Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	1	0	1	0	1	0	5	0	5	0.0	5	0.0			0
2020-03-10	2	0	1	0	2	0	10	0	5	0.0	10	0.0			0
2020-03-11	4	0	2	0	4	0	20	0	10	0.0	20	0.0			0
2020-03-12	4	0	0	0	4	0	20	0	0	0.0	20	0.0			0
2020-03-13	9	0	5	0	9	0	46	0	25	0.0	46	0.0			0
2020-03-14	10	0	1	0	10	0	51	0	5	0.0	51	0.0			0
2020-03-15	15	0	5	0	15	0	77	0	25	0.0	77	0.0			0
2020-03-16	17	0	2	0	16	0	87	0	10	0.0	82	0.0			0
2020-03-17	24	0	7	0	22	0	123	0	36	0.0	113	0.0			1000.0
2020-03-18	36	0	12	0	32	0	185	0	61	0.0	165	0.0			700.0
2020-03-19	37	0	1	0	33	0	190	0	5	0.0	170	0.0			725.0
2020-03-20	40	0	3	0	31	0	206	0	15	0.0	160	0.0			244.4
2020-03-21	47	0	7	0	37	0	242	0	36	0.0	190	0.0			270.0
2020-03-22	48	0	1	0	33	0	247	0	5	0.0	170	0.0			120.0
2020-03-23	57	0	9	0	40	0	294	0	46	0.0	206	0.0			150.0
2020-03-24	59	0	2	0	35	0	304	0	10	0.0	180	0.0			59.1
2020-03-25	71	0	12	0	35	0	366	0	61	0.0	180	0.0			9.4
2020-03-26	82	2	11	2	45	2	423	10	56	10.324	232	10.32			36.4
2020-03-27	95	3	13	1	55	3	490	15	67	5.162	283	15.49			77.4
2020-03-28	106	3	11	0	59	3	547	15	56	0.0	304	15.49			59.5
2020-03-29	125	3	19	0	77	3	645	15	98	0.0	397	15.49			133.3
2020-03-30	140	5	15	2	83	5	722	25	77	10.324	428	25.81			107.5
2020-03-31	171	7	31	2	112	7	882	36	160	10.324	578	36.13			220.0
2020-04-01	192	9	21	2	121	9	991	46	108	10.324	624	46.46			245.7
2020-04-02	221	9	29	0	139	7	1140	46	149	0.0	717	36.13			208.9
2020-04-03	234	9	13	0	139	6	1207	46	67	0.0	717	30.97			152.7
2020-04-04	278	12	44	3	172	9	1434	61	227	15.485	887	46.46			191.5
2020-04-05	292	13	14	1	167	10	1507	67	72	5.162	862	51.62			116.9
2020-04-06	308	13	16	0	168	8	1589	67	82	0.0	867	41.29			102.4
2020-04-07	328	15	20	2	157	8	1693	77	103	10.324	810	41.29			40.2
2020-04-08	358	17	30	2	166	8	1847	87	154	10.324	856	41.29			37.2
2020-04-09	383	17	25	0	162	8	1976	87	129	0.0	836	41.29			16.5
2020-04-10	397	18	14	1	163	9	2049	92	72	5.162	841	46.46			17.3
2020-04-11	402	18	5	0	124	6	2075	92	25	0.0	640	30.97			-27.9
2020-04-12	409	18	7	0	117	5	2111	92	36	0.0	603	25.81			-29.9
2020-04-13	411	18	2	0	103	5	2121	92	10	0.0	531	25.81			-38.7
2020-04-14	419	20	8	2	91	5	2162	103	41	10.324	469	25.81			-42.0
2020-04-15	429	20	10	0	71	3	2214	103	51	0.0	366	15.49			-57.2
2020-04-16	444	21	15	1	61	4	2291	108	77	5.162	314	20.65			-62.3
2020-04-17	451	21	7	0	54	3	2327	108	36	0.0	278	15.49			-66.9
2020-04-18	458	21	7	0	56	3	2364	108	36	0.0	289	15.49			-54.8
2020-04-19	458	21	0	0	49	3	2364	108	0	0.0	252	15.49			-58.1
2020-04-20	459	21	1	0	48	3	2369	108	5	0.0	247	15.49			-53.4
2020-04-21	471	21	12	0	52	1	2431	108	61	0.0	268	5.16			-42.9
2020-04-22	481	21	10	0	52	1	2482	108	51	0.0	268	5.16			-26.8
2020-04-23	488	21	7	0	44	0	2518	108	36	0.0	227	0.0			-27.9
2020-04-24	494	21	6	0	43	0	2549	108	30	0.0	221	0.0	7.2	58.0	-20.4
2020-04-25	501	21	7	0	43	0	2586	108	36	0.0	221	0.0	5.8	52.2	-23.2
2020-04-26	502	21	1	0	44	0	2591	108	5	0.0	227	0.0	5.8	55.1	-10.2
2020-04-27	503	21	1	0	44	0	2596	108	5	0.0	227	0.0	5.9	66.2	-8.3
2020-04-28	504	21	1	0	33	0	2601	108	5	0.0	170	0.0	5.9	64.7	-36.5
2020-04-29	509	21	5	0	28	0	2627	108	25	0.0	144	0.0	5.7	64.3	-46.2
2020-04-30	511	21	2	0	23	0	2637	108	10	0.0	118	0.0	5.7	55.7	-47.7
2020-05-01	513	21	2	0	19	0	2647	108	10	0.0	98	0.0	5.7	54.3	-55.8
2020-05-02	513	21	0	0	12	0	2647	108	0	0.0	61	0.0	4.3	50.0	-72.1
2020-05-03	514	21	1	0	12	0	2653	108	5	0.0	61	0.0	4.2	62.0	-72.7
2020-05-04	514	21	0	0	11	0	2653	108	0	0.0	56	0.0	4.2	63.4	-75.0
2020-05-05	517	22	3	1	13	1	2668	113	15	5.162	67	5.16	4.2	56.3	-60.6
2020-05-06	520	22	3	0	11	1	2684	113	15	0.0	56	5.16	5.6	71.8	-60.7
2020-05-07	522	22	2	0	11	1	2694	113	10	0.0	56	5.16	4.2	62.0	-52.2
2020-05-08	523	22	1	0	10	1	2699	113	5	0.0	51	5.16	4.2	56.3	-47.4
2020-05-09	524	22	1	0	11	1	2704	113	5	0.0	56	5.16	4.2	56.3	-8.3
2020-05-10	524	22	0	0	10	1	2704	113	0	0.0	51	5.16	4.2	56.3	-16.7
2020-05-11	524	22	0	0	10	1	2704	113	0	0.0	51	5.16	4.2	52.1	-9.1
2020-05-12	527	23	3	1	10	1	2720	118	15	5.162	51	5.16	4.2	57.7	-23.1
2020-05-13	529	23	2	0	9	1	2730	118	10	0.0	46	5.16	5.6	49.3	-18.2
2020-05-14	529	23	0	0	7	1	2730	118	0	0.0	36	5.16	5.6	47.9	-36.4
2020-05-15	529	23	0	0	6	1	2730	118	0	0.0	30	5.16	2.8	42.3	-40.0
2020-05-16	529	23	0	0	5	1	2730	118	0	0.0	25	5.16	1.4	40.8	-54.5
2020-05-17	529	23	0	0	5	1	2730	118	0	0.0	25	5.16	1.4	49.3	-50.0
2020-05-18	529	23	0	0	5	1	2730	118	0	0.0	25	5.16	1.4	43.7	-50.0
2020-05-19	530	23	1	0	3	0	2735	118	5	0.0	15	0.0	0.0	47.9	-70.0
2020-05-20	531	23	1	0	2	0	2740	118	5	0.0	10	0.0	1.4	52.1	-77.8
2020-05-21	533	23	2	0	4	0	2751	118	10	0.0	20	0.0	1.4	59.2	-42.9
2020-05-22	534	23	1	0	5	0	2756	118	5	0.0	25	0.0	1.4	59.2	-16.7
2020-05-23	537	23	3	0	8	0	2771	118	15	0.0	41	0.0	1.4	56.3	60.0
2020-05-24	538	23	1	0	9	0	2777	118	5	0.0	46	0.0	2.8	50.7	80.0
2020-05-25	540	23	2	0	11	0	2787	118	10	0.0	56	0.0	4.2	52.1	120.0
2020-05-26	540	23	0	0	10	0	2787	118	0	0.0	51	0.0	1.4	43.7	233.3
2020-05-27	541	23	1	0	10	0	2792	118	5	0.0	51	0.0	1.4	47.9	400.0
2020-05-28	541	23	0	0	8	0	2792	118	0	0.0	41	0.0	1.4	63.4	100.0
2020-05-29	541	23	0	0	7	0	2792	118	0	0.0	36	0.0	1.4	49.3	40.0
2020-05-30	541	23	0	0	4	0	2792	118	0	0.0	20	0.0	1.4	49.3	-50.0
2020-05-31	541	23	0	0	3	0	2792	118	0	0.0	15	0.0	1.4	52.1	-66.7
2020-06-01	541	23	0	0	1	0	2792	118	0	0.0	5	0.0	1.4	49.3	-90.9
2020-06-02	541	23	0	0	1	0	2792	118	0	0.0	5	0.0	1.4	49.3	-90.0
2020-06-03	543	23	2	0	2	0	2802	118	10	0.0	10	0.0	1.4	52.1	-80.0
2020-06-04	543	23	0	0	2	0	2802	118	0	0.0	10	0.0	1.6	69.4	-75.0
2020-06-05	546	23	3	0	5	0	2818	118	15	0.0	25	0.0	2.8	52.1	-28.6
2020-06-06	546	23	0	0	5	0	2818	118	0	0.0	25	0.0	2.8	49.3	25.0
2020-06-07	547	23	1	0	6	0	2823	118	5	0.0	30	0.0	2.8	49.3	100.0
2020-06-08	547	23	0	0	6	0	2823	118	0	0.0	30	0.0	2.8	47.9	0
2020-06-09	547	23	0	0	6	0	2823	118	0	0.0	30	0.0	2.8	47.9	0
2020-06-10	550	23	3	0	7	0	2838	118	15	0.0	36	0.0	2.8	62.0	250.0
2020-06-11	550	23	0	0	7	0	2838	118	0	0.0	36	0.0	2.8	50.7	250.0
2020-06-12	551	23	1	0	5	0	2844	118	5	0.0	25	0.0	2.8	50.7	0.0
2020-06-13	551	23	0	0	5	0	2844	118	0	0.0	25	0.0	1.4	53.5	0.0
2020-06-14	551	23	0	0	4	0	2844	118	0	0.0	20	0.0	1.4	52.1	-33.3
2020-06-15	551	23	0	0	4	0	2844	118	0	0.0	20	0.0	1.4	45.1	-33.3
2020-06-16	551	23	0	0	4	0	2844	118	0	0.0	20	0.0	0.0	52.1	-33.3
2020-06-17	551	23	0	0	1	0	2844	118	0	0.0	5	0.0	0.0	62.0	-85.7
2020-06-18	553	23	2	0	3	0	2854	118	10	0.0	15	0.0	0.0	57.7	-57.1
2020-06-19	554	23	1	0	3	0	2859	118	5	0.0	15	0.0	0.0	63.4	-40.0
2020-06-20	554	23	0	0	3	0	2859	118	0	0.0	15	0.0	0.0	59.2	-40.0
2020-06-21	554	23	0	0	3	0	2859	118	0	0.0	15	0.0	0.0	60.6	-25.0
2020-06-22	555	24	1	1	4	1	2864	123	5	5.162	20	5.16	0.0	59.2	0.0
2020-06-23	555	24	0	0	4	1	2864	123	0	0.0	20	5.16	0.0	62.9	0.0
2020-06-24	555	24	0	0	4	1	2864	123	0	0.0	20	5.16	1.4	58.6	0
2020-06-25	555	24	0	0	2	1	2864	123	0	0.0	10	5.16	1.4	54.9	-33.3
2020-06-26	557	24	2	0	3	1	2875	123	10	0.0	15	5.16	0.0	53.5	0.0
2020-06-27	558	24	1	0	4	1	2880	123	5	0.0	20	5.16	0.0	71.8	33.3
2020-06-28	558	24	0	0	4	1	2880	123	0	0.0	20	5.16	0.0	74.6	33.3
2020-06-29	558	24	0	0	3	0	2880	123	0	0.0	15	0.0	0.0	73.1	-25.0
2020-06-30	558	24	0	0	3	0	2880	123	0	0.0	15	0.0	0.0	77.6	-25.0
2020-07-01	558	24	0	0	3	0	2880	123	0	0.0	15	0.0	0.0	80.6	-25.0
2020-07-02	559	24	1	0	4	0	2885	123	5	0.0	20	0.0	0.0	64.2	100.0
2020-07-03	559	24	0	0	2	0	2885	123	0	0.0	10	0.0	0.0	61.2	-33.3
2020-07-04	559	24	0	0	1	0	2885	123	0	0.0	5	0.0	0.0	73.1	-75.0
2020-07-05	559	24	0	0	1	0	2885	123	0	0.0	5	0.0	0.0	71.6	-75.0
2020-07-06	559	24	0	0	1	0	2885	123	0	0.0	5	0.0	0.0	70.1	-66.7
2020-07-07	560	24	1	0	2	0	2890	123	5	0.0	10	0.0	0.0	68.7	-33.3
2020-07-08	560	24	0	0	2	0	2890	123	0	0.0	10	0.0	1.5	74.6	-33.3
2020-07-09	560	24	0	0	1	0	2890	123	0	0.0	5	0.0	0.0	74.6	-75.0
2020-07-10	560	24	0	0	1	0	2890	123	0	0.0	5	0.0	0.0	74.6	-50.0
2020-07-11	560	24	0	0	1	0	2890	123	0	0.0	5	0.0	0.0	74.0	0
2020-07-12	560	24	0	0	1	0	2890	123	0	0.0	5	0.0	0.0	71.6	0
2020-07-13	560	24	0	0	1	0	2890	123	0	0.0	5	0.0	0.0	74.6	0
2020-07-14	560	24	0	0	0	0	2890	123	0	0.0	0	0.0	0.0	68.7	-100.0
2020-07-15	561	24	1	0	1	0	2895	123	5	0.0	5	0.0	0.0	70.1	-50.0
2020-07-16	564	24	3	0	4	0	2911	123	15	0.0	20	0.0	0.0	61.2	0
2020-07-17	564	24	0	0	4	0	2911	123	0	0.0	20	0.0	0.0	70.1	0
2020-07-18	564	24	0	0	4	0	2911	123	0	0.0	20	0.0	0.0	73.1	0
2020-07-19	564	24	0	0	4	0	2911	123	0	0.0	20	0.0	0.0	68.7	0
2020-07-20	564	24	0	0	4	0	2911	123	0	0.0	20	0.0	0.0	67.2	0
2020-07-21	566	24	2	0	6	0	2921	123	10	0.0	30	0.0	0.0	65.6	0
2020-07-22	566	24	0	0	5	0	2921	123	0	0.0	25	0.0	0.0	70.3	0
2020-07-23	566	24	0	0	2	0	2921	123	0	0.0	10	0.0	0.0	71.9	-50.0
2020-07-24	566	24	0	0	2	0	2921	123	0	0.0	10	0.0	0.0	75.0	-50.0
2020-07-25	566	24	0	0	2	0	2921	123	0	0.0	10	0.0	0.0	67.2	-50.0
2020-07-26	566	24	0	0	2	0	2921	123	0	0.0	10	0.0	0.0	73.4	-50.0
2020-07-27	566	24	0	0	2	0	2921	123	0	0.0	10	0.0	0.0	67.2	-50.0
2020-07-28	570	24	4	0	4	0	2942	123	20	0.0	20	0.0	0.0	59.4	-33.3
2020-07-29	571	24	1	0	5	0	2947	123	5	0.0	25	0.0	0.0	62.9	0.0
2020-07-30	571	24	0	0	5	0	2947	123	0	0.0	25	0.0	0.0	67.2	150.0
2020-07-31	571	24	0	0	5	0	2947	123	0	0.0	25	0.0	0.0	62.5	150.0
2020-08-01	571	24	0	0	5	0	2947	123	0	0.0	25	0.0	0.0	62.5	150.0
2020-08-02	571	24	0	0	5	0	2947	123	0	0.0	25	0.0	0.0	64.6	150.0
2020-08-03	571	24	0	0	5	0	2947	123	0	0.0	25	0.0	0.0	63.1	150.0
2020-08-04	572	24	1	0	2	0	2952	123	5	0.0	10	0.0	0.0	61.9	-50.0
2020-08-05	572	24	0	0	1	0	2952	123	0	0.0	5	0.0	0.0	63.5	-80.0
2020-08-06	574	24	2	0	3	0	2962	123	10	0.0	15	0.0	0.0	60.3	-40.0
2020-08-07	576	24	2	0	5	0	2973	123	10	0.0	25	0.0	0.0	55.6	0.0
2020-08-08	579	24	3	0	8	0	2988	123	15	0.0	41	0.0	0.0	52.4	60.0
2020-08-09	580	24	1	0	9	0	2993	123	5	0.0	46	0.0	0.0	50.8	80.0
2020-08-10	580	24	0	0	9	0	2993	123	0	0.0	46	0.0	0.0	61.9	80.0
2020-08-11	583	24	3	0	11	0	3009	123	15	0.0	56	0.0	0.0	66.7	450.0
2020-08-12	584	24	1	0	12	0	3014	123	5	0.0	61	0.0	0.0	79.4	0
2020-08-13	590	24	6	0	16	0	3045	123	30	0.0	82	0.0	0.0	63.5	433.3
2020-08-14	593	24	3	0	17	0	3060	123	15	0.0	87	0.0	0.0	74.6	240.0
2020-08-15	594	24	1	0	15	0	3066	123	5	0.0	77	0.0	0.0	87.3	87.5
2020-08-16	595	24	1	0	15	0	3071	123	5	0.0	77	0.0	0.0	82.5	66.7
2020-08-17	597	24	2	0	17	0	3081	123	10	0.0	87	0.0	0.0	81.0	88.9
2020-08-18	600	24	3	0	17	0	3097	123	15	0.0	87	0.0	0.0	85.7	54.5
2020-08-19	604	24	4	0	20	0	3117	123	20	0.0	103	0.0	0.0	79.4	66.7
2020-08-20	614	24	10	0	24	0	3169	123	51	0.0	123	0.0	0.0	82.5	50.0
2020-08-21	622	24	8	0	29	0	3210	123	41	0.0	149	0.0	0.0	77.8	70.6
2020-08-22	622	24	0	0	28	0	3210	123	0	0.0	144	0.0	0.0	77.8	86.7
2020-08-23	622	24	0	0	27	0	3210	123	0	0.0	139	0.0	0.0	81.0	80.0
2020-08-24	622	24	0	0	25	0	3210	123	0	0.0	129	0.0	0.0	84.1	47.1
2020-08-25	626	24	4	0	26	0	3231	123	20	0.0	134	0.0	0.0	79.4	52.9
2020-08-26	632	24	6	0	28	0	3262	123	30	0.0	144	0.0	0.0	76.2	40.0
2020-08-27	638	24	6	0	24	0	3293	123	30	0.0	123	0.0	0.0	71.4	0.0
2020-08-28	638	24	0	0	16	0	3293	123	0	0.0	82	0.0	0.0	73.0	-44.8
2020-08-29	649	24	11	0	27	0	3349	123	56	0.0	139	0.0	0.0	82.5	-3.6
2020-08-30	649	24	0	0	27	0	3349	123	0	0.0	139	0.0	0.0	74.6	0.0
2020-08-31	649	24	0	0	27	0	3349	123	0	0.0	139	0.0	0.0	66.7	8.0
2020-09-01	649	24	0	0	23	0	3349	123	0	0.0	118	0.0	0.0	66.7	-11.5
2020-09-02	650	24	1	0	18	0	3355	123	5	0.0	92	0.0	0.0	65.1	-35.7
2020-09-03	650	24	0	0	12	0	3355	123	0	0.0	61	0.0	0.0	82.5	-50.0
2020-09-04	654	24	4	0	16	0	3375	123	20	0.0	82	0.0	0.0	71.4	0.0
2020-09-05	656	24	2	0	7	0	3386	123	10	0.0	36	0.0	0.0	71.4	-74.1
2020-09-06	656	24	0	0	7	0	3386	123	0	0.0	36	0.0	0.0	58.7	-74.1
2020-09-07	656	24	0	0	7	0	3386	123	0	0.0	36	0.0	0.0	66.7	-74.1
2020-09-08	656	24	0	0	7	0	3386	123	0	0.0	36	0.0	0.0	63.5	-69.6
2020-09-09	658	24	2	0	8	0	3396	123	10	0.0	41	0.0	0.0	61.9	-55.6
2020-09-10	661	24	3	0	11	0	3411	123	15	0.0	56	0.0	0.0	63.5	-8.3
2020-09-11	663	24	2	0	9	0	3422	123	10	0.0	46	0.0	0.0	55.6	-43.8
2020-09-12	665	24	2	0	9	0	3432	123	10	0.0	46	0.0	0.0	58.7	28.6
2020-09-13	665	24	0	0	9	0	3432	123	0	0.0	46	0.0	0.0	68.3	28.6
2020-09-14	666	24	1	0	10	0	3437	123	5	0.0	51	0.0	0.0	61.9	42.9
2020-09-15	668	24	2	0	12	0	3448	123	10	0.0	61	0.0	0.0	61.9	71.4
2020-09-16	674	24	6	0	16	0	3479	123	30	0.0	82	0.0	0.0	65.1	100.0
2020-09-17	680	24	6	0	19	0	3510	123	30	0.0	98	0.0	0.0	57.1	72.7
2020-09-18	681	24	1	0	18	0	3515	123	5	0.0	92	0.0	0.0	58.7	100.0
2020-09-19	681	24	0	0	16	0	3515	123	0	0.0	82	0.0	0.0	68.3	77.8
2020-09-20	682	24	1	0	17	0	3520	123	5	0.0	87	0.0	0.0	73.0	88.9
2020-09-21	685	24	3	0	19	0	3535	123	15	0.0	98	0.0	0.0	63.5	90.0
2020-09-22	688	24	3	0	20	0	3551	123	15	0.0	103	0.0	0.0	71.4	66.7
2020-09-23	689	24	1	0	15	0	3556	123	5	0.0	77	0.0	0.0	63.5	-6.2
2020-09-24	689	24	0	0	9	0	3556	123	0	0.0	46	0.0	0.0	71.4	-52.6
2020-09-25	691	24	2	0	10	0	3566	123	10	0.0	51	0.0	0.0	71.4	-44.4
2020-09-26	695	24	4	0	14	0	3587	123	20	0.0	72	0.0	0.0	71.4	-12.5
2020-09-27	695	24	0	0	13	0	3587	123	0	0.0	67	0.0	0.0	73.0	-23.5
2020-09-28	695	24	0	0	10	0	3587	123	0	0.0	51	0.0	0.0	74.6	-47.4
2020-09-29	706	24	11	0	18	0	3644	123	56	0.0	92	0.0	0.0	74.6	-10.0
2020-09-30	714	24	8	0	25	0	3685	123	41	0.0	129	0.0	1.6	71.4	66.7
2020-10-01	720	24	6	0	31	0	3716	123	30	0.0	160	0.0	1.6	68.3	244.4
2020-10-02	724	24	4	0	33	0	3737	123	20	0.0	170	0.0	1.6	74.6	230.0
2020-10-03	731	24	7	0	36	0	3773	123	36	0.0	185	0.0	1.6	65.1	157.1
2020-10-04	731	24	0	0	36	0	3773	123	0	0.0	185	0.0	1.6	63.5	176.9
2020-10-05	732	24	1	0	37	0	3778	123	5	0.0	190	0.0	1.6	68.3	270.0
2020-10-06	736	24	4	0	30	0	3799	123	20	0.0	154	0.0	1.6	73.0	66.7
2020-10-07	744	24	8	0	30	0	3840	123	41	0.0	154	0.0	1.6	76.2	20.0
2020-10-08	753	24	9	0	33	0	3886	123	46	0.0	170	0.0	1.6	73.0	6.5
2020-10-09	762	24	9	0	38	0	3933	123	46	0.0	196	0.0	1.6	66.7	15.2
2020-10-10	772	24	10	0	41	0	3984	123	51	0.0	211	0.0	1.6	74.6	13.9
2020-10-11	780	24	8	0	49	0	4026	123	41	0.0	252	0.0	1.6	68.3	36.1
2020-10-12	781	24	1	0	49	0	4031	123	5	0.0	252	0.0	1.6	77.8	32.4
2020-10-13	801	24	20	0	65	0	4134	123	103	0.0	335	0.0	0.0	76.2	116.7
2020-10-14	811	24	10	0	67	0	4186	123	51	0.0	345	0.0	0.0	69.8	123.3
2020-10-15	845	24	34	0	92	0	4361	123	175	0.0	474	0.0	0.0	63.5	178.8
2020-10-16	867	24	22	0	105	0	4475	123	113	0.0	541	0.0	0.0	65.1	176.3
2020-10-17	877	24	10	0	105	0	4526	123	51	0.0	541	0.0	0.0	69.8	156.1
2020-10-18	879	24	2	0	99	0	4537	123	10	0.0	511	0.0	1.6	74.6	102.0
2020-10-19	881	24	2	0	100	0	4547	123	10	0.0	516	0.0	1.6	74.6	104.1
2020-10-20	906	24	25	0	105	0	4676	123	129	0.0	541	0.0	1.6	76.2	61.5
2020-10-21	953	25	47	1	142	1	4919	129	242	5.162	732	5.16	1.6	77.8	111.9
2020-10-22	1006	25	53	0	161	1	5192	129	273	0.0	831	5.16	3.2	71.4	75.0
2020-10-23	1055	26	49	1	188	2	5445	134	252	5.162	970	10.32	4.8	77.4	79.0
2020-10-24	1082	26	27	0	205	2	5585	134	139	0.0	1058	10.32	4.8	75.8	95.2
2020-10-25	1088	26	6	0	209	2	5616	134	30	0.0	1078	10.32	3.2	72.6	111.1
2020-10-26	1119	26	31	0	238	2	5776	134	160	0.0	1228	10.32	3.2	80.6	138.0
2020-10-27	1179	27	60	1	273	3	6085	139	309	5.162	1409	15.49	4.8	82.3	160.0
2020-10-28	1232	27	53	0	279	2	6359	139	273	0.0	1440	10.32	6.5	74.2	96.5
2020-10-29	1286	27	54	0	280	2	6638	139	278	0.0	1445	10.32	4.8	74.2	73.9
2020-10-30	1359	27	73	0	304	1	7014	139	376	0.0	1569	5.16	3.2	75.8	61.7
2020-10-31	1398	27	39	0	316	1	7216	139	201	0.0	1631	5.16	3.2	75.8	54.1
2020-11-01	1409	27	11	0	321	1	7272	139	56	0.0	1656	5.16	4.8	82.3	53.6
