Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	2	0	2	0	2	0	7	0	7	0.0	7	0.0			0
2020-03-10	7	0	5	0	7	0	27	0	19	0.0	27	0.0			0
2020-03-11	8	0	1	0	8	0	31	0	3	0.0	31	0.0			0
2020-03-12	9	0	1	0	9	0	35	0	3	0.0	35	0.0			0
2020-03-13	9	0	0	0	9	0	35	0	0	0.0	35	0.0			0
2020-03-14	9	0	0	0	9	0	35	0	0	0.0	35	0.0			0
2020-03-15	9	0	0	0	9	0	35	0	0	0.0	35	0.0			0
2020-03-16	11	0	2	0	9	0	43	0	7	0.0	35	0.0			350.0
2020-03-17	13	0	2	0	6	0	51	0	7	0.0	23	0.0			-14.3
2020-03-18	18	0	5	0	10	0	71	0	19	0.0	39	0.0			25.0
2020-03-19	26	0	8	0	17	0	103	0	31	0.0	67	0.0			88.9
2020-03-20	30	0	4	0	21	0	119	0	15	0.0	83	0.0			133.3
2020-03-21	32	0	2	0	23	0	127	0	7	0.0	91	0.0			155.6
2020-03-22	32	0	0	0	23	0	127	0	0	0.0	91	0.0			155.6
2020-03-23	35	1	3	1	24	1	139	3	11	3.991	95	3.99			166.7
2020-03-24	38	1	3	0	25	1	151	3	11	0.0	99	3.99			316.7
2020-03-25	61	1	23	0	43	1	243	3	91	0.0	171	3.99			330.0
2020-03-26	65	1	4	0	39	1	259	3	15	0.0	155	3.99			129.4
2020-03-27	68	1	3	0	38	1	271	3	11	0.0	151	3.99			81.0
2020-03-28	74	1	6	0	42	1	295	3	23	0.0	167	3.99			82.6
2020-03-29	75	1	1	0	43	1	299	3	3	0.0	171	3.99			87.0
2020-03-30	81	3	6	2	46	2	323	11	23	7.982	183	7.98			91.7
2020-03-31	90	6	9	3	52	5	359	23	35	11.973	207	19.96			108.0
2020-04-01	103	6	13	0	42	5	411	23	51	0.0	167	19.96			-2.3
2020-04-02	110	7	7	1	45	6	439	27	27	3.991	179	23.95			15.4
2020-04-03	167	18	57	11	99	17	666	71	227	43.902	395	67.85			160.5
2020-04-04	184	18	17	0	110	17	734	71	67	0.0	439	67.85			161.9
2020-04-05	189	18	5	0	114	17	754	71	19	0.0	454	67.85			165.1
2020-04-06	197	19	8	1	116	16	786	75	31	3.991	462	63.86			152.2
2020-04-07	214	19	17	0	124	13	854	75	67	0.0	494	51.88			138.5
2020-04-08	222	20	8	1	119	14	886	79	31	3.991	474	55.88			183.3
2020-04-09	230	21	8	1	120	14	917	83	31	3.991	478	55.88			166.7
2020-04-10	234	21	4	0	67	3	933	83	15	0.0	267	11.97			-32.3
2020-04-11	235	22	1	1	51	4	937	87	3	3.991	203	15.96			-53.6
2020-04-12	236	22	1	0	47	4	941	87	3	0.0	187	15.96			-58.8
2020-04-13	237	22	1	0	40	3	945	87	3	0.0	159	11.97			-65.5
2020-04-14	240	22	3	0	26	3	957	87	11	0.0	103	11.97			-79.0
2020-04-15	246	22	6	0	24	2	981	87	23	0.0	95	7.98			-79.8
2020-04-16	253	23	7	1	23	2	1009	91	27	3.991	91	7.98			-80.8
2020-04-17	255	23	2	0	21	2	1017	91	7	0.0	83	7.98			-68.7
2020-04-18	259	23	4	0	24	1	1033	91	15	0.0	95	3.99			-52.9
2020-04-19	259	23	0	0	23	1	1033	91	0	0.0	91	3.99			-51.1
2020-04-20	265	23	6	0	28	1	1057	91	23	0.0	111	3.99			-30.0
2020-04-21	265	23	0	0	25	1	1057	91	0	0.0	99	3.99			-3.8
2020-04-22	267	23	2	0	21	1	1065	91	7	0.0	83	3.99			-12.5
2020-04-23	268	23	1	0	15	0	1069	91	3	0.0	59	0.0			-34.8
2020-04-24	268	23	0	0	13	0	1069	91	0	0.0	51	0.0	1.7	59.3	-38.1
2020-04-25	268	23	0	0	9	0	1069	91	0	0.0	35	0.0	1.7	66.1	-62.5
2020-04-26	269	23	1	0	10	0	1073	91	3	0.0	39	0.0	1.7	62.7	-56.5
2020-04-27	272	23	3	0	7	0	1085	91	11	0.0	27	0.0	1.7	64.4	-75.0
2020-04-28	274	23	2	0	9	0	1093	91	7	0.0	35	0.0	1.7	64.4	-64.0
2020-04-29	279	23	5	0	12	0	1113	91	19	0.0	47	0.0	1.7	66.1	-42.9
2020-04-30	279	23	0	0	11	0	1113	91	0	0.0	43	0.0	1.7	62.7	-26.7
2020-05-01	281	23	2	0	13	0	1121	91	7	0.0	51	0.0	1.7	61.0	0.0
2020-05-02	281	23	0	0	13	0	1121	91	0	0.0	51	0.0	1.7	57.6	44.4
2020-05-03	281	23	0	0	12	0	1121	91	0	0.0	47	0.0	1.7	57.6	20.0
2020-05-04	281	23	0	0	9	0	1121	91	0	0.0	35	0.0	1.7	59.3	28.6
2020-05-05	283	24	2	1	9	1	1129	95	7	3.991	35	3.99	1.7	61.0	0.0
2020-05-06	283	24	0	0	4	1	1129	95	0	0.0	15	3.99	0.0	50.0	-66.7
2020-05-07	283	24	0	0	4	1	1129	95	0	0.0	15	3.99	0.0	63.8	-63.6
2020-05-08	283	24	0	0	2	1	1129	95	0	0.0	7	3.99	0.0	64.4	-84.6
2020-05-09	283	24	0	0	2	1	1129	95	0	0.0	7	3.99	0.0	60.3	-84.6
2020-05-10	283	24	0	0	2	1	1129	95	0	0.0	7	3.99	0.0	60.3	-83.3
2020-05-11	283	24	0	0	2	1	1129	95	0	0.0	7	3.99	0.0	58.6	-77.8
2020-05-12	283	24	0	0	0	0	1129	95	0	0.0	0	0.0	0.0	56.9	-100.0
2020-05-13	283	24	0	0	0	0	1129	95	0	0.0	0	0.0	0.0	62.7	-100.0
2020-05-14	283	24	0	0	0	0	1129	95	0	0.0	0	0.0	0.0	54.5	-100.0
2020-05-15	283	24	0	0	0	0	1129	95	0	0.0	0	0.0	0.0	59.1	-100.0
2020-05-16	283	24	0	0	0	0	1129	95	0	0.0	0	0.0	0.0	59.1	-100.0
2020-05-17	283	24	0	0	0	0	1129	95	0	0.0	0	0.0	0.0	62.1	-100.0
2020-05-18	283	24	0	0	0	0	1129	95	0	0.0	0	0.0	0.0	65.2	-100.0
2020-05-19	283	24	0	0	0	0	1129	95	0	0.0	0	0.0	0.0	69.7	0
2020-05-20	283	24	0	0	0	0	1129	95	0	0.0	0	0.0	0.0	54.5	0
2020-05-21	283	24	0	0	0	0	1129	95	0	0.0	0	0.0	0.0	55.2	0
2020-05-22	283	24	0	0	0	0	1129	95	0	0.0	0	0.0	0.0	62.3	0
2020-05-23	283	24	0	0	0	0	1129	95	0	0.0	0	0.0	0.0	57.6	0
2020-05-24	283	24	0	0	0	0	1129	95	0	0.0	0	0.0	0.0	56.1	0
2020-05-25	283	24	0	0	0	0	1129	95	0	0.0	0	0.0	0.0	60.6	0
2020-05-26	283	24	0	0	0	0	1129	95	0	0.0	0	0.0	0.0	50.0	0
2020-05-27	284	24	1	0	1	0	1133	95	3	0.0	3	0.0	0.0	51.5	0
2020-05-28	284	24	0	0	1	0	1133	95	0	0.0	3	0.0	0.0	63.6	0
2020-05-29	284	24	0	0	1	0	1133	95	0	0.0	3	0.0	0.0	62.1	0
2020-05-30	284	24	0	0	1	0	1133	95	0	0.0	3	0.0	0.0	62.1	0
2020-05-31	284	24	0	0	1	0	1133	95	0	0.0	3	0.0	0.0	60.6	0
2020-06-01	284	24	0	0	1	0	1133	95	0	0.0	3	0.0	0.0	62.1	0
2020-06-02	284	24	0	0	1	0	1133	95	0	0.0	3	0.0	0.0	62.1	0
2020-06-03	284	24	0	0	0	0	1133	95	0	0.0	0	0.0	0.0	62.7	0
2020-06-04	284	24	0	0	0	0	1133	95	0	0.0	0	0.0	0.0	65.7	0
2020-06-05	284	24	0	0	0	0	1133	95	0	0.0	0	0.0	0.0	64.2	0
2020-06-06	284	24	0	0	0	0	1133	95	0	0.0	0	0.0	0.0	57.6	0
2020-06-07	284	24	0	0	0	0	1133	95	0	0.0	0	0.0	0.0	50.0	0
2020-06-08	284	24	0	0	0	0	1133	95	0	0.0	0	0.0	0.0	54.5	0
2020-06-09	284	24	0	0	0	0	1133	95	0	0.0	0	0.0	0.0	60.9	0
2020-06-10	284	24	0	0	0	0	1133	95	0	0.0	0	0.0	0.0	62.1	0
2020-06-11	284	24	0	0	0	0	1133	95	0	0.0	0	0.0	0.0	63.6	0
2020-06-12	284	24	0	0	0	0	1133	95	0	0.0	0	0.0	0.0	66.7	0
2020-06-13	284	24	0	0	0	0	1133	95	0	0.0	0	0.0	0.0	65.2	0
2020-06-14	284	24	0	0	0	0	1133	95	0	0.0	0	0.0	0.0	54.5	0
2020-06-15	284	24	0	0	0	0	1133	95	0	0.0	0	0.0	0.0	57.6	0
2020-06-16	284	24	0	0	0	0	1133	95	0	0.0	0	0.0	0.0	65.2	0
2020-06-17	284	24	0	0	0	0	1133	95	0	0.0	0	0.0	0.0	69.7	0
2020-06-18	284	24	0	0	0	0	1133	95	0	0.0	0	0.0	0.0	59.1	0
2020-06-19	284	24	0	0	0	0	1133	95	0	0.0	0	0.0	0.0	66.7	0
2020-06-20	284	24	0	0	0	0	1133	95	0	0.0	0	0.0	0.0	66.7	0
2020-06-21	284	24	0	0	0	0	1133	95	0	0.0	0	0.0	0.0	62.1	0
2020-06-22	284	24	0	0	0	0	1133	95	0	0.0	0	0.0	0.0	56.9	0
2020-06-23	285	24	1	0	1	0	1137	95	3	0.0	3	0.0	0.0	65.6	0
2020-06-24	285	24	0	0	1	0	1137	95	0	0.0	3	0.0	0.0	67.7	0
2020-06-25	285	24	0	0	1	0	1137	95	0	0.0	3	0.0	0.0	72.7	0
2020-06-26	285	24	0	0	1	0	1137	95	0	0.0	3	0.0	0.0	62.1	0
2020-06-27	285	24	0	0	1	0	1137	95	0	0.0	3	0.0	0.0	69.6	0
2020-06-28	285	24	0	0	1	0	1137	95	0	0.0	3	0.0	0.0	62.1	0
2020-06-29	285	24	0	0	1	0	1137	95	0	0.0	3	0.0	0.0	64.9	0
2020-06-30	285	24	0	0	0	0	1137	95	0	0.0	0	0.0	0.0	68.4	0
2020-07-01	285	24	0	0	0	0	1137	95	0	0.0	0	0.0	0.0	63.2	0
2020-07-02	286	24	1	0	1	0	1141	95	3	0.0	3	0.0	0.0	72.4	0
2020-07-03	286	24	0	0	1	0	1141	95	0	0.0	3	0.0	0.0	72.4	0
2020-07-04	286	24	0	0	1	0	1141	95	0	0.0	3	0.0	0.0	76.4	0
2020-07-05	286	24	0	0	1	0	1141	95	0	0.0	3	0.0	0.0	78.2	0
2020-07-06	286	24	0	0	1	0	1141	95	0	0.0	3	0.0	0.0	76.8	0
2020-07-07	286	24	0	0	1	0	1141	95	0	0.0	3	0.0	0.0	73.7	0
2020-07-08	286	24	0	0	1	0	1141	95	0	0.0	3	0.0	0.0	75.8	0
2020-07-09	286	24	0	0	0	0	1141	95	0	0.0	0	0.0	0.0	71.0	0
2020-07-10	286	24	0	0	0	0	1141	95	0	0.0	0	0.0	0.0	69.4	0
2020-07-11	286	24	0	0	0	0	1141	95	0	0.0	0	0.0	0.0	69.8	0
2020-07-12	286	24	0	0	0	0	1141	95	0	0.0	0	0.0	0.0	59.7	0
2020-07-13	286	24	0	0	0	0	1141	95	0	0.0	0	0.0	0.0	68.3	0
2020-07-14	288	24	2	0	2	0	1149	95	7	0.0	7	0.0	0.0	71.4	0
2020-07-15	288	24	0	0	2	0	1149	95	0	0.0	7	0.0	0.0	63.5	0
2020-07-16	288	24	0	0	2	0	1149	95	0	0.0	7	0.0	0.0	65.6	0
2020-07-17	288	24	0	0	2	0	1149	95	0	0.0	7	0.0	0.0	57.8	0
2020-07-18	288	24	0	0	2	0	1149	95	0	0.0	7	0.0	0.0	60.9	0
2020-07-19	288	24	0	0	2	0	1149	95	0	0.0	7	0.0	0.0	62.5	0
2020-07-20	288	24	0	0	2	0	1149	95	0	0.0	7	0.0	0.0	65.6	0
2020-07-21	288	24	0	0	0	0	1149	95	0	0.0	0	0.0	0.0	67.2	-100.0
2020-07-22	288	24	0	0	0	0	1149	95	0	0.0	0	0.0	0.0	60.9	-100.0
2020-07-23	288	24	0	0	0	0	1149	95	0	0.0	0	0.0	0.0	76.6	-100.0
2020-07-24	288	24	0	0	0	0	1149	95	0	0.0	0	0.0	0.0	80.6	-100.0
2020-07-25	288	24	0	0	0	0	1149	95	0	0.0	0	0.0	0.0	73.4	-100.0
2020-07-26	288	24	0	0	0	0	1149	95	0	0.0	0	0.0	0.0	65.6	-100.0
2020-07-27	288	24	0	0	0	0	1149	95	0	0.0	0	0.0	0.0	61.3	-100.0
2020-07-28	288	24	0	0	0	0	1149	95	0	0.0	0	0.0	0.0	73.8	0
2020-07-29	289	24	1	0	1	0	1153	95	3	0.0	3	0.0	0.0	56.5	0
2020-07-30	289	24	0	0	1	0	1153	95	0	0.0	3	0.0	0.0	53.1	0
2020-07-31	289	24	0	0	1	0	1153	95	0	0.0	3	0.0	0.0	56.2	0
2020-08-01	289	24	0	0	1	0	1153	95	0	0.0	3	0.0	0.0	59.4	0
2020-08-02	289	24	0	0	1	0	1153	95	0	0.0	3	0.0	0.0	59.4	0
2020-08-03	291	24	2	0	3	0	1161	95	7	0.0	11	0.0	0.0	68.3	0
2020-08-04	298	24	7	0	10	0	1189	95	27	0.0	39	0.0	0.0	71.7	0
2020-08-05	301	24	3	0	12	0	1201	95	11	0.0	47	0.0	0.0	62.9	0
2020-08-06	334	24	33	0	45	0	1333	95	131	0.0	179	0.0	0.0	59.7	0
2020-08-07	338	25	4	1	49	1	1348	99	15	3.991	195	3.99	0.0	61.3	0
2020-08-08	346	25	8	0	57	1	1380	99	31	0.0	227	3.99	0.0	60.0	0
2020-08-09	346	25	0	0	57	1	1380	99	0	0.0	227	3.99	0.0	66.7	0
2020-08-10	346	25	0	0	55	1	1380	99	0	0.0	219	3.99	0.0	74.6	1733.3
2020-08-11	351	25	5	0	53	1	1400	99	19	0.0	211	3.99	0.0	65.0	430.0
2020-08-12	351	25	0	0	50	1	1400	99	0	0.0	199	3.99	0.0	66.7	316.7
2020-08-13	354	25	3	0	20	1	1412	99	11	0.0	79	3.99	0.0	72.9	-55.6
2020-08-14	355	25	1	0	17	0	1416	99	3	0.0	67	0.0	0.0	67.2	-65.3
2020-08-15	355	25	0	0	9	0	1416	99	0	0.0	35	0.0	0.0	69.0	-84.2
2020-08-16	355	25	0	0	9	0	1416	99	0	0.0	35	0.0	0.0	61.7	-84.2
2020-08-17	356	25	1	0	10	0	1420	99	3	0.0	39	0.0	0.0	56.7	-81.8
2020-08-18	356	25	0	0	5	0	1420	99	0	0.0	19	0.0	0.0	56.7	-90.6
2020-08-19	358	25	2	0	7	0	1428	99	7	0.0	27	0.0	0.0	67.8	-86.0
2020-08-20	359	25	1	0	5	0	1432	99	3	0.0	19	0.0	0.0	61.0	-75.0
2020-08-21	361	25	2	0	6	0	1440	99	7	0.0	23	0.0	0.0	75.4	-64.7
2020-08-22	361	25	0	0	6	0	1440	99	0	0.0	23	0.0	0.0	77.0	-33.3
2020-08-23	361	25	0	0	6	0	1440	99	0	0.0	23	0.0	0.0	78.7	-33.3
2020-08-24	362	25	1	0	6	0	1444	99	3	0.0	23	0.0	0.0	70.5	-40.0
2020-08-25	366	25	4	0	10	0	1460	99	15	0.0	39	0.0	0.0	78.7	100.0
2020-08-26	366	25	0	0	8	0	1460	99	0	0.0	31	0.0	0.0	79.0	14.3
2020-08-27	367	25	1	0	8	0	1464	99	3	0.0	31	0.0	0.0	71.0	60.0
2020-08-28	367	25	0	0	6	0	1464	99	0	0.0	23	0.0	0.0	67.7	0.0
2020-08-29	367	25	0	0	6	0	1464	99	0	0.0	23	0.0	0.0	72.6	0.0
2020-08-30	367	25	0	0	6	0	1464	99	0	0.0	23	0.0	0.0	67.7	0.0
2020-08-31	369	25	2	0	7	0	1472	99	7	0.0	27	0.0	0.0	72.6	16.7
2020-09-01	370	25	1	0	4	0	1476	99	3	0.0	15	0.0	0.0	66.1	-60.0
2020-09-02	370	25	0	0	4	0	1476	99	0	0.0	15	0.0	0.0	64.7	-50.0
2020-09-03	370	25	0	0	3	0	1476	99	0	0.0	11	0.0	0.0	66.2	-62.5
2020-09-04	370	25	0	0	3	0	1476	99	0	0.0	11	0.0	0.0	67.6	-50.0
2020-09-05	370	25	0	0	3	0	1476	99	0	0.0	11	0.0	0.0	64.7	-50.0
2020-09-06	371	25	1	0	4	0	1480	99	3	0.0	15	0.0	0.0	66.2	-33.3
2020-09-07	371	25	0	0	2	0	1480	99	0	0.0	7	0.0	0.0	66.2	-71.4
2020-09-08	371	25	0	0	1	0	1480	99	0	0.0	3	0.0	0.0	67.6	-75.0
2020-09-09	373	25	2	0	3	0	1488	99	7	0.0	11	0.0	0.0	70.6	-25.0
2020-09-10	375	25	2	0	5	0	1496	99	7	0.0	19	0.0	0.0	80.9	66.7
2020-09-11	376	25	1	0	6	0	1500	99	3	0.0	23	0.0	0.0	73.5	100.0
2020-09-12	377	25	1	0	7	0	1504	99	3	0.0	27	0.0	0.0	72.1	133.3
2020-09-13	377	25	0	0	6	0	1504	99	0	0.0	23	0.0	0.0	69.1	50.0
2020-09-14	385	25	8	0	14	0	1536	99	31	0.0	55	0.0	0.0	66.2	600.0
2020-09-15	385	25	0	0	14	0	1536	99	0	0.0	55	0.0	0.0	61.8	0
2020-09-16	385	25	0	0	12	0	1536	99	0	0.0	47	0.0	0.0	69.1	300.0
2020-09-17	386	25	1	0	11	0	1540	99	3	0.0	43	0.0	0.0	73.5	120.0
2020-09-18	390	25	4	0	14	0	1556	99	15	0.0	55	0.0	0.0	67.6	133.3
2020-09-19	392	25	2	0	15	0	1564	99	7	0.0	59	0.0	0.0	64.7	114.3
2020-09-20	392	25	0	0	15	0	1564	99	0	0.0	59	0.0	0.0	77.9	150.0
2020-09-21	393	25	1	0	8	0	1568	99	3	0.0	31	0.0	0.0	76.5	-42.9
2020-09-22	399	25	6	0	14	0	1592	99	23	0.0	55	0.0	1.5	82.4	0.0
2020-09-23	400	25	1	0	15	0	1596	99	3	0.0	59	0.0	1.5	80.9	25.0
2020-09-24	403	25	3	0	17	0	1608	99	11	0.0	67	0.0	1.5	70.6	54.5
2020-09-25	407	25	4	0	17	0	1624	99	15	0.0	67	0.0	1.5	70.6	21.4
2020-09-26	409	25	2	0	17	0	1632	99	7	0.0	67	0.0	1.5	69.7	13.3
2020-09-27	410	25	1	0	18	0	1636	99	3	0.0	71	0.0	1.5	63.6	20.0
2020-09-28	416	25	6	0	23	0	1660	99	23	0.0	91	0.0	1.5	57.6	187.5
2020-09-29	423	25	7	0	24	0	1688	99	27	0.0	95	0.0	1.5	61.5	71.4
2020-09-30	424	25	1	0	24	0	1692	99	3	0.0	95	0.0	1.5	67.6	60.0
2020-10-01	427	25	3	0	24	0	1704	99	11	0.0	95	0.0	1.5	66.2	41.2
2020-10-02	439	25	12	0	32	0	1752	99	47	0.0	127	0.0	1.5	66.2	88.2
2020-10-03	439	25	0	0	30	0	1752	99	0	0.0	119	0.0	1.5	64.7	76.5
2020-10-04	439	25	0	0	29	0	1752	99	0	0.0	115	0.0	1.5	51.5	61.1
2020-10-05	442	25	3	0	26	0	1764	99	11	0.0	103	0.0	1.5	51.5	13.0
2020-10-06	452	26	10	1	29	1	1803	103	39	3.991	115	3.99	1.5	59.1	20.8
2020-10-07	466	26	14	0	42	1	1859	103	55	0.0	167	3.99	1.4	68.1	75.0
2020-10-08	476	26	10	0	49	1	1899	103	39	0.0	195	3.99	1.4	68.6	104.2
2020-10-09	489	26	13	0	50	1	1951	103	51	0.0	199	3.99	1.4	70.0	56.2
2020-10-10	494	26	5	0	55	1	1971	103	19	0.0	219	3.99	1.4	61.4	83.3
2020-10-11	500	26	6	0	61	1	1995	103	23	0.0	243	3.99	1.4	58.6	110.3
2020-10-12	525	27	25	1	83	2	2095	107	99	3.991	331	7.98	1.4	70.0	219.2
2020-10-13	545	27	20	0	93	1	2175	107	79	0.0	371	3.99	1.4	71.4	220.7
2020-10-14	569	27	24	0	103	1	2270	107	95	0.0	411	3.99	1.4	75.7	145.2
2020-10-15	605	27	36	0	129	1	2414	107	143	0.0	514	3.99	2.9	84.3	163.3
2020-10-16	640	27	35	0	151	1	2554	107	139	0.0	602	3.99	2.9	70.0	202.0
2020-10-17	643	27	3	0	149	1	2566	107	11	0.0	594	3.99	3.0	69.7	170.9
2020-10-18	644	27	1	0	144	1	2570	107	3	0.0	574	3.99	3.0	65.2	136.1
2020-10-19	687	28	43	1	162	1	2741	111	171	3.991	646	3.99	3.0	72.7	95.2
2020-10-20	739	28	52	0	194	1	2949	111	207	0.0	774	3.99	3.0	71.2	108.6
2020-10-21	795	30	56	2	226	3	3172	119	223	7.982	901	11.97	1.4	68.6	119.4
2020-10-22	874	33	79	3	269	6	3488	131	315	11.973	1073	23.95	1.4	67.1	108.5
2020-10-23	951	36	77	3	311	9	3795	143	307	11.973	1241	35.92	1.4	65.7	106.0
2020-10-24	974	38	23	2	331	11	3887	151	91	7.982	1321	43.9	1.5	72.1	122.1
2020-10-25	979	38	5	0	335	11	3907	151	19	0.0	1337	43.9	2.9	70.6	132.6
2020-10-26	1019	40	40	2	332	12	4066	159	159	7.982	1325	47.89	4.4	60.3	104.9
2020-10-27	1181	42	162	2	442	14	4713	167	646	7.982	1764	55.88	5.7	62.9	127.8
2020-10-28	1272	48	91	6	477	18	5076	191	363	23.947	1903	71.84	8.7	63.8	111.1
2020-10-29	1404	53	132	5	530	20	5603	211	526	19.955	2115	79.82	10.1	69.6	97.0
2020-10-30	1479	62	75	9	528	26	5902	247	299	35.92	2107	103.77	12.3	69.2	69.8
2020-10-31	1617	72	138	10	643	34	6453	287	550	39.911	2566	135.7	14.5	69.4	94.3
2020-11-01	1621	73	4	1	642	35	6469	291	15	3.991	2562	139.69	14.5	74.2	91.6
2020-11-02	1716	80	95	7	697	40	6848	319	379	27.938	2781	159.64	15.6	76.6	109.9
2020-11-03	1917	94	201	14	736	52	7650	375	802	55.875	2937	207.54	17.6	72.1	66.5
2020-11-04	2016	101	99	7	744	53	8046	403	395	27.938	2969	211.53	22.1	66.2	56.0
2020-11-05	2169	115	153	14	765	62	8656	458	610	55.875	3053	247.45	26.5	73.5	44.3
