Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	1	0	1	0	1	0	3	0	3	0.0	3	0.0			0
2020-03-04	1	0	0	0	1	0	3	0	0	0.0	3	0.0			0
2020-03-05	1	0	0	0	1	0	3	0	0	0.0	3	0.0			0
2020-03-06	2	0	1	0	2	0	6	0	3	0.0	6	0.0			0
2020-03-07	2	0	0	0	2	0	6	0	0	0.0	6	0.0			0
2020-03-08	2	0	0	0	2	0	6	0	0	0.0	6	0.0			0
2020-03-09	3	0	1	0	3	0	9	0	3	0.0	9	0.0			0
2020-03-10	4	0	1	0	3	0	12	0	3	0.0	9	0.0			0
2020-03-11	9	0	5	0	8	0	28	0	15	0.0	25	0.0			0
2020-03-12	11	0	2	0	10	0	34	0	6	0.0	31	0.0			0
2020-03-13	20	0	9	0	18	0	63	0	28	0.0	56	0.0			800.0
2020-03-14	27	0	7	0	25	0	85	0	22	0.0	78	0.0			1150.0
2020-03-15	30	0	3	0	28	0	94	0	9	0.0	88	0.0			1300.0
2020-03-16	36	0	6	0	33	0	113	0	18	0.0	104	0.0			1000.0
2020-03-17	51	0	15	0	47	0	160	0	47	0.0	148	0.0			1466.7
2020-03-18	58	0	7	0	49	0	182	0	22	0.0	154	0.0			512.5
2020-03-19	66	0	8	0	55	0	208	0	25	0.0	173	0.0			450.0
2020-03-20	80	0	14	0	60	0	252	0	44	0.0	189	0.0			233.3
2020-03-21	88	1	8	1	61	1	277	3	25	3.154	192	3.15			144.0
2020-03-22	98	1	10	0	68	1	309	3	31	0.0	214	3.15			142.9
2020-03-23	108	1	10	0	72	1	340	3	31	0.0	227	3.15			118.2
2020-03-24	133	1	25	0	82	1	419	3	78	0.0	258	3.15			74.5
2020-03-25	150	3	17	2	92	3	473	9	53	6.307	290	9.46			87.8
2020-03-26	164	4	14	1	98	4	517	12	44	3.154	309	12.61			78.2
2020-03-27	190	5	26	1	110	5	599	15	81	3.154	346	15.77			83.3
2020-03-28	204	5	14	0	116	4	643	15	44	0.0	365	12.61			90.2
2020-03-29	212	6	8	1	114	5	668	18	25	3.154	359	15.77			67.6
2020-03-30	222	7	10	1	114	6	700	22	31	3.154	359	18.92			58.3
2020-03-31	237	7	15	0	104	6	747	22	47	0.0	327	18.92			26.8
2020-04-01	264	8	27	1	114	5	832	25	85	3.154	359	15.77			23.9
2020-04-02	282	10	18	2	118	6	889	31	56	6.307	372	18.92			20.4
2020-04-03	323	17	41	7	133	12	1018	53	129	22.076	419	37.84			20.9
2020-04-04	344	19	21	2	140	14	1084	59	66	6.307	441	44.15			20.7
2020-04-05	356	19	12	0	144	13	1122	59	37	0.0	454	41.0			26.3
2020-04-06	371	20	15	1	149	13	1170	63	47	3.154	469	41.0			30.7
2020-04-07	417	27	46	7	180	20	1315	85	145	22.076	567	63.07			73.1
2020-04-08	443	29	26	2	179	21	1397	91	81	6.307	564	66.23			57.0
2020-04-09	457	29	14	0	175	19	1441	91	44	0.0	551	59.92			48.3
2020-04-10	465	29	8	0	142	12	1466	91	25	0.0	447	37.84			6.8
2020-04-11	467	29	2	0	123	10	1472	91	6	0.0	387	31.54			-12.1
2020-04-12	472	29	5	0	116	10	1488	91	15	0.0	365	31.54			-19.4
2020-04-13	473	29	1	0	102	9	1491	91	3	0.0	321	28.38			-31.5
2020-04-14	478	29	5	0	61	2	1507	91	15	0.0	192	6.31			-66.1
2020-04-15	482	31	4	2	39	2	1520	97	12	6.307	122	6.31			-78.2
2020-04-16	484	31	2	0	27	2	1526	97	6	0.0	85	6.31			-84.6
2020-04-17	492	31	8	0	27	2	1551	97	25	0.0	85	6.31			-81.0
2020-04-18	494	31	2	0	27	2	1557	97	6	0.0	85	6.31			-78.0
2020-04-19	494	31	0	0	22	2	1557	97	0	0.0	69	6.31			-81.0
2020-04-20	494	31	0	0	21	2	1557	97	0	0.0	66	6.31			-79.4
2020-04-21	500	32	6	1	22	3	1576	100	18	3.154	69	9.46			-63.9
2020-04-22	506	34	6	2	24	3	1595	107	18	6.307	75	9.46			-38.5
2020-04-23	520	36	14	2	36	5	1639	113	44	6.307	113	15.77			33.3
2020-04-24	528	38	8	2	36	7	1665	119	25	6.307	113	22.08	16.2	70.3	33.3
2020-04-25	531	40	3	2	37	9	1674	126	9	6.307	116	28.38	16.2	70.3	37.0
2020-04-26	532	41	1	1	38	10	1677	129	3	3.154	119	31.54	13.5	67.6	72.7
2020-04-27	533	41	1	0	39	10	1680	129	3	0.0	122	31.54	13.5	62.2	85.7
2020-04-28	537	41	4	0	37	9	1693	129	12	0.0	116	28.38	13.5	73.0	68.2
2020-04-29	540	41	3	0	34	7	1703	129	9	0.0	107	22.08	13.5	73.0	41.7
2020-04-30	546	41	6	0	26	5	1721	129	18	0.0	81	15.77	13.5	73.0	-27.8
2020-05-01	553	42	7	1	25	4	1744	132	22	3.154	78	12.61	10.8	70.3	-30.6
2020-05-02	560	44	7	2	29	4	1766	138	22	6.307	91	12.61	13.5	81.1	-21.6
2020-05-03	560	44	0	0	28	3	1766	138	0	0.0	88	9.46	13.5	73.0	-26.3
2020-05-04	565	44	5	0	32	3	1781	138	15	0.0	100	9.46	10.8	81.1	-17.9
2020-05-05	569	44	4	0	32	3	1794	138	12	0.0	100	9.46	7.9	76.3	-13.5
2020-05-06	569	44	0	0	29	3	1794	138	0	0.0	91	9.46	5.3	73.7	-14.7
2020-05-07	578	45	9	1	32	4	1822	141	28	3.154	100	12.61	5.3	65.8	23.1
2020-05-08	586	45	8	0	33	3	1848	141	25	0.0	104	9.46	7.9	63.2	32.0
2020-05-09	591	45	5	0	31	1	1863	141	15	0.0	97	3.15	5.3	68.4	6.9
2020-05-10	594	46	3	1	34	2	1873	145	9	3.154	107	6.31	8.8	70.6	21.4
2020-05-11	594	46	0	0	29	2	1873	145	0	0.0	91	6.31	5.9	82.4	-9.4
2020-05-12	598	46	4	0	29	2	1885	145	12	0.0	91	6.31	6.1	90.9	-9.4
2020-05-13	600	46	2	0	31	2	1892	145	6	0.0	97	6.31	0.0	81.8	6.9
2020-05-14	601	46	1	0	23	1	1895	145	3	0.0	72	3.15	0.0	63.6	-28.1
2020-05-15	604	46	3	0	18	1	1904	145	9	0.0	56	3.15	0.0	66.7	-45.5
2020-05-16	606	46	2	0	15	1	1911	145	6	0.0	47	3.15	3.0	72.7	-51.6
2020-05-17	606	46	0	0	12	0	1911	145	0	0.0	37	0.0	3.0	69.7	-64.7
2020-05-18	606	46	0	0	12	0	1911	145	0	0.0	37	0.0	0.0	66.7	-58.6
2020-05-19	607	46	1	0	9	0	1914	145	3	0.0	28	0.0	3.0	81.8	-69.0
2020-05-20	607	46	0	0	7	0	1914	145	0	0.0	22	0.0	3.0	75.8	-77.4
2020-05-21	607	46	0	0	6	0	1914	145	0	0.0	18	0.0	3.0	78.8	-73.9
2020-05-22	607	46	0	0	3	0	1914	145	0	0.0	9	0.0	0.0	69.7	-83.3
2020-05-23	607	46	0	0	1	0	1914	145	0	0.0	3	0.0	0.0	72.7	-93.3
2020-05-24	608	46	1	0	2	0	1917	145	3	0.0	6	0.0	3.0	66.7	-83.3
2020-05-25	608	46	0	0	2	0	1917	145	0	0.0	6	0.0	3.0	81.8	-83.3
2020-05-26	608	46	0	0	1	0	1917	145	0	0.0	3	0.0	0.0	78.8	-88.9
2020-05-27	608	46	0	0	1	0	1917	145	0	0.0	3	0.0	0.0	84.8	-85.7
2020-05-28	608	46	0	0	1	0	1917	145	0	0.0	3	0.0	0.0	81.8	-83.3
2020-05-29	608	46	0	0	1	0	1917	145	0	0.0	3	0.0	0.0	60.6	-66.7
2020-05-30	608	46	0	0	1	0	1917	145	0	0.0	3	0.0	0.0	63.6	0
2020-05-31	608	46	0	0	0	0	1917	145	0	0.0	0	0.0	0.0	66.7	-100.0
2020-06-01	608	46	0	0	0	0	1917	145	0	0.0	0	0.0	0.0	54.5	-100.0
2020-06-02	608	46	0	0	0	0	1917	145	0	0.0	0	0.0	0.0	63.6	0
2020-06-03	608	46	0	0	0	0	1917	145	0	0.0	0	0.0	0.0	85.7	0
2020-06-04	608	46	0	0	0	0	1917	145	0	0.0	0	0.0	0.0	91.4	0
2020-06-05	608	46	0	0	0	0	1917	145	0	0.0	0	0.0	0.0	94.3	0
2020-06-06	608	46	0	0	0	0	1917	145	0	0.0	0	0.0	0.0	77.1	0
2020-06-07	608	46	0	0	0	0	1917	145	0	0.0	0	0.0	0.0	74.3	0
2020-06-08	608	46	0	0	0	0	1917	145	0	0.0	0	0.0	0.0	80.0	0
2020-06-09	608	46	0	0	0	0	1917	145	0	0.0	0	0.0	0.0	74.3	0
2020-06-10	609	46	1	0	1	0	1920	145	3	0.0	3	0.0	0.0	68.6	0
2020-06-11	609	46	0	0	1	0	1920	145	0	0.0	3	0.0	0.0	65.7	0
2020-06-12	609	46	0	0	1	0	1920	145	0	0.0	3	0.0	0.0	65.7	0
2020-06-13	609	46	0	0	1	0	1920	145	0	0.0	3	0.0	0.0	65.7	0
2020-06-14	609	46	0	0	1	0	1920	145	0	0.0	3	0.0	0.0	66.7	0
2020-06-15	609	46	0	0	1	0	1920	145	0	0.0	3	0.0	2.9	65.7	0
2020-06-16	609	46	0	0	1	0	1920	145	0	0.0	3	0.0	2.9	74.3	0
2020-06-17	609	46	0	0	0	0	1920	145	0	0.0	0	0.0	2.9	70.6	0
2020-06-18	609	46	0	0	0	0	1920	145	0	0.0	0	0.0	2.6	76.9	0
2020-06-19	609	46	0	0	0	0	1920	145	0	0.0	0	0.0	0.0	76.9	0
2020-06-20	609	46	0	0	0	0	1920	145	0	0.0	0	0.0	0.0	61.5	0
2020-06-21	609	46	0	0	0	0	1920	145	0	0.0	0	0.0	0.0	53.8	0
2020-06-22	609	46	0	0	0	0	1920	145	0	0.0	0	0.0	0.0	59.0	0
2020-06-23	609	46	0	0	0	0	1920	145	0	0.0	0	0.0	0.0	48.7	0
2020-06-24	609	46	0	0	0	0	1920	145	0	0.0	0	0.0	0.0	66.7	0
2020-06-25	609	46	0	0	0	0	1920	145	0	0.0	0	0.0	0.0	51.3	0
2020-06-26	609	46	0	0	0	0	1920	145	0	0.0	0	0.0	0.0	59.0	0
2020-06-27	609	46	0	0	0	0	1920	145	0	0.0	0	0.0	0.0	79.5	0
2020-06-28	609	46	0	0	0	0	1920	145	0	0.0	0	0.0	0.0	66.7	0
2020-06-29	609	46	0	0	0	0	1920	145	0	0.0	0	0.0	0.0	69.2	0
2020-06-30	610	46	1	0	1	0	1923	145	3	0.0	3	0.0	0.0	71.8	0
2020-07-01	610	46	0	0	1	0	1923	145	0	0.0	3	0.0	0.0	56.4	0
2020-07-02	610	46	0	0	1	0	1923	145	0	0.0	3	0.0	0.0	67.5	0
2020-07-03	610	46	0	0	1	0	1923	145	0	0.0	3	0.0	0.0	68.4	0
2020-07-04	611	46	1	0	2	0	1926	145	3	0.0	6	0.0	0.0	81.6	0
2020-07-05	611	46	0	0	2	0	1926	145	0	0.0	6	0.0	0.0	66.7	0
2020-07-06	611	46	0	0	2	0	1926	145	0	0.0	6	0.0	0.0	77.5	0
2020-07-07	612	46	1	0	2	0	1930	145	3	0.0	6	0.0	0.0	78.9	0
2020-07-08	612	46	0	0	2	0	1930	145	0	0.0	6	0.0	0.0	84.2	0
2020-07-09	616	46	4	0	6	0	1942	145	12	0.0	18	0.0	0.0	91.9	0
2020-07-10	616	46	0	0	6	0	1942	145	0	0.0	18	0.0	0.0	84.2	0
2020-07-11	616	46	0	0	5	0	1942	145	0	0.0	15	0.0	0.0	71.1	150.0
2020-07-12	616	46	0	0	5	0	1942	145	0	0.0	15	0.0	0.0	69.2	150.0
2020-07-13	618	46	2	0	7	0	1949	145	6	0.0	22	0.0	0.0	63.2	250.0
2020-07-14	620	46	2	0	8	0	1955	145	6	0.0	25	0.0	0.0	81.6	300.0
2020-07-15	621	46	1	0	9	0	1958	145	3	0.0	28	0.0	0.0	81.6	350.0
2020-07-16	621	46	0	0	5	0	1958	145	0	0.0	15	0.0	0.0	57.9	-16.7
2020-07-17	625	46	4	0	9	0	1971	145	12	0.0	28	0.0	0.0	81.6	50.0
2020-07-18	627	46	2	0	11	0	1977	145	6	0.0	34	0.0	0.0	81.6	120.0
2020-07-19	631	46	4	0	15	0	1990	145	12	0.0	47	0.0	0.0	86.5	200.0
2020-07-20	631	46	0	0	13	0	1990	145	0	0.0	40	0.0	0.0	81.6	85.7
2020-07-21	633	46	2	0	13	0	1996	145	6	0.0	40	0.0	0.0	73.7	62.5
2020-07-22	638	46	5	0	17	0	2012	145	15	0.0	53	0.0	0.0	71.1	88.9
2020-07-23	639	46	1	0	18	0	2015	145	3	0.0	56	0.0	0.0	68.4	260.0
2020-07-24	642	46	3	0	17	0	2024	145	9	0.0	53	0.0	0.0	86.8	88.9
2020-07-25	644	46	2	0	17	0	2031	145	6	0.0	53	0.0	0.0	77.1	54.5
2020-07-26	647	46	3	0	16	0	2040	145	9	0.0	50	0.0	0.0	42.9	6.7
2020-07-27	650	47	3	1	19	1	2049	148	9	3.154	59	3.15	0.0	52.6	46.2
2020-07-28	653	47	3	0	20	1	2059	148	9	0.0	63	3.15	0.0	76.3	53.8
2020-07-29	654	47	1	0	16	1	2062	148	3	0.0	50	3.15	0.0	60.0	-5.9
2020-07-30	659	47	5	0	20	1	2078	148	15	0.0	63	3.15	0.0	82.5	11.1
2020-07-31	665	47	6	0	23	1	2097	148	18	0.0	72	3.15	0.0	70.0	35.3
2020-08-01	667	47	2	0	23	1	2103	148	6	0.0	72	3.15	0.0	52.5	35.3
2020-08-02	668	47	1	0	21	1	2106	148	3	0.0	66	3.15	0.0	55.0	31.2
2020-08-03	671	47	3	0	21	0	2116	148	9	0.0	66	0.0	0.0	62.5	10.5
2020-08-04	673	47	2	0	20	0	2122	148	6	0.0	63	0.0	0.0	67.5	0.0
2020-08-05	676	47	3	0	22	0	2131	148	9	0.0	69	0.0	0.0	72.5	37.5
2020-08-06	683	47	7	0	24	0	2153	148	22	0.0	75	0.0	0.0	70.0	20.0
2020-08-07	684	47	1	0	19	0	2157	148	3	0.0	59	0.0	0.0	61.5	-17.4
2020-08-08	684	47	0	0	17	0	2157	148	0	0.0	53	0.0	0.0	65.8	-26.1
2020-08-09	690	47	6	0	22	0	2176	148	18	0.0	69	0.0	0.0	52.9	4.8
2020-08-10	694	47	4	0	23	0	2188	148	12	0.0	72	0.0	0.0	56.7	9.5
2020-08-11	707	47	13	0	34	0	2229	148	40	0.0	107	0.0	0.0	70.6	70.0
2020-08-12	712	47	5	0	36	0	2245	148	15	0.0	113	0.0	0.0	50.0	63.6
2020-08-13	719	47	7	0	36	0	2267	148	22	0.0	113	0.0	0.0	76.3	50.0
2020-08-14	722	47	3	0	38	0	2276	148	9	0.0	119	0.0	0.0	87.2	100.0
2020-08-15	723	47	1	0	39	0	2280	148	3	0.0	122	0.0	0.0	70.0	129.4
2020-08-16	723	47	0	0	33	0	2280	148	0	0.0	104	0.0	0.0	67.5	50.0
2020-08-17	725	47	2	0	31	0	2286	148	6	0.0	97	0.0	0.0	70.3	34.8
2020-08-18	727	47	2	0	20	0	2292	148	6	0.0	63	0.0	0.0	70.3	-41.2
2020-08-19	730	47	3	0	18	0	2302	148	9	0.0	56	0.0	2.7	83.8	-50.0
2020-08-20	734	47	4	0	15	0	2314	148	12	0.0	47	0.0	0.0	77.5	-58.3
2020-08-21	735	47	1	0	13	0	2317	148	3	0.0	40	0.0	0.0	70.0	-65.8
2020-08-22	742	47	7	0	19	0	2340	148	22	0.0	59	0.0	0.0	65.0	-51.3
2020-08-23	742	47	0	0	19	0	2340	148	0	0.0	59	0.0	0.0	60.0	-42.4
2020-08-24	744	47	2	0	19	0	2346	148	6	0.0	59	0.0	0.0	65.0	-38.7
2020-08-25	747	47	3	0	20	0	2355	148	9	0.0	63	0.0	0.0	75.0	0.0
2020-08-26	750	47	3	0	20	0	2365	148	9	0.0	63	0.0	0.0	60.0	11.1
2020-08-27	754	47	4	0	20	0	2377	148	12	0.0	63	0.0	2.5	65.0	33.3
2020-08-28	755	47	1	0	20	0	2381	148	3	0.0	63	0.0	2.5	65.0	53.8
2020-08-29	757	47	2	0	15	0	2387	148	6	0.0	47	0.0	2.5	50.0	-21.1
2020-08-30	758	47	1	0	16	0	2390	148	3	0.0	50	0.0	5.0	55.0	-15.8
2020-08-31	758	47	0	0	14	0	2390	148	0	0.0	44	0.0	2.7	73.0	-26.3
2020-09-01	762	47	4	0	15	0	2403	148	12	0.0	47	0.0	2.7	75.7	-25.0
2020-09-02	765	47	3	0	15	0	2412	148	9	0.0	47	0.0	2.7	64.9	-25.0
2020-09-03	768	47	3	0	14	0	2422	148	9	0.0	44	0.0	2.7	78.4	-30.0
2020-09-04	769	47	1	0	14	0	2425	148	3	0.0	44	0.0	2.7	91.9	-30.0
2020-09-05	773	47	4	0	16	0	2437	148	12	0.0	50	0.0	2.6	69.2	6.7
2020-09-06	773	47	0	0	15	0	2437	148	0	0.0	47	0.0	2.6	51.3	-6.2
2020-09-07	774	47	1	0	16	0	2440	148	3	0.0	50	0.0	2.6	61.5	14.3
2020-09-08	782	47	8	0	20	0	2466	148	25	0.0	63	0.0	2.6	81.6	33.3
2020-09-09	786	47	4	0	21	0	2478	148	12	0.0	66	0.0	2.6	73.7	40.0
2020-09-10	790	47	4	0	22	0	2491	148	12	0.0	69	0.0	2.5	67.5	57.1
2020-09-11	792	47	2	0	23	0	2497	148	6	0.0	72	0.0	2.6	60.5	64.3
2020-09-12	795	47	3	0	22	0	2507	148	9	0.0	69	0.0	2.5	67.5	37.5
2020-09-13	795	47	0	0	22	0	2507	148	0	0.0	69	0.0	2.5	62.5	46.7
2020-09-14	796	47	1	0	22	0	2510	148	3	0.0	69	0.0	2.5	57.5	37.5
2020-09-15	801	47	5	0	19	0	2526	148	15	0.0	59	0.0	2.5	75.0	-5.0
2020-09-16	807	47	6	0	21	0	2545	148	18	0.0	66	0.0	2.5	60.0	0.0
2020-09-17	811	47	4	0	21	0	2557	148	12	0.0	66	0.0	0.0	77.5	-4.5
2020-09-18	815	47	4	0	23	0	2570	148	12	0.0	72	0.0	0.0	67.5	0.0
2020-09-19	823	47	8	0	28	0	2595	148	25	0.0	88	0.0	0.0	60.0	27.3
2020-09-20	825	47	2	0	30	0	2601	148	6	0.0	94	0.0	2.5	45.0	36.4
2020-09-21	828	47	3	0	32	0	2611	148	9	0.0	100	0.0	0.0	42.5	45.5
2020-09-22	834	47	6	0	33	0	2630	148	18	0.0	104	0.0	0.0	50.0	73.7
2020-09-23	840	47	6	0	33	0	2649	148	18	0.0	104	0.0	0.0	70.0	57.1
2020-09-24	842	47	2	0	31	0	2655	148	6	0.0	97	0.0	0.0	70.0	47.6
2020-09-25	861	47	19	0	46	0	2715	148	59	0.0	145	0.0	2.5	70.0	100.0
2020-09-26	868	47	7	0	45	0	2737	148	22	0.0	141	0.0	2.5	80.0	60.7
2020-09-27	869	47	1	0	44	0	2740	148	3	0.0	138	0.0	2.5	77.5	46.7
2020-09-28	872	47	3	0	44	0	2750	148	9	0.0	138	0.0	2.5	77.5	37.5
2020-09-29	880	47	8	0	46	0	2775	148	25	0.0	145	0.0	0.0	72.5	39.4
2020-09-30	889	47	9	0	49	0	2803	148	28	0.0	154	0.0	0.0	82.5	48.5
2020-10-01	896	47	7	0	54	0	2825	148	22	0.0	170	0.0	0.0	70.0	74.2
2020-10-02	903	47	7	0	42	0	2847	148	22	0.0	132	0.0	0.0	75.0	-8.7
2020-10-03	910	47	7	0	42	0	2869	148	22	0.0	132	0.0	0.0	52.5	-6.7
2020-10-04	913	47	3	0	44	0	2879	148	9	0.0	138	0.0	0.0	55.0	0.0
2020-10-05	915	47	2	0	43	0	2885	148	6	0.0	135	0.0	0.0	57.5	-2.3
2020-10-06	921	47	6	0	41	0	2904	148	18	0.0	129	0.0	0.0	65.0	-10.9
2020-10-07	928	47	7	0	39	0	2926	148	22	0.0	122	0.0	0.0	75.0	-20.4
2020-10-08	935	47	7	0	39	0	2948	148	22	0.0	122	0.0	2.5	70.0	-27.8
2020-10-09	940	47	5	0	37	0	2964	148	15	0.0	116	0.0	0.0	62.5	-11.9
2020-10-10	947	47	7	0	37	0	2986	148	22	0.0	116	0.0	2.5	55.0	-11.9
2020-10-11	949	47	2	0	36	0	2992	148	6	0.0	113	0.0	2.5	47.5	-18.2
2020-10-12	962	47	13	0	47	0	3033	148	40	0.0	148	0.0	2.5	45.0	9.3
2020-10-13	973	47	11	0	52	0	3068	148	34	0.0	163	0.0	2.5	52.5	26.8
2020-10-14	991	47	18	0	63	0	3125	148	56	0.0	198	0.0	2.5	57.5	61.5
2020-10-15	998	47	7	0	63	0	3147	148	22	0.0	198	0.0	2.5	67.5	61.5
2020-10-16	1008	47	10	0	68	0	3178	148	31	0.0	214	0.0	2.5	72.5	83.8
2020-10-17	1027	47	19	0	80	0	3238	148	59	0.0	252	0.0	5.0	50.0	116.2
2020-10-18	1038	47	11	0	89	0	3273	148	34	0.0	280	0.0	2.5	52.5	147.2
2020-10-19	1046	47	8	0	84	0	3298	148	25	0.0	264	0.0	2.5	50.0	78.7
2020-10-20	1059	48	13	1	86	1	3339	151	40	3.154	271	3.15	2.5	60.0	65.4
2020-10-21	1095	48	36	0	104	1	3453	151	113	0.0	327	3.15	0.0	55.0	65.1
2020-10-22	1129	48	34	0	131	1	3560	151	107	0.0	413	3.15	2.5	62.5	107.9
2020-10-23	1164	48	35	0	156	1	3670	151	110	0.0	491	3.15	2.5	47.5	129.4
2020-10-24	1199	48	35	0	172	1	3781	151	110	0.0	542	3.15	2.7	54.1	115.0
2020-10-25	1207	48	8	0	169	1	3806	151	25	0.0	532	3.15	2.6	56.4	89.9
2020-10-26	1217	48	10	0	171	1	3838	151	31	0.0	539	3.15	2.7	67.6	103.6
2020-10-27	1261	48	44	0	202	0	3976	151	138	0.0	637	0.0	5.4	89.2	134.9
2020-10-28	1283	48	22	0	188	0	4046	151	69	0.0	592	0.0	5.4	89.2	80.8
2020-10-29	1321	49	38	1	192	1	4166	154	119	3.154	605	3.15	10.8	75.7	46.6
2020-10-30	1382	49	61	0	218	1	4358	154	192	0.0	687	3.15	5.4	67.6	39.7
2020-10-31	1438	49	56	0	239	1	4535	154	176	0.0	753	3.15	5.4	67.6	39.0
2020-11-01	1456	49	18	0	249	1	4591	154	56	0.0	785	3.15	5.4	75.7	47.3
2020-11-02	1472	49	16	0	255	1	4642	154	50	0.0	804	3.15	2.7	64.9	49.1
2020-11-03	1508	49	36	0	247	1	4755	154	113	0.0	778	3.15	2.7	64.9	22.3
