Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	1	0	1	0	1	0	2	0	2	0.0	2	0.0			0
2020-02-18	1	0	0	0	1	0	2	0	0	0.0	2	0.0			0
2020-02-19	1	0	0	0	1	0	2	0	0	0.0	2	0.0			0
2020-02-20	1	0	0	0	1	0	2	0	0	0.0	2	0.0			0
2020-02-21	1	0	0	0	1	0	2	0	0	0.0	2	0.0			0
2020-02-22	1	0	0	0	1	0	2	0	0	0.0	2	0.0			0
2020-02-23	1	0	0	0	1	0	2	0	0	0.0	2	0.0			0
2020-02-24	1	0	0	0	0	0	2	0	0	0.0	0	0.0			0
2020-02-25	1	0	0	0	0	0	2	0	0	0.0	0	0.0			0
2020-02-26	2	0	1	0	1	0	5	0	2	0.0	2	0.0			0
2020-02-27	3	0	1	0	2	0	7	0	2	0.0	5	0.0			0
2020-02-28	3	0	0	0	2	0	7	0	0	0.0	5	0.0			0
2020-02-29	3	0	0	0	2	0	7	0	0	0.0	5	0.0			0
2020-03-01	3	0	0	0	2	0	7	0	0	0.0	5	0.0			0
2020-03-02	3	0	0	0	2	0	7	0	0	0.0	5	0.0			0
2020-03-03	3	0	0	0	2	0	7	0	0	0.0	5	0.0			0
2020-03-04	3	0	0	0	1	0	7	0	0	0.0	2	0.0			0
2020-03-05	5	0	2	0	2	0	12	0	5	0.0	5	0.0			0.0
2020-03-06	6	0	1	0	3	0	15	0	2	0.0	7	0.0			50.0
2020-03-07	6	0	0	0	3	0	15	0	0	0.0	7	0.0			50.0
2020-03-08	6	0	0	0	3	0	15	0	0	0.0	7	0.0			50.0
2020-03-09	8	0	2	0	5	0	20	0	5	0.0	12	0.0			150.0
2020-03-10	8	0	0	0	5	0	20	0	0	0.0	12	0.0			150.0
2020-03-11	10	0	2	0	7	0	25	0	5	0.0	17	0.0			0
2020-03-12	16	0	6	0	11	0	40	0	15	0.0	27	0.0			450.0
2020-03-13	29	0	13	0	23	0	73	0	33	0.0	58	0.0			666.7
2020-03-14	35	0	6	0	29	0	89	0	15	0.0	73	0.0			866.7
2020-03-15	48	2	13	2	42	2	122	5	33	5.09	106	5.09			1300.0
2020-03-16	59	2	11	0	51	2	150	5	27	0.0	129	5.09			920.0
2020-03-17	82	4	23	2	74	4	208	10	58	5.09	188	10.18			1380.0
2020-03-18	126	4	44	0	116	4	320	10	111	0.0	295	10.18			1557.1
2020-03-19	166	5	40	1	150	5	422	12	101	2.545	381	12.73			1263.6
2020-03-20	230	8	64	3	201	8	585	20	162	7.636	511	20.36			773.9
2020-03-21	271	9	41	1	236	9	689	22	104	2.545	600	22.91			713.8
2020-03-22	300	9	29	0	252	7	763	22	73	0.0	641	17.82			500.0
2020-03-23	353	13	53	4	294	11	898	33	134	10.181	748	28.0			476.5
2020-03-24	403	15	50	2	321	11	1025	38	127	5.09	817	28.0			333.8
2020-03-25	440	15	37	0	314	11	1119	38	94	0.0	799	28.0			170.7
2020-03-26	497	16	57	1	331	11	1264	40	145	2.545	842	28.0			120.7
2020-03-27	557	17	60	1	327	9	1417	43	152	2.545	832	22.91			62.7
2020-03-28	605	17	48	0	334	8	1539	43	122	0.0	850	20.36			41.5
2020-03-29	648	17	43	0	348	8	1649	43	109	0.0	885	20.36			38.1
2020-03-30	687	18	39	1	334	5	1748	45	99	2.545	850	12.73			13.6
2020-03-31	740	19	53	1	337	4	1883	48	134	2.545	857	10.18			5.0
2020-04-01	822	27	82	8	382	12	2092	68	208	20.362	972	30.54			21.7
2020-04-02	875	31	53	4	378	15	2227	78	134	10.181	962	38.18			14.2
2020-04-03	923	32	48	1	366	15	2349	81	122	2.545	931	38.18			11.9
2020-04-04	970	33	47	1	365	16	2468	83	119	2.545	928	40.72			9.3
2020-04-05	1034	40	64	7	386	23	2631	101	162	17.816	982	58.54			10.9
2020-04-06	1064	43	30	3	377	25	2708	109	76	7.636	959	63.63			12.9
2020-04-07	1102	43	38	0	362	24	2804	109	96	0.0	921	61.08			7.4
2020-04-08	1125	45	23	2	303	18	2863	114	58	5.09	771	45.81			-20.7
2020-04-09	1181	46	56	1	306	15	3005	117	142	2.545	778	38.18			-19.0
2020-04-10	1204	47	23	1	281	15	3064	119	58	2.545	715	38.18			-23.2
2020-04-11	1239	47	35	0	269	14	3153	119	89	0.0	684	35.63			-26.3
2020-04-12	1242	47	3	0	208	7	3161	119	7	0.0	529	17.82			-46.1
2020-04-13	1261	47	19	0	197	4	3209	119	48	0.0	501	10.18			-47.7
2020-04-14	1269	47	8	0	167	4	3229	119	20	0.0	425	10.18			-53.9
2020-04-15	1289	48	20	1	164	3	3280	122	50	2.545	417	7.64			-45.9
2020-04-16	1317	48	28	0	136	2	3352	122	71	0.0	346	5.09			-55.6
2020-04-17	1324	48	7	0	120	1	3369	122	17	0.0	305	2.55			-57.3
2020-04-18	1335	49	11	1	96	2	3397	124	27	2.545	244	5.09			-64.3
2020-04-19	1345	49	10	0	103	2	3423	124	25	0.0	262	5.09			-50.5
2020-04-20	1347	49	2	0	86	2	3428	124	5	0.0	218	5.09			-56.3
2020-04-21	1362	49	15	0	93	2	3466	124	38	0.0	236	5.09			-44.3
2020-04-22	1369	49	7	0	80	1	3484	124	17	0.0	203	2.55			-51.2
2020-04-23	1375	49	6	0	58	1	3499	124	15	0.0	147	2.55			-57.4
2020-04-24	1381	49	6	0	57	1	3514	124	15	0.0	145	2.55	17.5	61.9	-52.5
2020-04-25	1383	49	2	0	48	0	3519	124	5	0.0	122	0.0	17.5	65.1	-50.0
2020-04-26	1385	49	2	0	40	0	3525	124	5	0.0	101	0.0	15.9	60.3	-61.2
2020-04-27	1387	49	2	0	40	0	3530	124	5	0.0	101	0.0	14.3	54.0	-53.5
2020-04-28	1389	49	2	0	27	0	3535	124	5	0.0	68	0.0	15.9	63.5	-71.0
2020-04-29	1393	49	4	0	24	0	3545	124	10	0.0	61	0.0	11.1	65.1	-70.0
2020-04-30	1407	50	14	1	32	1	3581	127	35	2.545	81	2.55	12.7	66.7	-44.8
2020-05-01	1408	50	1	0	27	1	3583	127	2	0.0	68	2.55	14.1	60.9	-52.6
2020-05-02	1408	50	0	0	25	1	3583	127	0	0.0	63	2.55	11.1	63.5	-47.9
2020-05-03	1408	50	0	0	23	1	3583	127	0	0.0	58	2.55	11.1	63.5	-42.5
2020-05-04	1410	50	2	0	23	1	3588	127	5	0.0	58	2.55	15.8	73.7	-42.5
2020-05-05	1410	50	0	0	21	1	3588	127	0	0.0	53	2.55	10.5	61.4	-22.2
2020-05-06	1414	50	4	0	21	1	3598	127	10	0.0	53	2.55	6.3	55.6	-12.5
2020-05-07	1415	50	1	0	8	0	3601	127	2	0.0	20	0.0	6.3	63.5	-75.0
2020-05-08	1416	50	1	0	8	0	3603	127	2	0.0	20	0.0	4.8	65.1	-70.4
2020-05-09	1416	50	0	0	8	0	3603	127	0	0.0	20	0.0	4.8	68.3	-68.0
2020-05-10	1416	50	0	0	8	0	3603	127	0	0.0	20	0.0	4.2	60.6	-65.2
2020-05-11	1416	50	0	0	6	0	3603	127	0	0.0	15	0.0	4.8	60.3	-73.9
2020-05-12	1417	50	1	0	7	0	3606	127	2	0.0	17	0.0	3.5	63.2	-66.7
2020-05-13	1418	50	1	0	4	0	3609	127	2	0.0	10	0.0	5.3	64.9	-81.0
2020-05-14	1426	50	8	0	11	0	3629	127	20	0.0	27	0.0	5.4	69.6	37.5
2020-05-15	1428	50	2	0	12	0	3634	127	5	0.0	30	0.0	5.3	66.7	50.0
2020-05-16	1429	50	1	0	13	0	3637	127	2	0.0	33	0.0	5.3	63.2	62.5
2020-05-17	1429	50	0	0	13	0	3637	127	0	0.0	33	0.0	5.5	67.3	62.5
2020-05-18	1430	50	1	0	14	0	3639	127	2	0.0	35	0.0	3.5	59.6	133.3
2020-05-19	1431	50	1	0	14	0	3642	127	2	0.0	35	0.0	3.5	68.4	100.0
2020-05-20	1432	50	1	0	14	0	3644	127	2	0.0	35	0.0	5.3	49.1	250.0
2020-05-21	1434	50	2	0	8	0	3649	127	5	0.0	20	0.0	5.3	49.1	-27.3
2020-05-22	1434	50	0	0	6	0	3649	127	0	0.0	15	0.0	5.3	54.4	-50.0
2020-05-23	1436	50	2	0	7	0	3654	127	5	0.0	17	0.0	5.3	52.6	-46.2
2020-05-24	1436	50	0	0	7	0	3654	127	0	0.0	17	0.0	4.8	46.0	-46.2
2020-05-25	1437	50	1	0	7	0	3657	127	2	0.0	17	0.0	5.3	43.9	-50.0
2020-05-26	1442	50	5	0	11	0	3670	127	12	0.0	27	0.0	5.3	56.1	-21.4
2020-05-27	1444	50	2	0	12	0	3675	127	5	0.0	30	0.0	5.3	49.1	-14.3
2020-05-28	1445	50	1	0	11	0	3677	127	2	0.0	27	0.0	5.3	49.1	37.5
2020-05-29	1445	50	0	0	11	0	3677	127	0	0.0	27	0.0	3.2	66.7	83.3
2020-05-30	1446	50	1	0	10	0	3680	127	2	0.0	25	0.0	3.6	64.3	42.9
2020-05-31	1446	50	0	0	10	0	3680	127	0	0.0	25	0.0	3.4	60.3	42.9
2020-06-01	1446	50	0	0	9	0	3680	127	0	0.0	22	0.0	5.2	48.3	28.6
2020-06-02	1446	50	0	0	4	0	3680	127	0	0.0	10	0.0	0.0	56.9	-63.6
2020-06-03	1446	50	0	0	2	0	3680	127	0	0.0	5	0.0	0.0	53.8	-83.3
2020-06-04	1449	50	3	0	4	0	3687	127	7	0.0	10	0.0	0.0	57.7	-63.6
2020-06-05	1451	50	2	0	6	0	3693	127	5	0.0	15	0.0	1.9	61.5	-45.5
2020-06-06	1456	50	5	0	10	0	3705	127	12	0.0	25	0.0	1.9	73.1	0.0
2020-06-07	1456	50	0	0	10	0	3705	127	0	0.0	25	0.0	0.0	59.2	0.0
2020-06-08	1457	50	1	0	11	0	3708	127	2	0.0	27	0.0	0.0	73.1	22.2
2020-06-09	1458	50	1	0	12	0	3710	127	2	0.0	30	0.0	0.0	75.0	200.0
2020-06-10	1461	50	3	0	15	0	3718	127	7	0.0	38	0.0	0.0	73.1	650.0
2020-06-11	1462	50	1	0	13	0	3721	127	2	0.0	33	0.0	0.0	69.2	225.0
2020-06-12	1464	50	2	0	13	0	3726	127	5	0.0	33	0.0	0.0	75.0	116.7
2020-06-13	1464	50	0	0	8	0	3726	127	0	0.0	20	0.0	0.0	73.1	-20.0
2020-06-14	1464	50	0	0	8	0	3726	127	0	0.0	20	0.0	0.0	69.2	-20.0
2020-06-15	1464	50	0	0	7	0	3726	127	0	0.0	17	0.0	2.0	75.5	-36.4
2020-06-16	1468	50	4	0	10	0	3736	127	10	0.0	25	0.0	1.9	71.2	-16.7
2020-06-17	1470	50	2	0	9	0	3741	127	5	0.0	22	0.0	0.0	74.0	-40.0
2020-06-18	1471	50	1	0	9	0	3743	127	2	0.0	22	0.0	0.0	71.2	-30.8
2020-06-19	1474	50	3	0	10	0	3751	127	7	0.0	25	0.0	0.0	78.8	-23.1
2020-06-20	1474	50	0	0	10	0	3751	127	0	0.0	25	0.0	0.0	73.1	25.0
2020-06-21	1474	50	0	0	10	0	3751	127	0	0.0	25	0.0	0.0	76.5	25.0
2020-06-22	1475	50	1	0	11	0	3754	127	2	0.0	27	0.0	0.0	76.9	57.1
2020-06-23	1480	50	5	0	12	0	3766	127	12	0.0	30	0.0	0.0	79.6	20.0
2020-06-24	1481	50	1	0	11	0	3769	127	2	0.0	27	0.0	0.0	74.1	22.2
2020-06-25	1490	50	9	0	19	0	3792	127	22	0.0	48	0.0	0.0	74.1	111.1
2020-06-26	1495	50	5	0	21	0	3805	127	12	0.0	53	0.0	0.0	81.5	110.0
2020-06-27	1496	50	1	0	22	0	3807	127	2	0.0	55	0.0	0.0	82.7	120.0
2020-06-28	1496	50	0	0	22	0	3807	127	0	0.0	55	0.0	0.0	70.4	120.0
2020-06-29	1497	50	1	0	22	0	3810	127	2	0.0	55	0.0	0.0	70.4	100.0
2020-06-30	1500	50	3	0	20	0	3817	127	7	0.0	50	0.0	0.0	71.2	66.7
2020-07-01	1501	50	1	0	20	0	3820	127	2	0.0	50	0.0	0.0	78.8	81.8
2020-07-02	1502	50	1	0	12	0	3822	127	2	0.0	30	0.0	0.0	76.9	-36.8
2020-07-03	1505	50	3	0	10	0	3830	127	7	0.0	25	0.0	0.0	75.0	-52.4
2020-07-04	1507	50	2	0	11	0	3835	127	5	0.0	27	0.0	0.0	64.2	-50.0
2020-07-05	1509	50	2	0	13	0	3840	127	5	0.0	33	0.0	0.0	59.2	-40.9
2020-07-06	1513	50	4	0	16	0	3850	127	10	0.0	40	0.0	0.0	74.5	-27.3
2020-07-07	1516	50	3	0	16	0	3858	127	7	0.0	40	0.0	0.0	65.4	-20.0
2020-07-08	1520	50	4	0	19	0	3868	127	10	0.0	48	0.0	0.0	67.3	-5.0
2020-07-09	1522	50	2	0	20	0	3873	127	5	0.0	50	0.0	0.0	69.8	66.7
2020-07-10	1523	50	1	0	18	0	3876	127	2	0.0	45	0.0	0.0	79.1	80.0
2020-07-11	1524	50	1	0	17	0	3878	127	2	0.0	43	0.0	0.0	82.4	54.5
2020-07-12	1525	50	1	0	16	0	3881	127	2	0.0	40	0.0	0.0	82.7	23.1
2020-07-13	1526	50	1	0	13	0	3883	127	2	0.0	33	0.0	0.0	82.6	-18.8
2020-07-14	1533	50	7	0	17	0	3901	127	17	0.0	43	0.0	0.0	85.1	6.2
2020-07-15	1536	50	3	0	16	0	3909	127	7	0.0	40	0.0	0.0	66.0	-15.8
2020-07-16	1541	50	5	0	19	0	3922	127	12	0.0	48	0.0	0.0	66.0	-5.0
2020-07-17	1548	50	7	0	25	0	3939	127	17	0.0	63	0.0	0.0	67.4	38.9
2020-07-18	1551	50	3	0	27	0	3947	127	7	0.0	68	0.0	0.0	74.5	58.8
2020-07-19	1551	50	0	0	26	0	3947	127	0	0.0	66	0.0	0.0	69.4	62.5
2020-07-20	1557	50	6	0	31	0	3962	127	15	0.0	78	0.0	0.0	63.8	138.5
2020-07-21	1562	50	5	0	29	0	3975	127	12	0.0	73	0.0	0.0	72.3	70.6
2020-07-22	1567	50	5	0	31	0	3988	127	12	0.0	78	0.0	0.0	65.2	93.8
2020-07-23	1567	50	0	0	26	0	3988	127	0	0.0	66	0.0	0.0	78.7	36.8
2020-07-24	1576	50	9	0	28	0	4011	127	22	0.0	71	0.0	0.0	74.5	12.0
2020-07-25	1577	50	1	0	26	0	4013	127	2	0.0	66	0.0	0.0	67.3	-3.7
2020-07-26	1577	50	0	0	26	0	4013	127	0	0.0	66	0.0	0.0	76.1	0.0
2020-07-27	1580	50	3	0	23	0	4021	127	7	0.0	58	0.0	2.1	72.3	-25.8
2020-07-28	1584	50	4	0	22	0	4031	127	10	0.0	55	0.0	2.1	80.9	-24.1
2020-07-29	1588	50	4	0	21	0	4041	127	10	0.0	53	0.0	2.1	78.7	-32.3
2020-07-30	1600	50	12	0	33	0	4072	127	30	0.0	83	0.0	3.4	82.8	26.9
2020-07-31	1608	50	8	0	32	0	4092	127	20	0.0	81	0.0	3.3	83.3	14.3
2020-08-01	1609	50	1	0	32	0	4095	127	2	0.0	81	0.0	5.0	81.7	23.1
2020-08-02	1609	50	0	0	32	0	4095	127	0	0.0	81	0.0	5.0	81.7	23.1
2020-08-03	1611	50	2	0	31	0	4100	127	5	0.0	78	0.0	5.1	74.6	34.8
2020-08-04	1615	50	4	0	31	0	4110	127	10	0.0	78	0.0	6.3	77.8	40.9
2020-08-05	1618	51	3	1	30	1	4118	129	7	2.545	76	2.55	6.3	71.4	42.9
2020-08-06	1626	52	8	1	26	2	4138	132	20	2.545	66	5.09	6.3	66.7	-21.2
2020-08-07	1629	52	3	0	21	2	4146	132	7	0.0	53	5.09	3.1	68.8	-34.4
2020-08-08	1635	52	6	0	26	2	4161	132	15	0.0	66	5.09	1.6	61.9	-18.8
2020-08-09	1635	52	0	0	26	2	4161	132	0	0.0	66	5.09	1.6	63.5	-18.8
2020-08-10	1635	52	0	0	24	2	4161	132	0	0.0	61	5.09	1.6	66.7	-22.6
2020-08-11	1640	52	5	0	25	2	4174	132	12	0.0	63	5.09	1.6	68.3	-19.4
2020-08-12	1647	52	7	0	29	1	4191	132	17	0.0	73	2.55	1.6	66.7	-3.3
2020-08-13	1651	52	4	0	25	0	4202	132	10	0.0	63	0.0	1.6	68.8	-3.8
2020-08-14	1658	52	7	0	29	0	4219	132	17	0.0	73	0.0	3.1	81.2	38.1
2020-08-15	1663	52	5	0	28	0	4232	132	12	0.0	71	0.0	3.1	81.2	7.7
2020-08-16	1666	52	3	0	31	0	4240	132	7	0.0	78	0.0	1.6	81.2	19.2
2020-08-17	1673	52	7	0	38	0	4258	132	17	0.0	96	0.0	1.5	62.1	58.3
2020-08-18	1692	52	19	0	52	0	4306	132	48	0.0	132	0.0	0.0	64.1	108.0
2020-08-19	1710	52	18	0	63	0	4352	132	45	0.0	160	0.0	0.0	67.2	117.2
2020-08-20	1722	52	12	0	71	0	4382	132	30	0.0	180	0.0	0.0	65.6	184.0
2020-08-21	1736	52	14	0	78	0	4418	132	35	0.0	198	0.0	0.0	60.9	169.0
2020-08-22	1742	52	6	0	79	0	4433	132	15	0.0	201	0.0	1.6	65.6	182.1
2020-08-23	1754	52	12	0	88	0	4464	132	30	0.0	223	0.0	3.1	62.5	183.9
2020-08-24	1761	52	7	0	88	0	4482	132	17	0.0	223	0.0	1.6	64.5	131.6
2020-08-25	1778	52	17	0	86	0	4525	132	43	0.0	218	0.0	1.6	67.7	65.4
2020-08-26	1790	52	12	0	80	0	4555	132	30	0.0	203	0.0	1.6	74.2	27.0
2020-08-27	1811	52	21	0	89	0	4609	132	53	0.0	226	0.0	1.6	72.6	25.4
2020-08-28	1835	52	24	0	99	0	4670	132	61	0.0	251	0.0	1.6	79.0	26.9
2020-08-29	1846	52	11	0	104	0	4698	132	27	0.0	264	0.0	1.6	74.2	31.6
2020-08-30	1853	52	7	0	99	0	4716	132	17	0.0	251	0.0	3.2	66.1	12.5
2020-08-31	1862	52	9	0	101	0	4739	132	22	0.0	257	0.0	3.2	61.3	14.8
2020-09-01	1888	52	26	0	110	0	4805	132	66	0.0	279	0.0	3.1	70.3	27.9
2020-09-02	1912	52	24	0	122	0	4866	132	61	0.0	310	0.0	3.2	75.8	52.5
2020-09-03	1922	52	10	0	111	0	4891	132	25	0.0	282	0.0	3.2	82.3	24.7
2020-09-04	1945	52	23	0	110	0	4950	132	58	0.0	279	0.0	3.2	79.0	11.1
2020-09-05	1959	52	14	0	113	0	4986	132	35	0.0	287	0.0	3.2	74.2	8.7
2020-09-06	1966	52	7	0	113	0	5003	132	17	0.0	287	0.0	1.6	69.4	14.1
2020-09-07	1972	52	6	0	110	0	5019	132	15	0.0	279	0.0	3.2	71.0	8.9
2020-09-08	1992	53	20	1	104	1	5070	134	50	2.545	264	2.55	1.6	74.2	-5.5
2020-09-09	2012	53	20	0	100	1	5120	134	50	0.0	254	2.55	1.6	82.0	-18.0
2020-09-10	2025	53	13	0	103	1	5154	134	33	0.0	262	2.55	3.2	79.0	-7.2
2020-09-11	2042	53	17	0	97	1	5197	134	43	0.0	246	2.55	3.3	83.6	-11.8
2020-09-12	2050	53	8	0	91	1	5217	134	20	0.0	231	2.55	3.2	80.6	-19.5
2020-09-13	2053	53	3	0	87	1	5225	134	7	0.0	221	2.55	3.2	79.0	-23.0
2020-09-14	2063	53	10	0	91	1	5250	134	25	0.0	231	2.55	3.3	72.1	-17.3
2020-09-15	2086	53	23	0	94	0	5309	134	58	0.0	239	0.0	4.8	77.8	-9.6
2020-09-16	2113	53	27	0	101	0	5377	134	68	0.0	257	0.0	1.7	83.3	1.0
2020-09-17	2127	53	14	0	102	0	5413	134	35	0.0	259	0.0	1.7	80.0	-1.0
2020-09-18	2139	53	12	0	97	0	5444	134	30	0.0	246	0.0	1.7	80.0	0.0
2020-09-19	2146	53	7	0	96	0	5461	134	17	0.0	244	0.0	1.6	72.6	5.5
2020-09-20	2146	53	0	0	93	0	5461	134	0	0.0	236	0.0	3.2	91.9	6.9
2020-09-21	2158	53	12	0	95	0	5492	134	30	0.0	241	0.0	3.2	79.0	4.4
2020-09-22	2173	53	15	0	87	0	5530	134	38	0.0	221	0.0	1.6	77.4	-7.4
2020-09-23	2188	53	15	0	75	0	5568	134	38	0.0	190	0.0	3.2	72.6	-25.7
2020-09-24	2208	53	20	0	81	0	5619	134	50	0.0	206	0.0	3.2	87.1	-20.6
2020-09-25	2229	54	21	1	90	1	5673	137	53	2.545	229	2.55	3.3	83.3	-7.2
2020-09-26	2240	54	11	0	94	1	5701	137	27	0.0	239	2.55	1.6	82.3	-2.1
2020-09-27	2243	54	3	0	97	1	5708	137	7	0.0	246	2.55	3.2	69.4	4.3
2020-09-28	2253	54	10	0	95	1	5734	137	25	0.0	241	2.55	1.6	67.7	0.0
2020-09-29	2273	54	20	0	100	1	5785	137	50	0.0	254	2.55	1.6	69.4	14.9
2020-09-30	2284	54	11	0	96	1	5813	137	27	0.0	244	2.55	1.6	79.0	28.0
2020-10-01	2297	55	13	1	89	2	5846	139	33	2.545	226	5.09	1.6	77.4	9.9
2020-10-02	2318	55	21	0	89	1	5899	139	53	0.0	226	2.55	1.6	74.2	-1.1
2020-10-03	2330	55	12	0	90	1	5930	139	30	0.0	229	2.55	1.6	72.6	-4.3
2020-10-04	2332	55	2	0	89	1	5935	139	5	0.0	226	2.55	1.6	82.3	-8.2
2020-10-05	2352	55	20	0	99	1	5986	139	50	0.0	251	2.55	1.6	77.4	4.2
2020-10-06	2378	55	26	0	105	1	6052	139	66	0.0	267	2.55	1.6	69.4	5.0
2020-10-07	2407	55	29	0	123	1	6126	139	73	0.0	313	2.55	1.6	81.0	28.1
2020-10-08	2436	55	29	0	139	0	6200	139	73	0.0	353	0.0	3.2	79.0	56.2
2020-10-09	2482	55	46	0	164	0	6317	139	117	0.0	417	0.0	1.6	72.6	84.3
2020-10-10	2499	56	17	1	169	1	6360	142	43	2.545	430	2.55	1.6	74.2	87.8
2020-10-11	2505	56	6	0	173	1	6375	142	15	0.0	440	2.55	6.5	77.4	94.4
2020-10-12	2514	56	9	0	162	1	6398	142	22	0.0	412	2.55	6.5	75.8	63.6
2020-10-13	2571	56	57	0	193	1	6543	142	145	0.0	491	2.55	9.7	82.3	83.8
2020-10-14	2608	56	37	0	201	1	6637	142	94	0.0	511	2.55	11.3	77.4	63.4
2020-10-15	2650	56	42	0	214	1	6744	142	106	0.0	544	2.55	11.3	77.4	54.0
2020-10-16	2677	56	27	0	195	1	6813	142	68	0.0	496	2.55	9.7	82.3	18.9
2020-10-17	2729	56	52	0	230	0	6945	142	132	0.0	585	0.0	9.7	82.3	36.1
2020-10-18	2732	56	3	0	227	0	6953	142	7	0.0	577	0.0	10.2	72.9	31.2
2020-10-19	2769	56	37	0	255	0	7047	142	94	0.0	649	0.0	6.8	67.8	57.4
2020-10-20	2831	56	62	0	260	0	7205	142	157	0.0	661	0.0	5.5	80.0	34.7
2020-10-21	2966	57	135	1	358	1	7549	145	343	2.545	911	2.55	5.5	78.2	78.1
2020-10-22	3063	57	97	0	413	1	7795	145	246	0.0	1051	2.55	5.5	80.0	93.0
2020-10-23	3149	58	86	1	472	2	8014	147	218	2.545	1201	5.09	5.8	80.8	142.1
2020-10-24	3201	59	52	1	472	3	8147	150	132	2.545	1201	7.64	11.4	93.2	105.2
2020-10-25	3216	59	15	0	484	3	8185	150	38	0.0	1231	7.64	9.3	88.4	113.2
2020-10-26	3267	63	51	4	498	7	8315	160	129	10.181	1267	17.82	9.1	93.2	95.3
2020-10-27	3388	65	121	2	557	9	8623	165	307	5.09	1417	22.91	7.8	94.1	114.2
