Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	1	0	1	0	1	0	3	0	3	0.0	3	0.0			0
2020-03-02	1	0	0	0	1	0	3	0	0	0.0	3	0.0			0
2020-03-03	1	0	0	0	1	0	3	0	0	0.0	3	0.0			0
2020-03-04	1	0	0	0	1	0	3	0	0	0.0	3	0.0			0
2020-03-05	1	0	0	0	1	0	3	0	0	0.0	3	0.0			0
2020-03-06	1	0	0	0	1	0	3	0	0	0.0	3	0.0			0
2020-03-07	1	0	0	0	1	0	3	0	0	0.0	3	0.0			0
2020-03-08	1	0	0	0	0	0	3	0	0	0.0	0	0.0			0
2020-03-09	1	0	0	0	0	0	3	0	0	0.0	0	0.0			0
2020-03-10	1	0	0	0	0	0	3	0	0	0.0	0	0.0			0
2020-03-11	2	0	1	0	1	0	7	0	3	0.0	3	0.0			0
2020-03-12	3	0	1	0	2	0	10	0	3	0.0	7	0.0			0
2020-03-13	4	0	1	0	3	0	14	0	3	0.0	10	0.0			0
2020-03-14	4	0	0	0	3	0	14	0	0	0.0	10	0.0			0
2020-03-15	4	0	0	0	3	0	14	0	0	0.0	10	0.0			0
2020-03-16	10	0	6	0	9	0	36	0	21	0.0	32	0.0			0
2020-03-17	11	0	1	0	10	0	39	0	3	0.0	36	0.0			0
2020-03-18	21	0	10	0	19	0	76	0	36	0.0	68	0.0			0
2020-03-19	32	0	11	0	29	0	116	0	39	0.0	105	0.0			1350.0
2020-03-20	56	0	24	0	52	0	203	0	87	0.0	188	0.0			1633.3
2020-03-21	71	0	15	0	67	0	257	0	54	0.0	242	0.0			2133.3
2020-03-22	83	0	12	0	79	0	300	0	43	0.0	286	0.0			2533.3
2020-03-23	98	0	15	0	88	0	355	0	54	0.0	319	0.0			877.8
2020-03-24	116	0	18	0	105	0	420	0	65	0.0	380	0.0			950.0
2020-03-25	121	0	5	0	100	0	438	0	18	0.0	362	0.0			426.3
2020-03-26	135	0	14	0	103	0	489	0	50	0.0	373	0.0			255.2
2020-03-27	148	1	13	1	92	1	536	3	47	3.626	333	3.63			76.9
2020-03-28	167	1	19	0	96	1	605	3	68	0.0	348	3.63			43.3
2020-03-29	182	1	15	0	99	1	659	3	54	0.0	358	3.63			25.3
2020-03-30	188	1	6	0	90	1	681	3	21	0.0	326	3.63			2.3
2020-03-31	193	2	5	1	77	2	699	7	18	3.626	279	7.25			-26.7
2020-04-01	212	3	19	1	91	3	768	10	68	3.626	329	10.88			-9.0
2020-04-02	222	3	10	0	87	3	804	10	36	0.0	315	10.88			-15.5
2020-04-03	233	4	11	1	85	3	844	14	39	3.626	308	10.88			-7.6
2020-04-04	241	5	8	1	74	4	873	18	29	3.626	268	14.5			-22.9
2020-04-05	241	5	0	0	59	4	873	18	0	0.0	213	14.5			-40.4
2020-04-06	247	5	6	0	59	4	895	18	21	0.0	213	14.5			-34.4
2020-04-07	255	5	8	0	62	3	924	18	29	0.0	224	10.88			-19.5
2020-04-08	265	5	10	0	53	2	960	18	36	0.0	192	7.25			-41.8
2020-04-09	277	5	12	0	55	2	1004	18	43	0.0	199	7.25			-36.8
2020-04-10	294	6	17	1	61	2	1065	21	61	3.626	221	7.25			-28.2
2020-04-11	295	6	1	0	54	1	1069	21	3	0.0	195	3.63			-27.0
2020-04-12	299	6	4	0	58	1	1084	21	14	0.0	210	3.63			-1.7
2020-04-13	299	6	0	0	52	1	1084	21	0	0.0	188	3.63			-11.9
2020-04-14	299	6	0	0	44	1	1084	21	0	0.0	159	3.63			-29.0
2020-04-15	313	6	14	0	48	1	1134	21	50	0.0	174	3.63			-9.4
2020-04-16	327	7	14	1	50	2	1185	25	50	3.626	181	7.25			-9.1
2020-04-17	345	7	18	0	51	1	1250	25	65	0.0	184	3.63			-16.4
2020-04-18	349	7	4	0	54	1	1265	25	14	0.0	195	3.63			0.0
2020-04-19	350	8	1	1	51	2	1269	29	3	3.626	184	7.25			-12.1
2020-04-20	354	8	4	0	55	2	1283	29	14	0.0	199	7.25			5.8
2020-04-21	367	8	13	0	68	2	1330	29	47	0.0	246	7.25			54.5
2020-04-22	372	9	5	1	59	3	1348	32	18	3.626	213	10.88			22.9
2020-04-23	383	11	11	2	56	4	1388	39	39	7.251	203	14.5			12.0
2020-04-24	390	11	7	0	45	4	1414	39	25	0.0	163	14.5	13.9	44.4	-11.8
2020-04-25	390	11	0	0	41	4	1414	39	0	0.0	148	14.5	16.7	38.9	-24.1
2020-04-26	394	12	4	1	44	4	1428	43	14	3.626	159	14.5	15.4	38.5	-13.7
2020-04-27	396	12	2	0	42	4	1435	43	7	0.0	152	14.5	16.7	47.2	-23.6
2020-04-28	405	12	9	0	38	4	1468	43	32	0.0	137	14.5	16.7	47.2	-44.1
2020-04-29	414	12	9	0	42	3	1501	43	32	0.0	152	10.88	13.9	41.7	-28.8
2020-04-30	421	12	7	0	38	1	1526	43	25	0.0	137	3.63	13.9	55.6	-32.1
2020-05-01	425	12	4	0	35	1	1540	43	14	0.0	126	3.63	19.4	52.8	-22.2
2020-05-02	427	12	2	0	37	1	1548	43	7	0.0	134	3.63	13.9	52.8	-9.8
2020-05-03	427	12	0	0	33	0	1548	43	0	0.0	119	0.0	13.9	52.8	-25.0
2020-05-04	428	12	1	0	32	0	1551	43	3	0.0	116	0.0	18.8	62.5	-23.8
2020-05-05	436	12	8	0	31	0	1580	43	29	0.0	112	0.0	14.3	71.4	-18.4
2020-05-06	441	13	5	1	27	1	1598	47	18	3.626	97	3.63	20.0	56.7	-35.7
2020-05-07	448	14	7	1	27	2	1624	50	25	3.626	97	7.25	17.6	47.1	-28.9
2020-05-08	459	14	11	0	34	2	1664	50	39	0.0	123	7.25	22.2	70.4	-2.9
2020-05-09	463	14	4	0	36	2	1678	50	14	0.0	130	7.25	17.2	69.0	-2.7
2020-05-10	464	14	1	0	37	2	1682	50	3	0.0	134	7.25	17.2	72.4	12.1
2020-05-11	464	14	0	0	36	2	1682	50	0	0.0	130	7.25	16.7	66.7	12.5
2020-05-12	478	14	14	0	42	2	1733	50	50	0.0	152	7.25	12.9	67.7	35.5
2020-05-13	480	14	2	0	39	1	1740	50	7	0.0	141	3.63	10.3	62.1	44.4
2020-05-14	481	14	1	0	33	0	1743	50	3	0.0	119	0.0	11.1	51.9	22.2
2020-05-15	484	14	3	0	25	0	1754	50	10	0.0	90	0.0	6.9	51.7	-26.5
2020-05-16	488	14	4	0	25	0	1769	50	14	0.0	90	0.0	6.9	58.6	-30.6
2020-05-17	488	14	0	0	24	0	1769	50	0	0.0	87	0.0	8.0	68.0	-35.1
2020-05-18	491	14	3	0	27	0	1780	50	10	0.0	97	0.0	6.9	55.2	-25.0
2020-05-19	494	14	3	0	16	0	1791	50	10	0.0	58	0.0	6.7	73.3	-61.9
2020-05-20	499	14	5	0	19	0	1809	50	18	0.0	68	0.0	3.4	72.4	-51.3
2020-05-21	499	14	0	0	18	0	1809	50	0	0.0	65	0.0	6.9	72.4	-45.5
2020-05-22	500	14	1	0	16	0	1812	50	3	0.0	58	0.0	6.9	72.4	-36.0
2020-05-23	504	14	4	0	16	0	1827	50	14	0.0	58	0.0	6.1	63.6	-36.0
2020-05-24	506	14	2	0	18	0	1834	50	7	0.0	65	0.0	9.1	63.6	-25.0
2020-05-25	507	14	1	0	16	0	1838	50	3	0.0	58	0.0	8.6	51.4	-40.7
2020-05-26	512	14	5	0	18	0	1856	50	18	0.0	65	0.0	6.9	72.4	12.5
2020-05-27	518	14	6	0	19	0	1878	50	21	0.0	68	0.0	10.3	65.5	0.0
2020-05-28	519	14	1	0	20	0	1881	50	3	0.0	72	0.0	11.1	74.1	11.1
2020-05-29	520	14	1	0	20	0	1885	50	3	0.0	72	0.0	11.1	74.1	25.0
2020-05-30	520	14	0	0	16	0	1885	50	0	0.0	58	0.0	11.1	74.1	0.0
2020-05-31	520	14	0	0	14	0	1885	50	0	0.0	50	0.0	11.1	63.0	-22.2
2020-06-01	520	14	0	0	13	0	1885	50	0	0.0	47	0.0	4.5	81.8	-18.8
2020-06-02	521	14	1	0	9	0	1889	50	3	0.0	32	0.0	4.5	86.4	-50.0
2020-06-03	523	14	2	0	5	0	1896	50	7	0.0	18	0.0	4.0	88.0	-73.7
2020-06-04	523	14	0	0	4	0	1896	50	0	0.0	14	0.0	0.0	73.9	-80.0
2020-06-05	525	14	2	0	5	0	1903	50	7	0.0	18	0.0	0.0	54.5	-75.0
2020-06-06	525	14	0	0	5	0	1903	50	0	0.0	18	0.0	0.0	84.0	-68.8
2020-06-07	525	14	0	0	5	0	1903	50	0	0.0	18	0.0	0.0	76.0	-64.3
2020-06-08	526	14	1	0	6	0	1907	50	3	0.0	21	0.0	0.0	68.0	-53.8
2020-06-09	526	14	0	0	5	0	1907	50	0	0.0	18	0.0	0.0	68.0	-44.4
2020-06-10	527	14	1	0	4	0	1910	50	3	0.0	14	0.0	0.0	71.4	-20.0
2020-06-11	527	14	0	0	4	0	1910	50	0	0.0	14	0.0	0.0	59.3	0.0
2020-06-12	528	14	1	0	3	0	1914	50	3	0.0	10	0.0	0.0	69.6	-40.0
2020-06-13	528	14	0	0	3	0	1914	50	0	0.0	10	0.0	0.0	78.3	-40.0
2020-06-14	528	14	0	0	3	0	1914	50	0	0.0	10	0.0	0.0	69.6	-40.0
2020-06-15	529	14	1	0	3	0	1918	50	3	0.0	10	0.0	0.0	74.1	-50.0
2020-06-16	532	14	3	0	6	0	1928	50	10	0.0	21	0.0	0.0	82.1	20.0
2020-06-17	535	14	3	0	8	0	1939	50	10	0.0	29	0.0	0.0	74.1	100.0
2020-06-18	536	14	1	0	9	0	1943	50	3	0.0	32	0.0	0.0	66.7	125.0
2020-06-19	540	14	4	0	12	0	1957	50	14	0.0	43	0.0	0.0	70.4	300.0
2020-06-20	540	14	0	0	12	0	1957	50	0	0.0	43	0.0	0.0	73.9	300.0
2020-06-21	540	14	0	0	12	0	1957	50	0	0.0	43	0.0	0.0	56.5	300.0
2020-06-22	543	14	3	0	14	0	1968	50	10	0.0	50	0.0	0.0	69.6	366.7
2020-06-23	543	14	0	0	11	0	1968	50	0	0.0	39	0.0	0.0	42.9	83.3
2020-06-24	543	14	0	0	8	0	1968	50	0	0.0	29	0.0	0.0	42.9	0.0
2020-06-25	543	14	0	0	7	0	1968	50	0	0.0	25	0.0	0.0	28.9	-22.2
2020-06-26	543	14	0	0	3	0	1968	50	0	0.0	10	0.0	0.0	47.8	-75.0
2020-06-27	543	14	0	0	3	0	1968	50	0	0.0	10	0.0	0.0	60.9	-75.0
2020-06-28	543	14	0	0	3	0	1968	50	0	0.0	10	0.0	0.0	60.9	-75.0
2020-06-29	543	14	0	0	0	0	1968	50	0	0.0	0	0.0	0.0	82.6	-100.0
2020-06-30	544	14	1	0	1	0	1972	50	3	0.0	3	0.0	0.0	76.0	-90.9
2020-07-01	547	14	3	0	4	0	1983	50	10	0.0	14	0.0	0.0	82.6	-50.0
2020-07-02	547	14	0	0	4	0	1983	50	0	0.0	14	0.0	0.0	77.8	-42.9
2020-07-03	549	14	2	0	6	0	1990	50	7	0.0	21	0.0	0.0	61.5	100.0
2020-07-04	549	14	0	0	6	0	1990	50	0	0.0	21	0.0	3.3	56.7	100.0
2020-07-05	549	14	0	0	6	0	1990	50	0	0.0	21	0.0	4.2	79.2	100.0
2020-07-06	553	14	4	0	10	0	2005	50	14	0.0	36	0.0	0.0	83.3	0
2020-07-07	554	14	1	0	10	0	2008	50	3	0.0	36	0.0	0.0	77.3	0
2020-07-08	561	14	7	0	14	0	2034	50	25	0.0	50	0.0	0.0	62.5	250.0
2020-07-09	562	14	1	0	15	0	2037	50	3	0.0	54	0.0	0.0	50.0	275.0
2020-07-10	571	14	9	0	22	0	2070	50	32	0.0	79	0.0	0.0	58.3	266.7
2020-07-11	571	14	0	0	22	0	2070	50	0	0.0	79	0.0	0.0	71.0	266.7
2020-07-12	571	14	0	0	22	0	2070	50	0	0.0	79	0.0	0.0	60.6	266.7
2020-07-13	572	14	1	0	19	0	2073	50	3	0.0	68	0.0	0.0	59.4	90.0
2020-07-14	573	14	1	0	19	0	2077	50	3	0.0	68	0.0	4.2	62.5	90.0
2020-07-15	575	14	2	0	14	0	2084	50	7	0.0	50	0.0	0.0	83.3	0.0
2020-07-16	579	14	4	0	17	0	2099	50	14	0.0	61	0.0	4.8	85.7	13.3
2020-07-17	580	14	1	0	9	0	2102	50	3	0.0	32	0.0	4.8	81.0	-59.1
2020-07-18	580	14	0	0	9	0	2102	50	0	0.0	32	0.0	4.3	78.3	-59.1
2020-07-19	580	14	0	0	9	0	2102	50	0	0.0	32	0.0	4.3	87.0	-59.1
2020-07-20	580	14	0	0	8	0	2102	50	0	0.0	29	0.0	4.2	100.0	-57.9
2020-07-21	580	14	0	0	7	0	2102	50	0	0.0	25	0.0	0.0	95.7	-63.2
2020-07-22	580	14	0	0	5	0	2102	50	0	0.0	18	0.0	0.0	78.3	-64.3
2020-07-23	581	14	1	0	2	0	2106	50	3	0.0	7	0.0	0.0	87.0	-88.2
2020-07-24	581	14	0	0	1	0	2106	50	0	0.0	3	0.0	0.0	80.0	-88.9
2020-07-25	581	14	0	0	1	0	2106	50	0	0.0	3	0.0	0.0	78.3	-88.9
2020-07-26	581	14	0	0	1	0	2106	50	0	0.0	3	0.0	5.3	84.2	-88.9
2020-07-27	585	14	4	0	5	0	2121	50	14	0.0	18	0.0	4.8	76.2	-37.5
2020-07-28	585	14	0	0	5	0	2121	50	0	0.0	18	0.0	4.5	63.6	-28.6
2020-07-29	587	14	2	0	7	0	2128	50	7	0.0	25	0.0	0.0	66.7	40.0
2020-07-30	593	14	6	0	12	0	2150	50	21	0.0	43	0.0	4.3	87.0	500.0
2020-07-31	597	14	4	0	16	0	2164	50	14	0.0	58	0.0	5.6	66.7	0
2020-08-01	597	14	0	0	16	0	2164	50	0	0.0	58	0.0	5.9	70.6	0
2020-08-02	597	14	0	0	16	0	2164	50	0	0.0	58	0.0	5.0	65.0	0
2020-08-03	602	14	5	0	17	0	2182	50	18	0.0	61	0.0	0.0	65.0	240.0
2020-08-04	606	14	4	0	21	0	2197	50	14	0.0	76	0.0	0.0	85.0	320.0
2020-08-05	617	14	11	0	30	0	2237	50	39	0.0	108	0.0	0.0	83.3	328.6
2020-08-06	619	14	2	0	26	0	2244	50	7	0.0	94	0.0	0.0	77.3	116.7
2020-08-07	626	14	7	0	29	0	2269	50	25	0.0	105	0.0	0.0	86.4	81.2
2020-08-08	626	14	0	0	29	0	2269	50	0	0.0	105	0.0	0.0	81.8	81.2
2020-08-09	626	14	0	0	29	0	2269	50	0	0.0	105	0.0	0.0	86.4	81.2
2020-08-10	645	14	19	0	43	0	2338	50	68	0.0	155	0.0	0.0	86.4	152.9
2020-08-11	651	14	6	0	45	0	2360	50	21	0.0	163	0.0	0.0	81.8	114.3
2020-08-12	655	14	4	0	38	0	2374	50	14	0.0	137	0.0	0.0	75.0	26.7
2020-08-13	673	14	18	0	54	0	2440	50	65	0.0	195	0.0	0.0	87.5	107.7
2020-08-14	687	14	14	0	61	0	2490	50	50	0.0	221	0.0	0.0	72.7	110.3
2020-08-15	687	14	0	0	61	0	2490	50	0	0.0	221	0.0	0.0	86.4	110.3
2020-08-16	687	14	0	0	61	0	2490	50	0	0.0	221	0.0	0.0	86.4	110.3
2020-08-17	702	14	15	0	57	0	2545	50	54	0.0	206	0.0	4.5	95.5	32.6
2020-08-18	712	14	10	0	61	0	2581	50	36	0.0	221	0.0	0.0	86.4	35.6
2020-08-19	725	14	13	0	70	0	2628	50	47	0.0	253	0.0	0.0	85.0	84.2
2020-08-20	754	14	29	0	81	0	2733	50	105	0.0	293	0.0	0.0	72.7	50.0
2020-08-21	769	14	15	0	82	0	2788	50	54	0.0	297	0.0	0.0	72.7	34.4
2020-08-22	769	14	0	0	82	0	2788	50	0	0.0	297	0.0	0.0	72.7	34.4
2020-08-23	769	14	0	0	82	0	2788	50	0	0.0	297	0.0	0.0	81.8	34.4
2020-08-24	784	14	15	0	82	0	2842	50	54	0.0	297	0.0	0.0	90.9	43.9
2020-08-25	790	14	6	0	78	0	2864	50	21	0.0	282	0.0	0.0	77.3	27.9
2020-08-26	793	14	3	0	68	0	2875	50	10	0.0	246	0.0	0.0	72.7	-2.9
2020-08-27	798	14	5	0	44	0	2893	50	18	0.0	159	0.0	0.0	72.7	-45.7
2020-08-28	802	14	4	0	33	0	2907	50	14	0.0	119	0.0	0.0	68.2	-59.8
2020-08-29	806	14	4	0	37	0	2922	50	14	0.0	134	0.0	4.3	78.3	-54.9
2020-08-30	806	14	0	0	37	0	2922	50	0	0.0	134	0.0	4.5	81.8	-54.9
2020-08-31	824	14	18	0	40	0	2987	50	65	0.0	145	0.0	4.5	86.4	-51.2
2020-09-01	830	14	6	0	40	0	3009	50	21	0.0	145	0.0	4.5	77.3	-48.7
2020-09-02	836	14	6	0	43	0	3031	50	21	0.0	155	0.0	4.5	81.8	-36.8
2020-09-03	844	14	8	0	46	0	3060	50	29	0.0	166	0.0	4.5	95.5	4.5
2020-09-04	845	14	1	0	43	0	3063	50	3	0.0	155	0.0	4.5	90.9	30.3
2020-09-05	857	15	12	1	51	1	3107	54	43	3.626	184	3.63	4.5	90.9	37.8
2020-09-06	857	15	0	0	51	1	3107	54	0	0.0	184	3.63	4.5	81.8	37.8
2020-09-07	872	15	15	0	48	1	3161	54	54	0.0	174	3.63	4.5	90.9	20.0
2020-09-08	881	15	9	0	51	1	3194	54	32	0.0	184	3.63	4.5	81.8	27.5
2020-09-09	899	16	18	1	63	2	3259	58	65	3.626	228	7.25	4.2	70.8	46.5
2020-09-10	912	16	13	0	68	2	3306	58	47	0.0	246	7.25	4.2	83.3	47.8
2020-09-11	925	16	13	0	80	2	3353	58	47	0.0	290	7.25	4.5	68.2	86.0
2020-09-12	930	16	5	0	73	1	3371	58	18	0.0	264	3.63	4.5	81.8	43.1
2020-09-13	930	16	0	0	73	1	3371	58	0	0.0	264	3.63	4.5	81.8	43.1
2020-09-14	941	16	11	0	69	1	3411	58	39	0.0	250	3.63	16.7	77.8	43.8
2020-09-15	947	17	6	1	66	2	3433	61	21	3.626	239	7.25	11.1	88.9	29.4
2020-09-16	968	18	21	1	69	2	3509	65	76	3.626	250	7.25	0.0	90.9	9.5
2020-09-17	978	18	10	0	66	2	3545	65	36	0.0	239	7.25	0.0	90.9	-2.9
2020-09-18	984	18	6	0	59	2	3567	65	21	0.0	213	7.25	5.3	68.4	-26.2
2020-09-19	987	18	3	0	57	2	3578	65	10	0.0	206	7.25	5.3	89.5	-21.9
2020-09-20	987	18	0	0	57	2	3578	65	0	0.0	206	7.25	5.3	89.5	-21.9
2020-09-21	1008	18	21	0	67	2	3654	65	76	0.0	242	7.25	5.3	84.2	-2.9
2020-09-22	1021	18	13	0	74	1	3701	65	47	0.0	268	3.63	4.5	77.3	12.1
2020-09-23	1038	18	17	0	70	0	3763	65	61	0.0	253	0.0	0.0	86.4	1.4
2020-09-24	1053	18	15	0	75	0	3817	65	54	0.0	271	0.0	5.3	78.9	13.6
2020-09-25	1068	18	15	0	84	0	3872	65	54	0.0	304	0.0	5.3	73.7	42.4
2020-09-26	1085	19	17	1	98	1	3933	68	61	3.626	355	3.63	5.3	84.2	71.9
2020-09-27	1085	19	0	0	98	1	3933	68	0	0.0	355	3.63	5.3	84.2	71.9
2020-09-28	1098	19	13	0	90	1	3981	68	47	0.0	326	3.63	11.1	83.3	34.3
2020-09-29	1106	19	8	0	85	1	4010	68	29	0.0	308	3.63	16.7	61.1	14.9
2020-09-30	1132	19	26	0	94	1	4104	68	94	0.0	340	3.63	10.0	85.0	34.3
2020-10-01	1147	19	15	0	94	1	4158	68	54	0.0	340	3.63	10.0	85.0	25.3
2020-10-02	1160	19	13	0	92	1	4205	68	47	0.0	333	3.63	15.0	95.0	9.5
2020-10-03	1176	19	16	0	91	0	4263	68	58	0.0	329	0.0	10.0	95.0	-7.1
2020-10-04	1176	19	0	0	91	0	4263	68	0	0.0	329	0.0	15.8	89.5	-7.1
2020-10-05	1195	20	19	1	97	1	4332	72	68	3.626	351	3.63	15.8	84.2	7.8
2020-10-06	1212	20	17	0	106	1	4394	72	61	0.0	384	3.63	5.3	84.2	24.7
2020-10-07	1240	20	28	0	108	1	4495	72	101	0.0	391	3.63	12.5	87.5	14.9
2020-10-08	1240	20	0	0	93	1	4495	72	0	0.0	337	3.63	5.3	84.2	-1.1
2020-10-09	1277	21	37	1	117	2	4630	76	134	3.626	424	7.25	5.0	85.0	27.2
2020-10-10	1317	21	40	0	141	2	4775	76	145	0.0	511	7.25	4.8	85.7	54.9
2020-10-11	1317	21	0	0	141	2	4775	76	0	0.0	511	7.25	5.3	84.2	54.9
2020-10-12	1356	23	39	2	161	3	4916	83	141	7.251	583	10.88	5.0	85.0	66.0
2020-10-13	1382	23	26	0	170	3	5010	83	94	0.0	616	10.88	9.5	81.0	60.4
2020-10-14	1434	26	52	3	194	6	5199	94	188	10.877	703	21.75	10.0	75.0	79.6
2020-10-15	1470	28	36	2	230	8	5329	101	130	7.251	833	29.01	5.0	70.0	147.3
2020-10-16	1518	28	48	0	241	7	5503	101	174	0.0	873	25.38	5.0	70.0	106.0
2020-10-17	1543	28	25	0	226	7	5594	101	90	0.0	819	25.38	10.0	85.0	60.3
2020-10-18	1543	28	0	0	226	7	5594	101	0	0.0	819	25.38	10.5	84.2	60.3
2020-10-19	1572	28	29	0	216	5	5699	101	105	0.0	783	18.13	17.6	100.0	34.2
2020-10-20	1648	28	76	0	266	5	5975	101	275	0.0	964	18.13	19.0	71.4	56.5
2020-10-21	1731	29	83	1	297	3	6276	105	300	3.626	1076	10.88	15.8	100.0	53.1
2020-10-22	1797	32	66	3	327	4	6515	116	239	10.877	1185	14.5	11.8	100.0	42.2
2020-10-23	1879	34	82	2	361	6	6812	123	297	7.251	1308	21.75	5.6	77.8	49.8
2020-10-24	1931	35	52	1	388	7	7001	126	188	3.626	1406	25.38	11.1	100.0	71.7
2020-10-25	1931	35	0	0	388	7	7001	126	0	0.0	1406	25.38	11.1	94.4	71.7
2020-10-26	1970	35	39	0	398	7	7142	126	141	0.0	1443	25.38	5.6	83.3	84.3
2020-10-27	2043	35	73	0	395	7	7407	126	264	0.0	1432	25.38	11.1	100.0	48.5
2020-10-28	2177	38	134	3	446	9	7893	137	485	10.877	1617	32.63	5.6	94.4	50.2
2020-10-29	2284	40	107	2	487	8	8281	145	387	7.251	1765	29.01	16.7	94.4	48.9
2020-10-30	2387	45	103	5	508	11	8654	163	373	18.129	1841	39.88	20.0	75.0	40.7
2020-10-31	2433	45	46	0	502	10	8821	163	166	0.0	1820	36.26	19.2	69.2	29.4
