Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	10	0	10	0	10	0	45	0	45	0.0	45	0.0			0
2020-03-05	11	0	1	0	11	0	49	0	4	0.0	49	0.0			0
2020-03-06	12	0	1	0	12	0	54	0	4	0.0	54	0.0			0
2020-03-07	12	0	0	0	12	0	54	0	0	0.0	54	0.0			0
2020-03-08	15	0	3	0	15	0	67	0	13	0.0	67	0.0			0
2020-03-09	17	0	2	0	17	0	77	0	9	0.0	77	0.0			0
2020-03-10	22	0	5	0	22	0	99	0	22	0.0	99	0.0			0
2020-03-11	24	0	2	0	14	0	108	0	9	0.0	63	0.0			40.0
2020-03-12	29	0	5	0	18	0	131	0	22	0.0	81	0.0			63.6
2020-03-13	38	0	9	0	26	0	172	0	40	0.0	117	0.0			116.7
2020-03-14	44	0	6	0	32	0	199	0	27	0.0	144	0.0			166.7
2020-03-15	45	0	1	0	30	0	203	0	4	0.0	135	0.0			100.0
2020-03-16	50	0	5	0	33	0	226	0	22	0.0	149	0.0			94.1
2020-03-17	64	1	14	1	42	1	289	4	63	4.531	190	4.53			90.9
2020-03-18	78	2	14	1	54	2	353	9	63	4.531	244	9.06			285.7
2020-03-19	91	2	13	0	62	2	412	9	58	0.0	280	9.06			244.4
2020-03-20	110	2	19	0	72	2	498	9	86	0.0	326	9.06			176.9
2020-03-21	110	2	0	0	66	2	498	9	0	0.0	299	9.06			106.2
2020-03-22	114	2	4	0	69	2	516	9	18	0.0	312	9.06			130.0
2020-03-23	150	2	36	0	100	2	679	9	163	0.0	453	9.06			203.0
2020-03-24	159	2	9	0	95	1	720	9	40	0.0	430	4.53			126.2
2020-03-25	175	2	16	0	97	0	792	9	72	0.0	439	0.0			79.6
2020-03-26	195	4	20	2	104	2	883	18	90	9.062	471	9.06			67.7
2020-03-27	228	7	33	3	118	5	1033	31	149	13.592	534	22.65			63.9
2020-03-28	228	7	0	0	118	5	1033	31	0	0.0	534	22.65			78.8
2020-03-29	280	10	52	3	166	8	1268	45	235	13.592	752	36.25			140.6
2020-03-30	295	11	15	1	145	9	1336	49	67	4.531	656	40.78			45.0
2020-03-31	313	12	18	1	154	10	1418	54	81	4.531	697	45.31			62.1
2020-04-01	334	12	21	0	159	10	1513	54	95	0.0	720	45.31			63.9
2020-04-02	360	12	26	0	165	8	1631	54	117	0.0	747	36.25			58.7
2020-04-03	378	15	18	3	150	8	1712	67	81	13.592	679	36.25			27.1
2020-04-04	379	15	1	0	151	8	1717	67	4	0.0	684	36.25			28.0
2020-04-05	379	15	0	0	99	5	1717	67	0	0.0	448	22.65			-40.4
2020-04-06	400	18	21	3	105	7	1812	81	95	13.592	475	31.72			-27.6
2020-04-07	409	18	9	0	96	6	1853	81	40	0.0	434	27.18			-37.7
2020-04-08	421	18	12	0	87	6	1907	81	54	0.0	394	27.18			-45.3
2020-04-09	423	18	2	0	63	6	1916	81	9	0.0	285	27.18			-61.8
2020-04-10	433	19	10	1	55	4	1961	86	45	4.531	249	18.12			-63.3
2020-04-11	445	20	12	1	66	5	2016	90	54	4.531	299	22.65			-56.3
2020-04-12	452	20	7	0	73	5	2047	90	31	0.0	330	22.65			-26.3
2020-04-13	452	20	0	0	52	2	2047	90	0	0.0	235	9.06			-50.5
2020-04-14	454	21	2	1	45	3	2056	95	9	4.531	203	13.59			-53.1
2020-04-15	457	22	3	1	36	4	2070	99	13	4.531	163	18.12			-58.6
2020-04-16	457	22	0	0	34	4	2070	99	0	0.0	154	18.12			-46.0
2020-04-17	467	22	10	0	34	3	2115	99	45	0.0	154	13.59			-38.2
2020-04-18	473	22	6	0	28	2	2143	99	27	0.0	126	9.06			-57.6
2020-04-19	475	22	2	0	23	2	2152	99	9	0.0	104	9.06			-68.5
2020-04-20	479	23	4	1	27	3	2170	104	18	4.531	122	13.59			-48.1
2020-04-21	479	23	0	0	25	2	2170	104	0	0.0	113	9.06			-44.4
2020-04-22	481	24	2	1	24	2	2179	108	9	4.531	108	9.06			-33.3
2020-04-23	484	24	3	0	27	2	2192	108	13	0.0	122	9.06			-20.6
2020-04-24	489	24	5	0	22	2	2215	108	22	0.0	99	9.06	2.2	26.7	-35.3
2020-04-25	489	24	0	0	16	2	2215	108	0	0.0	72	9.06	2.2	31.1	-42.9
2020-04-26	494	24	5	0	19	2	2238	108	22	0.0	86	9.06	2.3	32.6	-17.4
2020-04-27	497	24	3	0	18	1	2251	108	13	0.0	81	4.53	2.2	51.1	-33.3
2020-04-28	500	24	3	0	21	1	2265	108	13	0.0	95	4.53	2.3	34.1	-16.0
2020-04-29	503	24	3	0	22	0	2278	108	13	0.0	99	0.0	2.3	29.5	-8.3
2020-04-30	514	24	11	0	30	0	2328	108	49	0.0	135	0.0	2.3	44.2	11.1
2020-05-01	516	24	2	0	27	0	2337	108	9	0.0	122	0.0	2.1	29.8	22.7
2020-05-02	526	24	10	0	37	0	2383	108	45	0.0	167	0.0	2.2	33.3	131.2
2020-05-03	540	24	14	0	46	0	2446	108	63	0.0	208	0.0	0.0	27.3	142.1
2020-05-04	551	24	11	0	54	0	2496	108	49	0.0	244	0.0	0.0	31.1	200.0
2020-05-05	581	24	30	0	81	0	2632	108	135	0.0	366	0.0	0.0	28.9	285.7
2020-05-06	587	24	6	0	84	0	2659	108	27	0.0	380	0.0	2.6	44.7	281.8
2020-05-07	662	24	75	0	148	0	2999	108	339	0.0	670	0.0	2.6	42.1	393.3
2020-05-08	683	24	21	0	167	0	3094	108	95	0.0	756	0.0	2.6	31.6	518.5
2020-05-09	714	24	31	0	188	0	3234	108	140	0.0	851	0.0	0.0	39.5	408.1
2020-05-10	745	24	31	0	205	0	3375	108	140	0.0	928	0.0	0.0	42.4	345.7
2020-05-11	769	24	24	0	218	0	3484	108	108	0.0	987	0.0	0.0	32.4	303.7
2020-05-12	793	24	24	0	212	0	3592	108	108	0.0	960	0.0	0.0	29.7	161.7
2020-05-13	807	24	14	0	220	0	3656	108	63	0.0	996	0.0	2.7	32.4	161.9
2020-05-14	810	24	3	0	148	0	3669	108	13	0.0	670	0.0	0.0	50.0	0.0
2020-05-15	815	24	5	0	132	0	3692	108	22	0.0	598	0.0	2.8	50.0	-21.0
2020-05-16	819	24	4	0	105	0	3710	108	18	0.0	475	0.0	2.7	45.9	-44.1
2020-05-17	825	24	6	0	80	0	3737	108	27	0.0	362	0.0	2.7	43.2	-61.0
2020-05-18	825	24	0	0	56	0	3737	108	0	0.0	253	0.0	5.3	39.5	-74.3
2020-05-19	838	24	13	0	45	0	3796	108	58	0.0	203	0.0	2.6	26.3	-78.8
2020-05-20	842	24	4	0	35	0	3814	108	18	0.0	158	0.0	2.7	35.1	-84.1
2020-05-21	855	24	13	0	45	0	3873	108	58	0.0	203	0.0	0.0	36.4	-69.6
2020-05-22	855	24	0	0	40	0	3873	108	0	0.0	181	0.0	2.8	44.4	-69.7
2020-05-23	856	24	1	0	37	0	3878	108	4	0.0	167	0.0	3.1	34.4	-64.8
2020-05-24	858	24	2	0	33	0	3887	108	9	0.0	149	0.0	2.4	34.1	-58.8
2020-05-25	858	24	0	0	33	0	3887	108	0	0.0	149	0.0	2.6	42.1	-41.1
2020-05-26	858	24	0	0	20	0	3887	108	0	0.0	90	0.0	2.6	44.7	-55.6
2020-05-27	860	24	2	0	18	0	3896	108	9	0.0	81	0.0	0.0	42.1	-48.6
2020-05-28	860	24	0	0	5	0	3896	108	0	0.0	22	0.0	0.0	39.5	-88.9
2020-05-29	861	24	1	0	6	0	3901	108	4	0.0	27	0.0	0.0	42.1	-85.0
2020-05-30	861	24	0	0	5	0	3901	108	0	0.0	22	0.0	0.0	47.4	-86.5
2020-05-31	861	24	0	0	3	0	3901	108	0	0.0	13	0.0	0.0	47.4	-90.9
2020-06-01	861	24	0	0	3	0	3901	108	0	0.0	13	0.0	0.0	44.4	-90.9
2020-06-02	861	24	0	0	3	0	3901	108	0	0.0	13	0.0	0.0	50.0	-85.0
2020-06-03	861	24	0	0	1	0	3901	108	0	0.0	4	0.0	0.0	53.8	-94.4
2020-06-04	861	24	0	0	1	0	3901	108	0	0.0	4	0.0	0.0	43.6	-80.0
2020-06-05	861	24	0	0	0	0	3901	108	0	0.0	0	0.0	0.0	41.0	-100.0
2020-06-06	861	24	0	0	0	0	3901	108	0	0.0	0	0.0	0.0	42.1	-100.0
2020-06-07	861	24	0	0	0	0	3901	108	0	0.0	0	0.0	0.0	25.7	-100.0
2020-06-08	863	24	2	0	2	0	3910	108	9	0.0	9	0.0	0.0	38.2	-33.3
2020-06-09	863	24	0	0	2	0	3910	108	0	0.0	9	0.0	0.0	30.3	-33.3
2020-06-10	864	24	1	0	3	0	3914	108	4	0.0	13	0.0	0.0	38.9	0
2020-06-11	864	24	0	0	3	0	3914	108	0	0.0	13	0.0	0.0	41.7	0
2020-06-12	865	24	1	0	4	0	3919	108	4	0.0	18	0.0	0.0	52.8	0
2020-06-13	865	24	0	0	4	0	3919	108	0	0.0	18	0.0	0.0	51.2	0
2020-06-14	865	24	0	0	4	0	3919	108	0	0.0	18	0.0	0.0	52.6	0
2020-06-15	867	25	2	1	4	1	3928	113	9	4.531	18	4.53	0.0	50.0	100.0
2020-06-16	867	25	0	0	4	1	3928	113	0	0.0	18	4.53	0.0	45.5	100.0
2020-06-17	867	25	0	0	3	1	3928	113	0	0.0	13	4.53	0.0	40.9	0.0
2020-06-18	869	25	2	0	5	1	3937	113	9	0.0	22	4.53	0.0	38.6	66.7
2020-06-19	869	25	0	0	4	1	3937	113	0	0.0	18	4.53	0.0	47.6	0.0
2020-06-20	869	25	0	0	4	1	3937	113	0	0.0	18	4.53	0.0	45.5	0.0
2020-06-21	869	25	0	0	4	1	3937	113	0	0.0	18	4.53	0.0	43.2	0.0
2020-06-22	869	25	0	0	2	0	3937	113	0	0.0	9	0.0	0.0	34.1	-50.0
2020-06-23	869	25	0	0	2	0	3937	113	0	0.0	9	0.0	0.0	41.7	-50.0
2020-06-24	869	25	0	0	2	0	3937	113	0	0.0	9	0.0	0.0	41.7	-33.3
2020-06-25	869	25	0	0	0	0	3937	113	0	0.0	0	0.0	0.0	43.8	-100.0
2020-06-26	869	25	0	0	0	0	3937	113	0	0.0	0	0.0	0.0	40.4	-100.0
2020-06-27	869	25	0	0	0	0	3937	113	0	0.0	0	0.0	0.0	51.0	-100.0
2020-06-28	869	25	0	0	0	0	3937	113	0	0.0	0	0.0	0.0	50.0	-100.0
2020-06-29	869	25	0	0	0	0	3937	113	0	0.0	0	0.0	0.0	47.9	-100.0
2020-06-30	870	25	1	0	1	0	3941	113	4	0.0	4	0.0	0.0	37.5	-50.0
2020-07-01	870	25	0	0	1	0	3941	113	0	0.0	4	0.0	0.0	36.4	-50.0
2020-07-02	872	25	2	0	3	0	3950	113	9	0.0	13	0.0	0.0	34.9	0
2020-07-03	875	25	3	0	6	0	3964	113	13	0.0	27	0.0	0.0	40.9	0
2020-07-04	875	25	0	0	6	0	3964	113	0	0.0	27	0.0	0.0	60.6	0
2020-07-05	875	25	0	0	6	0	3964	113	0	0.0	27	0.0	0.0	39.4	0
2020-07-06	877	25	2	0	8	0	3973	113	9	0.0	36	0.0	0.0	34.3	0
2020-07-07	877	25	0	0	7	0	3973	113	0	0.0	31	0.0	0.0	50.0	0
2020-07-08	877	25	0	0	7	0	3973	113	0	0.0	31	0.0	0.0	34.4	0
2020-07-09	879	25	2	0	7	0	3982	113	9	0.0	31	0.0	0.0	38.9	133.3
2020-07-10	879	25	0	0	4	0	3982	113	0	0.0	18	0.0	0.0	36.4	-33.3
2020-07-11	879	25	0	0	4	0	3982	113	0	0.0	18	0.0	0.0	50.0	-33.3
2020-07-12	879	25	0	0	4	0	3982	113	0	0.0	18	0.0	0.0	54.5	-33.3
2020-07-13	879	25	0	0	2	0	3982	113	0	0.0	9	0.0	2.6	39.5	-75.0
2020-07-14	879	25	0	0	2	0	3982	113	0	0.0	9	0.0	0.0	44.7	-71.4
2020-07-15	879	25	0	0	2	0	3982	113	0	0.0	9	0.0	0.0	47.4	-71.4
2020-07-16	879	25	0	0	0	0	3982	113	0	0.0	0	0.0	0.0	57.9	-100.0
2020-07-17	880	25	1	0	1	0	3987	113	4	0.0	4	0.0	0.0	47.4	-75.0
2020-07-18	880	25	0	0	1	0	3987	113	0	0.0	4	0.0	0.0	60.6	-75.0
2020-07-19	880	25	0	0	1	0	3987	113	0	0.0	4	0.0	0.0	57.6	-75.0
2020-07-20	880	25	0	0	1	0	3987	113	0	0.0	4	0.0	0.0	58.3	-50.0
2020-07-21	880	25	0	0	1	0	3987	113	0	0.0	4	0.0	0.0	62.9	-50.0
2020-07-22	880	25	0	0	1	0	3987	113	0	0.0	4	0.0	0.0	51.4	-50.0
2020-07-23	880	25	0	0	1	0	3987	113	0	0.0	4	0.0	0.0	44.7	0
2020-07-24	881	25	1	0	1	0	3991	113	4	0.0	4	0.0	0.0	46.2	0
2020-07-25	881	25	0	0	1	0	3991	113	0	0.0	4	0.0	0.0	56.8	0
2020-07-26	881	25	0	0	1	0	3991	113	0	0.0	4	0.0	0.0	61.1	0
2020-07-27	882	25	1	0	2	0	3996	113	4	0.0	9	0.0	0.0	55.6	0
2020-07-28	883	25	1	0	3	0	4000	113	4	0.0	13	0.0	0.0	63.9	0
2020-07-29	886	25	3	0	6	0	4014	113	13	0.0	27	0.0	2.8	52.8	0
2020-07-30	888	25	2	0	8	0	4023	113	9	0.0	36	0.0	2.8	50.0	0
2020-07-31	888	25	0	0	7	0	4023	113	0	0.0	31	0.0	2.7	51.4	0
2020-08-01	888	25	0	0	7	0	4023	113	0	0.0	31	0.0	2.9	42.9	0
2020-08-02	888	25	0	0	7	0	4023	113	0	0.0	31	0.0	2.9	37.1	0
2020-08-03	889	25	1	0	7	0	4027	113	4	0.0	31	0.0	3.0	42.4	250.0
2020-08-04	889	25	0	0	6	0	4027	113	0	0.0	27	0.0	2.8	55.6	100.0
2020-08-05	889	25	0	0	3	0	4027	113	0	0.0	13	0.0	2.8	58.3	-50.0
2020-08-06	889	25	0	0	1	0	4027	113	0	0.0	4	0.0	3.0	63.6	-87.5
2020-08-07	890	25	1	0	2	0	4032	113	4	0.0	9	0.0	0.0	38.9	-71.4
2020-08-08	890	25	0	0	2	0	4032	113	0	0.0	9	0.0	0.0	51.5	-71.4
2020-08-09	890	25	0	0	2	0	4032	113	0	0.0	9	0.0	0.0	48.5	-71.4
2020-08-10	894	25	4	0	5	0	4050	113	18	0.0	22	0.0	0.0	39.4	-28.6
2020-08-11	896	25	2	0	7	0	4059	113	9	0.0	31	0.0	0.0	55.9	16.7
2020-08-12	896	25	0	0	7	0	4059	113	0	0.0	31	0.0	0.0	57.6	133.3
2020-08-13	898	25	2	0	9	0	4068	113	9	0.0	40	0.0	0.0	45.5	0
2020-08-14	899	25	1	0	9	0	4073	113	4	0.0	40	0.0	0.0	48.5	350.0
2020-08-15	899	25	0	0	9	0	4073	113	0	0.0	40	0.0	0.0	48.5	350.0
2020-08-16	899	25	0	0	9	0	4073	113	0	0.0	40	0.0	0.0	39.4	350.0
2020-08-17	900	25	1	0	6	0	4077	113	4	0.0	27	0.0	0.0	36.4	20.0
2020-08-18	900	25	0	0	4	0	4077	113	0	0.0	18	0.0	0.0	48.6	-42.9
2020-08-19	901	25	1	0	5	0	4082	113	4	0.0	22	0.0	0.0	51.1	-28.6
2020-08-20	901	25	0	0	3	0	4082	113	0	0.0	13	0.0	0.0	64.8	-66.7
2020-08-21	903	25	2	0	4	0	4091	113	9	0.0	18	0.0	0.0	70.4	-55.6
2020-08-22	903	25	0	0	4	0	4091	113	0	0.0	18	0.0	0.0	53.7	-55.6
2020-08-23	903	25	0	0	4	0	4091	113	0	0.0	18	0.0	0.0	53.7	-55.6
2020-08-24	906	25	3	0	6	0	4104	113	13	0.0	27	0.0	0.0	57.4	0.0
2020-08-25	907	25	1	0	7	0	4109	113	4	0.0	31	0.0	0.0	61.1	75.0
2020-08-26	907	25	0	0	6	0	4109	113	0	0.0	27	0.0	0.0	64.8	20.0
2020-08-27	908	25	1	0	7	0	4113	113	4	0.0	31	0.0	0.0	57.4	133.3
2020-08-28	910	25	2	0	7	0	4123	113	9	0.0	31	0.0	0.0	57.4	75.0
2020-08-29	910	25	0	0	7	0	4123	113	0	0.0	31	0.0	0.0	51.9	75.0
2020-08-30	910	25	0	0	7	0	4123	113	0	0.0	31	0.0	0.0	51.9	75.0
2020-08-31	910	25	0	0	4	0	4123	113	0	0.0	18	0.0	0.0	56.9	-33.3
2020-09-01	911	25	1	0	4	0	4127	113	4	0.0	18	0.0	0.0	64.7	-42.9
2020-09-02	911	25	0	0	4	0	4127	113	0	0.0	18	0.0	0.0	66.7	-33.3
2020-09-03	911	25	0	0	3	0	4127	113	0	0.0	13	0.0	0.0	66.7	-57.1
2020-09-04	915	25	4	0	5	0	4145	113	18	0.0	22	0.0	0.0	68.0	-28.6
2020-09-05	915	25	0	0	5	0	4145	113	0	0.0	22	0.0	0.0	68.1	-28.6
2020-09-06	915	25	0	0	5	0	4145	113	0	0.0	22	0.0	0.0	74.5	-28.6
2020-09-07	915	25	0	0	5	0	4145	113	0	0.0	22	0.0	0.0	72.0	25.0
2020-09-08	921	25	6	0	10	0	4172	113	27	0.0	45	0.0	0.0	66.0	150.0
2020-09-09	921	25	0	0	10	0	4172	113	0	0.0	45	0.0	0.0	66.0	150.0
2020-09-10	921	25	0	0	10	0	4172	113	0	0.0	45	0.0	0.0	62.0	233.3
2020-09-11	923	25	2	0	8	0	4181	113	9	0.0	36	0.0	0.0	62.0	60.0
2020-09-12	923	25	0	0	8	0	4181	113	0	0.0	36	0.0	0.0	66.0	60.0
2020-09-13	923	25	0	0	8	0	4181	113	0	0.0	36	0.0	0.0	65.3	60.0
2020-09-14	928	25	5	0	13	0	4204	113	22	0.0	58	0.0	0.0	72.9	160.0
2020-09-15	929	25	1	0	8	0	4209	113	4	0.0	36	0.0	0.0	58.3	-20.0
2020-09-16	929	25	0	0	8	0	4209	113	0	0.0	36	0.0	0.0	60.4	-20.0
2020-09-17	930	25	1	0	9	0	4213	113	4	0.0	40	0.0	0.0	66.7	-10.0
2020-09-18	933	25	3	0	10	0	4227	113	13	0.0	45	0.0	0.0	64.6	25.0
2020-09-19	933	25	0	0	10	0	4227	113	0	0.0	45	0.0	0.0	66.7	25.0
2020-09-20	933	25	0	0	10	0	4227	113	0	0.0	45	0.0	0.0	62.5	25.0
2020-09-21	935	25	2	0	7	0	4236	113	9	0.0	31	0.0	0.0	74.4	-46.2
2020-09-22	941	25	6	0	12	0	4263	113	27	0.0	54	0.0	0.0	65.1	50.0
2020-09-23	942	25	1	0	13	0	4268	113	4	0.0	58	0.0	0.0	72.1	62.5
2020-09-24	942	25	0	0	12	0	4268	113	0	0.0	54	0.0	0.0	60.5	33.3
2020-09-25	948	25	6	0	15	0	4295	113	27	0.0	67	0.0	0.0	55.8	50.0
2020-09-26	948	25	0	0	15	0	4295	113	0	0.0	67	0.0	0.0	53.5	50.0
2020-09-27	948	25	0	0	15	0	4295	113	0	0.0	67	0.0	0.0	62.8	50.0
2020-09-28	951	25	3	0	16	0	4308	113	13	0.0	72	0.0	0.0	70.0	128.6
2020-09-29	955	25	4	0	14	0	4326	113	18	0.0	63	0.0	0.0	68.9	16.7
2020-09-30	958	25	3	0	16	0	4340	113	13	0.0	72	0.0	0.0	64.4	23.1
2020-10-01	976	25	18	0	34	0	4422	113	81	0.0	154	0.0	0.0	73.9	183.3
2020-10-02	984	25	8	0	36	0	4458	113	36	0.0	163	0.0	0.0	71.7	140.0
2020-10-03	984	25	0	0	36	0	4458	113	0	0.0	163	0.0	0.0	58.7	140.0
2020-10-04	984	25	0	0	36	0	4458	113	0	0.0	163	0.0	0.0	65.2	140.0
2020-10-05	1004	25	20	0	53	0	4548	113	90	0.0	240	0.0	0.0	71.7	231.2
2020-10-06	1013	25	9	0	58	0	4589	113	40	0.0	262	0.0	0.0	69.8	314.3
2020-10-07	1021	25	8	0	63	0	4625	113	36	0.0	285	0.0	0.0	69.8	293.8
2020-10-08	1040	25	19	0	64	0	4712	113	86	0.0	289	0.0	0.0	65.1	88.2
2020-10-09	1048	25	8	0	64	0	4748	113	36	0.0	289	0.0	0.0	69.8	77.8
2020-10-10	1048	25	0	0	64	0	4748	113	0	0.0	289	0.0	0.0	55.8	77.8
2020-10-11	1048	25	0	0	64	0	4748	113	0	0.0	289	0.0	0.0	60.5	77.8
2020-10-12	1067	25	19	0	63	0	4834	113	86	0.0	285	0.0	0.0	79.5	18.9
2020-10-13	1074	25	7	0	61	0	4866	113	31	0.0	276	0.0	0.0	75.0	5.2
2020-10-14	1084	25	10	0	63	0	4911	113	45	0.0	285	0.0	0.0	75.7	0.0
2020-10-15	1091	25	7	0	51	0	4943	113	31	0.0	231	0.0	0.0	67.6	-20.3
2020-10-16	1102	25	11	0	54	0	4992	113	49	0.0	244	0.0	0.0	76.5	-15.6
2020-10-17	1102	25	0	0	54	0	4992	113	0	0.0	244	0.0	0.0	82.4	-15.6
2020-10-18	1102	25	0	0	54	0	4992	113	0	0.0	244	0.0	2.9	79.4	-15.6
2020-10-19	1138	25	36	0	71	0	5156	113	163	0.0	321	0.0	2.9	76.5	12.7
2020-10-20	1149	25	11	0	75	0	5205	113	49	0.0	339	0.0	0.0	73.5	23.0
2020-10-21	1175	25	26	0	91	0	5323	113	117	0.0	412	0.0	0.0	85.3	44.4
2020-10-22	1212	25	37	0	121	0	5491	113	167	0.0	548	0.0	0.0	70.6	137.3
2020-10-23	1231	25	19	0	129	0	5577	113	86	0.0	584	0.0	0.0	79.4	138.9
2020-10-24	1231	25	0	0	129	0	5577	113	0	0.0	584	0.0	2.9	82.4	138.9
2020-10-25	1231	25	0	0	129	0	5577	113	0	0.0	584	0.0	2.9	91.2	138.9
2020-10-26	1269	26	38	1	131	1	5749	117	172	4.531	593	4.53	2.9	88.2	84.5
2020-10-27	1282	26	13	0	133	1	5808	117	58	0.0	602	4.53	2.9	82.4	77.3
2020-10-28	1299	26	17	0	124	1	5885	117	77	0.0	561	4.53	2.9	73.5	36.3
2020-10-29	1361	26	62	0	149	1	6166	117	280	0.0	675	4.53	2.9	85.3	23.1
2020-10-30	1395	26	34	0	164	1	6320	117	154	0.0	743	4.53	2.9	97.1	27.1
2020-10-31	1395	26	0	0	164	1	6320	117	0	0.0	743	4.53	2.9	85.3	27.1
2020-11-01	1395	26	0	0	164	1	6320	117	0	0.0	743	4.53	2.9	79.4	27.1
