Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	1	0	0	0	0	0	2	0	0	0.0	0	0.0			0
2020-02-13	1	0	0	0	0	0	2	0	0	0.0	0	0.0			0
2020-02-14	1	0	0	0	0	0	2	0	0	0.0	0	0.0			0
2020-02-15	1	0	0	0	0	0	2	0	0	0.0	0	0.0			0
2020-02-16	1	0	0	0	0	0	2	0	0	0.0	0	0.0			0
2020-02-17	1	0	0	0	0	0	2	0	0	0.0	0	0.0			0
2020-02-18	1	0	0	0	0	0	2	0	0	0.0	0	0.0			0
2020-02-19	1	0	0	0	0	0	2	0	0	0.0	0	0.0			0
2020-02-20	1	0	0	0	0	0	2	0	0	0.0	0	0.0			0
2020-02-21	1	0	0	0	0	0	2	0	0	0.0	0	0.0			0
2020-02-22	1	0	0	0	0	0	2	0	0	0.0	0	0.0			0
2020-02-23	1	0	0	0	0	0	2	0	0	0.0	0	0.0			0
2020-02-24	1	0	0	0	0	0	2	0	0	0.0	0	0.0			0
2020-02-25	1	0	0	0	0	0	2	0	0	0.0	0	0.0			0
2020-02-26	1	0	0	0	0	0	2	0	0	0.0	0	0.0			0
2020-02-27	1	0	0	0	0	0	2	0	0	0.0	0	0.0			0
2020-02-28	1	0	0	0	0	0	2	0	0	0.0	0	0.0			0
2020-02-29	1	0	0	0	0	0	2	0	0	0.0	0	0.0			0
2020-03-01	1	0	0	0	0	0	2	0	0	0.0	0	0.0			0
2020-03-02	2	0	1	0	1	0	4	0	2	0.0	2	0.0			0
2020-03-03	3	0	1	0	2	0	6	0	2	0.0	4	0.0			0
2020-03-04	6	0	3	0	5	0	13	0	6	0.0	11	0.0			0
2020-03-05	6	0	0	0	5	0	13	0	0	0.0	11	0.0			0
2020-03-06	6	0	0	0	5	0	13	0	0	0.0	11	0.0			0
2020-03-07	6	0	0	0	5	0	13	0	0	0.0	11	0.0			0
2020-03-08	6	0	0	0	5	0	13	0	0	0.0	11	0.0			0
2020-03-09	6	0	0	0	4	0	13	0	0	0.0	8	0.0			0
2020-03-10	7	0	1	0	4	0	15	0	2	0.0	8	0.0			100.0
2020-03-11	11	0	4	0	5	0	24	0	8	0.0	11	0.0			0.0
2020-03-12	13	0	2	0	7	0	28	0	4	0.0	15	0.0			40.0
2020-03-13	20	0	7	0	14	0	44	0	15	0.0	30	0.0			180.0
2020-03-14	24	0	4	0	18	0	53	0	8	0.0	39	0.0			260.0
2020-03-15	25	0	1	0	19	0	55	0	2	0.0	42	0.0			280.0
2020-03-16	34	0	9	0	28	0	75	0	19	0.0	61	0.0			600.0
2020-03-17	44	0	10	0	37	0	97	0	22	0.0	81	0.0			825.0
2020-03-18	50	1	6	1	39	1	110	2	13	2.212	86	2.21			680.0
2020-03-19	86	2	36	1	73	2	190	4	79	2.212	161	4.42			942.9
2020-03-20	110	4	24	2	90	4	243	8	53	4.425	199	8.85			542.9
2020-03-21	123	7	13	3	99	7	272	15	28	6.637	219	15.49			450.0
2020-03-22	139	8	16	1	114	8	307	17	35	2.212	252	17.7			500.0
2020-03-23	149	8	10	0	115	8	329	17	22	0.0	254	17.7			310.7
2020-03-24	192	9	43	1	148	9	424	19	95	2.212	327	19.91			300.0
2020-03-25	226	9	34	0	176	8	499	19	75	0.0	389	17.7			351.3
2020-03-26	257	10	31	1	171	8	568	22	68	2.212	378	17.7			134.2
2020-03-27	291	10	34	0	181	6	643	22	75	0.0	400	13.27			101.1
2020-03-28	300	10	9	0	177	3	663	22	19	0.0	391	6.64			78.8
2020-03-29	334	11	34	1	195	3	738	24	75	2.212	431	6.64			71.1
2020-03-30	353	11	19	0	204	3	780	24	42	0.0	451	6.64			77.4
2020-03-31	373	12	20	1	181	3	825	26	44	2.212	400	6.64			22.3
2020-04-01	398	13	25	1	172	4	880	28	55	2.212	380	8.85			-2.3
2020-04-02	429	14	31	1	172	4	949	30	68	2.212	380	8.85			0.6
2020-04-03	439	14	10	0	148	4	971	30	22	0.0	327	8.85			-18.2
2020-04-04	446	14	7	0	146	4	986	30	15	0.0	323	8.85			-17.5
2020-04-05	473	15	27	1	139	4	1046	33	59	2.212	307	8.85			-28.7
2020-04-06	477	15	4	0	124	4	1055	33	8	0.0	274	8.85			-39.2
2020-04-07	479	15	2	0	106	3	1059	33	4	0.0	234	6.64			-41.4
2020-04-08	487	15	8	0	89	2	1077	33	17	0.0	196	4.42			-48.3
2020-04-09	503	15	16	0	74	1	1112	33	35	0.0	163	2.21			-57.0
2020-04-10	504	15	1	0	65	1	1115	33	2	0.0	143	2.21			-56.1
2020-04-11	509	15	5	0	63	1	1126	33	11	0.0	139	2.21			-56.8
2020-04-12	513	15	4	0	40	0	1134	33	8	0.0	88	0.0			-71.2
2020-04-13	515	15	2	0	38	0	1139	33	4	0.0	84	0.0			-69.4
2020-04-14	522	16	7	1	43	1	1154	35	15	2.212	95	2.21			-59.4
2020-04-15	526	17	4	1	39	2	1163	37	8	2.212	86	4.42			-56.2
2020-04-16	533	18	7	1	30	3	1179	39	15	2.212	66	6.64			-59.5
2020-04-17	538	18	5	0	34	3	1190	39	11	0.0	75	6.64			-47.7
2020-04-18	544	19	6	1	35	4	1203	42	13	2.212	77	8.85			-44.4
2020-04-19	555	19	11	0	42	4	1227	42	24	0.0	92	8.85			5.0
2020-04-20	557	19	2	0	42	4	1232	42	4	0.0	92	8.85			10.5
2020-04-21	560	19	3	0	38	3	1238	42	6	0.0	84	6.64			-11.6
2020-04-22	572	19	12	0	46	2	1265	42	26	0.0	101	4.42			17.9
2020-04-23	575	19	3	0	42	1	1272	42	6	0.0	92	2.21			40.0
2020-04-24	575	19	0	0	37	1	1272	42	0	0.0	81	2.21	9.6	68.0	8.8
2020-04-25	575	19	0	0	31	0	1272	42	0	0.0	68	0.0	9.6	68.0	-11.4
2020-04-26	578	19	3	0	23	0	1278	42	6	0.0	50	0.0	9.6	70.4	-45.2
2020-04-27	581	19	3	0	24	0	1285	42	6	0.0	53	0.0	9.6	61.6	-42.9
2020-04-28	592	19	11	0	32	0	1309	42	24	0.0	70	0.0	9.0	64.8	-15.8
2020-04-29	598	19	6	0	26	0	1323	42	13	0.0	57	0.0	8.9	57.7	-43.5
2020-04-30	606	20	8	1	31	1	1340	44	17	2.212	68	2.21	8.1	57.7	-26.2
2020-05-01	614	20	8	0	39	1	1358	44	17	0.0	86	2.21	6.4	60.8	5.4
2020-05-02	622	20	8	0	47	1	1376	44	17	0.0	103	2.21	6.4	61.6	51.6
2020-05-03	623	20	1	0	45	1	1378	44	2	0.0	99	2.21	7.3	61.3	95.7
2020-05-04	626	20	3	0	45	1	1384	44	6	0.0	99	2.21	7.1	55.1	87.5
2020-05-05	627	20	1	0	35	1	1387	44	2	0.0	77	2.21	7.9	59.8	9.4
2020-05-06	635	20	8	0	37	1	1404	44	17	0.0	81	2.21	5.6	66.4	42.3
2020-05-07	644	20	9	0	38	0	1424	44	19	0.0	84	0.0	5.9	72.9	22.6
2020-05-08	653	20	9	0	39	0	1444	44	19	0.0	86	0.0	5.7	73.8	0.0
2020-05-09	659	20	6	0	37	0	1457	44	13	0.0	81	0.0	5.7	63.9	-21.3
2020-05-10	660	20	1	0	37	0	1460	44	2	0.0	81	0.0	5.7	68.9	-17.8
2020-05-11	660	20	0	0	34	0	1460	44	0	0.0	75	0.0	4.9	64.8	-24.4
2020-05-12	662	20	2	0	35	0	1464	44	4	0.0	77	0.0	4.9	73.8	0.0
2020-05-13	663	20	1	0	28	0	1466	44	2	0.0	61	0.0	4.1	71.1	-24.3
2020-05-14	665	20	2	0	21	0	1471	44	4	0.0	46	0.0	4.2	70.8	-44.7
2020-05-15	667	20	2	0	14	0	1475	44	4	0.0	30	0.0	3.3	73.6	-64.1
2020-05-16	669	20	2	0	10	0	1480	44	4	0.0	22	0.0	3.3	70.0	-73.0
2020-05-17	676	20	7	0	16	0	1495	44	15	0.0	35	0.0	2.5	66.7	-56.8
2020-05-18	679	20	3	0	19	0	1502	44	6	0.0	42	0.0	2.5	66.7	-44.1
2020-05-19	681	20	2	0	19	0	1506	44	4	0.0	42	0.0	2.5	65.0	-45.7
2020-05-20	684	20	3	0	21	0	1513	44	6	0.0	46	0.0	2.5	64.2	-25.0
2020-05-21	685	20	1	0	20	0	1515	44	2	0.0	44	0.0	2.5	70.8	-4.8
2020-05-22	687	21	2	1	20	1	1519	46	4	2.212	44	2.21	2.6	69.8	42.9
2020-05-23	690	21	3	0	21	1	1526	46	6	0.0	46	2.21	2.5	72.1	110.0
2020-05-24	691	21	1	0	15	1	1528	46	2	0.0	33	2.21	2.5	67.5	-6.2
2020-05-25	691	21	0	0	12	1	1528	46	0	0.0	26	2.21	2.5	65.8	-36.8
2020-05-26	691	21	0	0	10	1	1528	46	0	0.0	22	2.21	1.7	64.5	-47.4
2020-05-27	700	21	9	0	16	1	1548	46	19	0.0	35	2.21	1.6	71.8	-23.8
2020-05-28	703	21	3	0	18	1	1555	46	6	0.0	39	2.21	1.6	73.2	-10.0
2020-05-29	703	21	0	0	16	0	1555	46	0	0.0	35	0.0	0.8	68.6	-20.0
2020-05-30	708	21	5	0	18	0	1566	46	11	0.0	39	0.0	0.8	65.0	-14.3
2020-05-31	710	21	2	0	19	0	1570	46	4	0.0	42	0.0	0.8	65.8	26.7
2020-06-01	710	21	0	0	19	0	1570	46	0	0.0	42	0.0	0.8	61.7	58.3
2020-06-02	710	21	0	0	19	0	1570	46	0	0.0	42	0.0	0.8	63.3	90.0
2020-06-03	713	21	3	0	13	0	1577	46	6	0.0	28	0.0	0.8	69.2	-18.8
2020-06-04	714	21	1	0	11	0	1579	46	2	0.0	24	0.0	0.8	71.1	-38.9
2020-06-05	716	21	2	0	13	0	1584	46	4	0.0	28	0.0	0.0	67.8	-18.8
2020-06-06	719	21	3	0	11	0	1590	46	6	0.0	24	0.0	0.0	63.6	-38.9
2020-06-07	719	21	0	0	9	0	1590	46	0	0.0	19	0.0	0.0	55.9	-52.6
2020-06-08	720	21	1	0	10	0	1592	46	2	0.0	22	0.0	0.0	65.8	-47.4
2020-06-09	721	21	1	0	11	0	1595	46	2	0.0	24	0.0	0.0	59.5	-42.1
2020-06-10	723	21	2	0	10	0	1599	46	4	0.0	22	0.0	0.0	69.0	-23.1
2020-06-11	724	21	1	0	10	0	1601	46	2	0.0	22	0.0	0.0	65.5	-9.1
2020-06-12	725	21	1	0	9	0	1603	46	2	0.0	19	0.0	0.0	56.0	-30.8
2020-06-13	726	21	1	0	7	0	1606	46	2	0.0	15	0.0	0.0	62.0	-36.4
2020-06-14	726	21	0	0	7	0	1606	46	0	0.0	15	0.0	0.0	60.7	-22.2
2020-06-15	727	21	1	0	7	0	1608	46	2	0.0	15	0.0	0.0	62.0	-30.0
2020-06-16	733	21	6	0	12	0	1621	46	13	0.0	26	0.0	0.0	60.0	9.1
2020-06-17	734	21	1	0	11	0	1623	46	2	0.0	24	0.0	0.0	70.0	10.0
2020-06-18	737	21	3	0	13	0	1630	46	6	0.0	28	0.0	0.0	79.2	30.0
2020-06-19	740	21	3	0	15	0	1637	46	6	0.0	33	0.0	0.0	67.5	66.7
2020-06-20	743	21	3	0	17	0	1643	46	6	0.0	37	0.0	0.0	62.0	142.9
2020-06-21	744	21	1	0	18	0	1646	46	2	0.0	39	0.0	0.0	56.8	157.1
2020-06-22	745	21	1	0	18	0	1648	46	2	0.0	39	0.0	0.0	67.2	157.1
2020-06-23	748	21	3	0	15	0	1654	46	6	0.0	33	0.0	0.0	66.4	25.0
2020-06-24	754	21	6	0	20	0	1668	46	13	0.0	44	0.0	0.0	61.1	81.8
2020-06-25	759	21	5	0	22	0	1679	46	11	0.0	48	0.0	0.0	68.1	69.2
2020-06-26	767	21	8	0	27	0	1696	46	17	0.0	59	0.0	0.8	74.4	80.0
2020-06-27	780	21	13	0	37	0	1725	46	28	0.0	81	0.0	0.8	67.8	117.6
2020-06-28	787	21	7	0	43	0	1741	46	15	0.0	95	0.0	0.8	72.5	138.9
2020-06-29	787	21	0	0	42	0	1741	46	0	0.0	92	0.0	0.9	80.2	133.3
2020-06-30	791	21	4	0	43	0	1749	46	8	0.0	95	0.0	0.9	79.5	186.7
2020-07-01	795	21	4	0	41	0	1758	46	8	0.0	90	0.0	0.9	82.5	105.0
2020-07-02	796	21	1	0	37	0	1761	46	2	0.0	81	0.0	0.9	73.9	68.2
2020-07-03	798	21	2	0	31	0	1765	46	4	0.0	68	0.0	0.8	71.4	14.8
2020-07-04	801	21	3	0	21	0	1772	46	6	0.0	46	0.0	0.7	67.9	-43.2
2020-07-05	801	21	0	0	14	0	1772	46	0	0.0	30	0.0	0.0	63.0	-67.4
2020-07-06	803	21	2	0	16	0	1776	46	4	0.0	35	0.0	0.0	69.8	-61.9
2020-07-07	806	21	3	0	15	0	1783	46	6	0.0	33	0.0	0.0	69.3	-65.1
2020-07-08	807	21	1	0	12	0	1785	46	2	0.0	26	0.0	0.0	72.8	-70.7
2020-07-09	811	21	4	0	15	0	1794	46	8	0.0	33	0.0	0.0	71.5	-59.5
2020-07-10	813	21	2	0	15	0	1798	46	4	0.0	33	0.0	0.0	66.1	-51.6
2020-07-11	813	21	0	0	12	0	1798	46	0	0.0	26	0.0	0.0	68.3	-42.9
2020-07-12	814	21	1	0	13	0	1800	46	2	0.0	28	0.0	0.0	66.4	-7.1
2020-07-13	816	21	2	0	13	0	1805	46	4	0.0	28	0.0	0.0	72.7	-18.8
2020-07-14	820	21	4	0	14	0	1814	46	8	0.0	30	0.0	0.0	77.0	-6.7
2020-07-15	825	21	5	0	18	0	1825	46	11	0.0	39	0.0	0.0	71.7	50.0
2020-07-16	830	21	5	0	19	0	1836	46	11	0.0	42	0.0	0.0	72.4	26.7
2020-07-17	836	21	6	0	23	0	1849	46	13	0.0	50	0.0	0.8	61.4	53.3
2020-07-18	836	21	0	0	23	0	1849	46	0	0.0	50	0.0	0.8	59.5	91.7
2020-07-19	841	21	5	0	27	0	1860	46	11	0.0	59	0.0	0.8	65.0	107.7
2020-07-20	842	21	1	0	26	0	1862	46	2	0.0	57	0.0	0.8	57.4	100.0
2020-07-21	848	21	6	0	28	0	1876	46	13	0.0	61	0.0	0.8	64.7	100.0
2020-07-22	850	21	2	0	25	0	1880	46	4	0.0	55	0.0	1.0	64.8	38.9
2020-07-23	857	21	7	0	27	0	1896	46	15	0.0	59	0.0	0.8	76.5	42.1
2020-07-24	875	21	18	0	39	0	1935	46	39	0.0	86	0.0	0.8	66.7	69.6
2020-07-25	877	21	2	0	41	0	1940	46	4	0.0	90	0.0	0.8	70.4	78.3
2020-07-26	881	21	4	0	40	0	1949	46	8	0.0	88	0.0	0.7	62.7	48.1
2020-07-27	882	21	1	0	40	0	1951	46	2	0.0	88	0.0	0.0	56.9	53.8
2020-07-28	886	21	4	0	38	0	1960	46	8	0.0	84	0.0	0.0	58.0	35.7
2020-07-29	903	21	17	0	53	0	1997	46	37	0.0	117	0.0	0.0	64.0	112.0
2020-07-30	918	21	15	0	61	0	2030	46	33	0.0	134	0.0	0.0	63.5	125.9
2020-07-31	922	21	4	0	47	0	2039	46	8	0.0	103	0.0	0.0	61.8	20.5
2020-08-01	936	21	14	0	59	0	2070	46	30	0.0	130	0.0	0.8	68.5	43.9
2020-08-02	947	21	11	0	66	0	2095	46	24	0.0	146	0.0	0.8	74.8	65.0
2020-08-03	954	22	7	1	72	1	2110	48	15	2.212	159	2.21	0.8	71.8	80.0
2020-08-04	958	22	4	0	72	1	2119	48	8	0.0	159	2.21	0.8	71.5	89.5
2020-08-05	964	22	6	0	61	1	2132	48	13	0.0	134	2.21	0.8	63.4	15.1
2020-08-06	971	22	7	0	53	1	2148	48	15	0.0	117	2.21	0.8	75.6	-13.1
2020-08-07	982	23	11	1	60	2	2172	50	24	2.212	132	4.42	1.7	74.8	27.7
2020-08-08	989	23	7	0	53	2	2188	50	15	0.0	117	4.42	1.7	70.6	-10.2
2020-08-09	992	24	3	1	45	3	2194	53	6	2.212	99	6.64	0.8	68.9	-31.8
2020-08-10	993	24	1	0	39	2	2196	53	2	0.0	86	4.42	0.8	73.1	-45.8
2020-08-11	1001	24	8	0	43	2	2214	53	17	0.0	95	4.42	1.7	73.1	-40.3
2020-08-12	1010	25	9	1	46	3	2234	55	19	2.212	101	6.64	2.5	77.3	-24.6
2020-08-13	1024	25	14	0	53	3	2265	55	30	0.0	117	6.64	3.4	75.6	0.0
2020-08-14	1045	25	21	0	63	2	2311	55	46	0.0	139	4.42	2.5	74.8	5.0
2020-08-15	1058	25	13	0	69	2	2340	55	28	0.0	152	4.42	2.5	74.8	30.2
2020-08-16	1069	26	11	1	77	2	2365	57	24	2.212	170	4.42	2.5	71.4	71.1
2020-08-17	1073	26	4	0	80	2	2373	57	8	0.0	176	4.42	2.5	69.7	105.1
2020-08-18	1077	26	4	0	76	2	2382	57	8	0.0	168	4.42	2.5	73.9	76.7
2020-08-19	1089	26	12	0	79	1	2409	57	26	0.0	174	2.21	2.5	72.1	71.7
2020-08-20	1096	26	7	0	72	1	2424	57	15	0.0	159	2.21	2.5	68.9	35.8
2020-08-21	1107	26	11	0	62	1	2449	57	24	0.0	137	2.21	2.5	68.0	-1.6
2020-08-22	1116	26	9	0	58	1	2469	57	19	0.0	128	2.21	2.5	67.2	-15.9
2020-08-23	1121	26	5	0	52	0	2480	57	11	0.0	115	0.0	1.6	64.8	-32.5
2020-08-24	1122	26	1	0	49	0	2482	57	2	0.0	108	0.0	1.6	70.5	-38.8
2020-08-25	1135	26	13	0	58	0	2511	57	28	0.0	128	0.0	1.7	71.7	-23.7
2020-08-26	1142	26	7	0	53	0	2526	57	15	0.0	117	0.0	0.8	75.0	-32.9
2020-08-27	1152	26	10	0	56	0	2548	57	22	0.0	123	0.0	0.8	71.7	-22.2
2020-08-28	1161	26	9	0	54	0	2568	57	19	0.0	119	0.0	0.8	75.0	-12.9
2020-08-29	1167	26	6	0	51	0	2581	57	13	0.0	112	0.0	0.8	71.7	-12.1
2020-08-30	1170	26	3	0	49	0	2588	57	6	0.0	108	0.0	0.8	77.5	-5.8
2020-08-31	1176	26	6	0	54	0	2601	57	13	0.0	119	0.0	1.8	78.1	10.2
2020-09-01	1182	26	6	0	47	0	2615	57	13	0.0	103	0.0	1.8	78.9	-19.0
2020-09-02	1185	26	3	0	43	0	2621	57	6	0.0	95	0.0	1.7	69.6	-18.9
2020-09-03	1196	26	11	0	44	0	2646	57	24	0.0	97	0.0	1.7	67.2	-21.4
2020-09-04	1200	26	4	0	39	0	2654	57	8	0.0	86	0.0	1.7	67.2	-27.8
2020-09-05	1203	26	3	0	36	0	2661	57	6	0.0	79	0.0	1.7	69.8	-29.4
2020-09-06	1210	26	7	0	40	0	2676	57	15	0.0	88	0.0	1.7	68.1	-18.4
2020-09-07	1213	26	3	0	37	0	2683	57	6	0.0	81	0.0	1.7	62.9	-31.5
2020-09-08	1214	26	1	0	32	0	2685	57	2	0.0	70	0.0	0.9	62.9	-31.9
2020-09-09	1216	26	2	0	31	0	2690	57	4	0.0	68	0.0	0.9	67.2	-27.9
2020-09-10	1219	26	3	0	23	0	2696	57	6	0.0	50	0.0	0.9	65.5	-47.7
2020-09-11	1228	26	9	0	28	0	2716	57	19	0.0	61	0.0	0.9	71.6	-28.2
2020-09-12	1234	26	6	0	31	0	2730	57	13	0.0	68	0.0	0.9	70.7	-13.9
2020-09-13	1238	26	4	0	28	0	2738	57	8	0.0	61	0.0	0.9	70.7	-30.0
2020-09-14	1246	26	8	0	33	0	2756	57	17	0.0	73	0.0	0.9	69.0	-10.8
2020-09-15	1252	26	6	0	38	0	2769	57	13	0.0	84	0.0	1.7	74.1	18.8
2020-09-16	1256	26	4	0	40	0	2778	57	8	0.0	88	0.0	1.7	69.0	29.0
2020-09-17	1260	26	4	0	41	0	2787	57	8	0.0	90	0.0	0.0	69.8	78.3
2020-09-18	1266	26	6	0	38	0	2800	57	13	0.0	84	0.0	0.0	66.4	35.7
2020-09-19	1273	26	7	0	39	0	2816	57	15	0.0	86	0.0	0.0	62.9	25.8
2020-09-20	1283	26	10	0	45	0	2838	57	22	0.0	99	0.0	0.0	61.2	60.7
2020-09-21	1290	26	7	0	44	0	2853	57	15	0.0	97	0.0	0.0	67.2	33.3
2020-09-22	1307	26	17	0	55	0	2891	57	37	0.0	121	0.0	0.9	74.1	44.7
2020-09-23	1315	26	8	0	59	0	2909	57	17	0.0	130	0.0	0.9	75.9	47.5
2020-09-24	1320	26	5	0	60	0	2920	57	11	0.0	132	0.0	0.9	74.1	46.3
2020-09-25	1352	26	32	0	86	0	2991	57	70	0.0	190	0.0	0.9	73.3	126.3
2020-09-26	1365	26	13	0	92	0	3019	57	28	0.0	203	0.0	0.9	70.7	135.9
2020-09-27	1389	26	24	0	106	0	3073	57	53	0.0	234	0.0	0.9	57.8	135.6
2020-09-28	1404	26	15	0	114	0	3106	57	33	0.0	252	0.0	0.9	59.5	159.1
2020-09-29	1416	26	12	0	109	0	3132	57	26	0.0	241	0.0	0.9	70.7	98.2
2020-09-30	1426	26	10	0	111	0	3154	57	22	0.0	245	0.0	1.7	68.1	88.1
2020-10-01	1438	26	12	0	118	0	3181	57	26	0.0	261	0.0	2.6	69.8	96.7
2020-10-02	1465	26	27	0	113	0	3241	57	59	0.0	249	0.0	3.4	79.3	31.4
2020-10-03	1483	26	18	0	118	0	3280	57	39	0.0	261	0.0	4.3	69.8	28.3
2020-10-04	1491	26	8	0	102	0	3298	57	17	0.0	225	0.0	4.3	69.8	-3.8
2020-10-05	1517	27	26	1	113	1	3356	59	57	2.212	249	2.21	6.0	75.0	-0.9
2020-10-06	1526	27	9	0	110	1	3376	59	19	0.0	243	2.21	6.0	75.0	0.9
2020-10-07	1577	28	51	1	151	2	3488	61	112	2.212	334	4.42	6.0	75.9	36.0
2020-10-08	1600	28	23	0	162	2	3539	61	50	0.0	358	4.42	6.0	74.1	37.3
2020-10-09	1621	28	21	0	156	2	3586	61	46	0.0	345	4.42	5.2	72.4	38.1
2020-10-10	1625	28	4	0	142	2	3595	61	8	0.0	314	4.42	6.0	75.9	20.3
2020-10-11	1630	28	5	0	139	2	3606	61	11	0.0	307	4.42	6.0	71.6	36.3
2020-10-12	1655	28	25	0	138	1	3661	61	55	0.0	305	2.21	6.0	70.7	22.1
2020-10-13	1684	28	29	0	158	1	3725	61	64	0.0	349	2.21	5.2	69.8	43.6
2020-10-14	1744	30	60	2	167	2	3858	66	132	4.425	369	4.42	4.3	71.6	10.6
2020-10-15	1782	30	38	0	182	2	3942	66	84	0.0	402	4.42	4.3	71.6	12.3
2020-10-16	1825	31	43	1	204	3	4037	68	95	2.212	451	6.64	2.6	67.2	30.8
2020-10-17	1867	31	42	0	242	3	4130	68	92	0.0	535	6.64	3.4	69.0	70.4
2020-10-18	1923	31	56	0	293	3	4254	68	123	0.0	648	6.64	3.4	66.4	110.8
2020-10-19	1958	31	35	0	303	3	4331	68	77	0.0	670	6.64	3.4	64.7	119.6
2020-10-20	1992	33	34	2	308	5	4407	73	75	4.425	681	11.06	4.3	66.4	94.9
2020-10-21	2020	34	28	1	276	4	4469	75	61	2.212	610	8.85	5.2	75.9	65.3
2020-10-22	2094	34	74	0	312	4	4632	75	163	0.0	690	8.85	6.0	69.8	71.4
2020-10-23	2203	34	109	0	378	3	4873	75	241	0.0	836	6.64	6.0	75.9	85.3
2020-10-24	2321	36	118	2	454	5	5134	79	261	4.425	1004	11.06	3.4	69.8	87.6
2020-10-25	2407	36	86	0	484	5	5325	79	190	0.0	1070	11.06	4.3	68.1	65.2
2020-10-26	2457	36	50	0	499	5	5435	79	110	0.0	1103	11.06	4.3	65.5	64.7
2020-10-27	2533	38	76	2	541	5	5603	84	168	4.425	1196	11.06	4.4	74.3	75.6
2020-10-28	2628	38	95	0	608	4	5814	84	210	0.0	1345	8.85	5.3	75.2	120.3
2020-10-29	2755	38	127	0	661	4	6095	84	280	0.0	1462	8.85	7.1	76.1	111.9
2020-10-30	2888	40	133	2	685	6	6389	88	294	4.425	1515	13.27	8.0	79.6	81.2
