Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-17	5	0	5	0	5	0	42	0	42	0.0	42	0.0			0
2020-03-18	10	0	5	0	10	0	85	0	42	0.0	85	0.0			0
2020-03-19	16	0	6	0	16	0	137	0	51	0.0	137	0.0			0
2020-03-20	17	0	1	0	17	0	145	0	8	0.0	145	0.0			0
2020-03-21	33	0	16	0	33	0	283	0	137	0.0	283	0.0			0
2020-03-22	38	0	5	0	38	0	326	0	42	0.0	326	0.0			0
2020-03-23	41	1	3	1	41	1	351	8	25	8.585	351	8.58			0
2020-03-24	57	2	16	1	52	2	489	17	137	8.585	446	17.17			940.0
2020-03-25	71	2	14	0	61	2	609	17	120	0.0	523	17.17			510.0
2020-03-26	78	2	7	0	62	2	669	17	60	0.0	532	17.17			287.5
2020-03-27	106	2	28	0	89	2	910	17	240	0.0	764	17.17			423.5
2020-03-28	125	2	19	0	92	2	1073	17	163	0.0	789	17.17			178.8
2020-03-29	147	4	22	2	109	4	1261	34	188	17.17	935	34.34			186.8
2020-03-30	158	7	11	3	117	6	1356	60	94	25.755	1004	51.51			185.4
2020-03-31	164	8	6	1	107	6	1407	68	51	8.585	918	51.51			105.8
2020-04-01	192	9	28	1	121	7	1648	77	240	8.585	1038	60.09			98.4
2020-04-02	225	11	33	2	147	9	1931	94	283	17.17	1261	77.26			137.1
2020-04-03	255	11	30	0	149	9	2189	94	257	0.0	1279	77.26			67.4
2020-04-04	273	11	18	0	148	9	2343	94	154	0.0	1270	77.26			60.9
2020-04-05	282	13	9	2	135	9	2420	111	77	17.17	1158	77.26			23.9
2020-04-06	293	13	11	0	135	6	2515	111	94	0.0	1158	51.51			15.4
2020-04-07	312	13	19	0	148	5	2678	111	163	0.0	1270	42.92			38.3
2020-04-08	340	17	28	4	148	8	2918	145	240	34.34	1270	68.68			22.3
2020-04-09	348	17	8	0	123	6	2987	145	68	0.0	1055	51.51			-16.3
2020-04-10	354	18	6	1	99	7	3039	154	51	8.585	849	60.09			-33.6
2020-04-11	365	19	11	1	92	8	3133	163	94	8.585	789	68.68			-37.8
2020-04-12	383	20	18	1	101	7	3288	171	154	8.585	867	60.09			-25.2
2020-04-13	389	20	6	0	96	7	3339	171	51	0.0	824	60.09			-28.9
2020-04-14	396	22	7	2	84	9	3399	188	60	17.17	721	77.26			-43.2
2020-04-15	420	24	24	2	80	7	3605	206	206	17.17	686	60.09			-45.9
2020-04-16	426	24	6	0	78	7	3657	206	51	0.0	669	60.09			-36.6
2020-04-17	429	25	3	1	75	7	3682	214	25	8.585	643	60.09			-24.2
2020-04-18	439	25	10	0	74	6	3768	214	85	0.0	635	51.51			-19.6
2020-04-19	440	25	1	0	57	5	3777	214	8	0.0	489	42.92			-43.6
2020-04-20	443	26	3	1	54	6	3803	223	25	8.585	463	51.51			-43.8
2020-04-21	450	26	7	0	54	4	3863	223	60	0.0	463	34.34			-35.7
2020-04-22	452	26	2	0	32	2	3880	223	17	0.0	274	17.17			-60.0
2020-04-23	459	27	7	1	33	3	3940	231	60	8.585	283	25.75			-57.7
2020-04-24	463	27	4	0	34	2	3974	231	34	0.0	291	17.17	35.0	50.0	-54.7
2020-04-25	465	27	2	0	26	2	3991	231	17	0.0	223	17.17	50.0	65.0	-64.9
2020-04-26	466	27	1	0	26	2	4000	231	8	0.0	223	17.17	50.0	65.0	-54.4
2020-04-27	469	27	3	0	26	1	4026	231	25	0.0	223	8.58	50.0	70.0	-51.9
2020-04-28	478	27	9	0	28	1	4103	231	77	0.0	240	8.58	50.0	55.0	-48.1
2020-04-29	480	27	2	0	28	1	4120	231	17	0.0	240	8.58	35.0	45.0	-12.5
2020-04-30	484	27	4	0	25	0	4155	231	34	0.0	214	0.0	45.0	60.0	-24.2
2020-05-01	484	27	0	0	21	0	4155	231	0	0.0	180	0.0	41.7	62.5	-38.2
2020-05-02	484	27	0	0	19	0	4155	231	0	0.0	163	0.0	34.5	48.3	-26.9
2020-05-03	485	27	1	0	19	0	4163	231	8	0.0	163	0.0	34.5	48.3	-26.9
2020-05-04	486	27	1	0	17	0	4172	231	8	0.0	145	0.0	37.9	55.2	-34.6
2020-05-05	487	27	1	0	9	0	4180	231	8	0.0	77	0.0	16.7	37.5	-67.9
2020-05-06	489	27	2	0	9	0	4198	231	17	0.0	77	0.0	10.3	20.7	-67.9
2020-05-07	491	27	2	0	7	0	4215	231	17	0.0	60	0.0	13.8	24.1	-72.0
2020-05-08	492	27	1	0	8	0	4223	231	8	0.0	68	0.0	17.2	31.0	-61.9
2020-05-09	492	27	0	0	8	0	4223	231	0	0.0	68	0.0	13.8	17.2	-57.9
2020-05-10	492	27	0	0	7	0	4223	231	0	0.0	60	0.0	20.7	31.0	-63.2
2020-05-11	493	27	1	0	7	0	4232	231	8	0.0	60	0.0	20.7	31.0	-58.8
2020-05-12	493	27	0	0	6	0	4232	231	0	0.0	51	0.0	20.7	31.0	-33.3
2020-05-13	493	27	0	0	4	0	4232	231	0	0.0	34	0.0	17.2	20.7	-55.6
2020-05-14	493	27	0	0	2	0	4232	231	0	0.0	17	0.0	10.3	27.6	-71.4
2020-05-15	493	27	0	0	1	0	4232	231	0	0.0	8	0.0	10.3	24.1	-87.5
2020-05-16	493	27	0	0	1	0	4232	231	0	0.0	8	0.0	13.8	34.5	-87.5
2020-05-17	493	27	0	0	1	0	4232	231	0	0.0	8	0.0	20.7	44.8	-85.7
2020-05-18	493	27	0	0	0	0	4232	231	0	0.0	0	0.0	24.1	48.3	-100.0
2020-05-19	493	27	0	0	0	0	4232	231	0	0.0	0	0.0	17.2	37.9	-100.0
2020-05-20	493	27	0	0	0	0	4232	231	0	0.0	0	0.0	13.8	37.9	-100.0
2020-05-21	493	27	0	0	0	0	4232	231	0	0.0	0	0.0	0.0	37.9	-100.0
2020-05-22	495	27	2	0	2	0	4249	231	17	0.0	17	0.0	0.0	34.5	0
2020-05-23	495	27	0	0	2	0	4249	231	0	0.0	17	0.0	0.0	51.7	0
2020-05-24	495	27	0	0	2	0	4249	231	0	0.0	17	0.0	0.0	41.4	0
2020-05-25	495	27	0	0	2	0	4249	231	0	0.0	17	0.0	0.0	44.8	0
2020-05-26	495	27	0	0	2	0	4249	231	0	0.0	17	0.0	0.0	51.7	0
2020-05-27	496	27	1	0	3	0	4258	231	8	0.0	25	0.0	0.0	55.2	0
2020-05-28	497	27	1	0	4	0	4266	231	8	0.0	34	0.0	0.0	44.8	0
2020-05-29	497	27	0	0	2	0	4266	231	0	0.0	17	0.0	0.0	34.5	0.0
2020-05-30	497	27	0	0	2	0	4266	231	0	0.0	17	0.0	0.0	65.5	0.0
2020-05-31	497	27	0	0	2	0	4266	231	0	0.0	17	0.0	0.0	41.4	0.0
2020-06-01	497	27	0	0	2	0	4266	231	0	0.0	17	0.0	0.0	48.3	0.0
2020-06-02	497	27	0	0	2	0	4266	231	0	0.0	17	0.0	0.0	62.1	0.0
2020-06-03	497	27	0	0	1	0	4266	231	0	0.0	8	0.0	0.0	50.0	-66.7
2020-06-04	497	27	0	0	0	0	4266	231	0	0.0	0	0.0	0.0	57.7	-100.0
2020-06-05	497	27	0	0	0	0	4266	231	0	0.0	0	0.0	0.0	53.8	-100.0
2020-06-06	497	27	0	0	0	0	4266	231	0	0.0	0	0.0	0.0	61.5	-100.0
2020-06-07	497	27	0	0	0	0	4266	231	0	0.0	0	0.0	0.0	57.7	-100.0
2020-06-08	498	27	1	0	1	0	4275	231	8	0.0	8	0.0	0.0	57.7	-50.0
2020-06-09	498	27	0	0	1	0	4275	231	0	0.0	8	0.0	0.0	57.7	-50.0
2020-06-10	499	27	1	0	2	0	4283	231	8	0.0	17	0.0	0.0	57.7	0
2020-06-11	499	27	0	0	2	0	4283	231	0	0.0	17	0.0	0.0	57.7	0
2020-06-12	499	27	0	0	2	0	4283	231	0	0.0	17	0.0	0.0	57.7	0
2020-06-13	499	27	0	0	2	0	4283	231	0	0.0	17	0.0	0.0	57.7	0
2020-06-14	499	27	0	0	2	0	4283	231	0	0.0	17	0.0	0.0	57.7	0
2020-06-15	499	27	0	0	1	0	4283	231	0	0.0	8	0.0	0.0	53.8	0
2020-06-16	499	27	0	0	1	0	4283	231	0	0.0	8	0.0	0.0	53.8	0
2020-06-17	499	27	0	0	0	0	4283	231	0	0.0	0	0.0	0.0	61.5	-100.0
2020-06-18	499	27	0	0	0	0	4283	231	0	0.0	0	0.0	0.0	53.8	-100.0
2020-06-19	499	27	0	0	0	0	4283	231	0	0.0	0	0.0	0.0	46.2	-100.0
2020-06-20	499	27	0	0	0	0	4283	231	0	0.0	0	0.0	0.0	57.7	-100.0
2020-06-21	499	27	0	0	0	0	4283	231	0	0.0	0	0.0	0.0	46.2	-100.0
2020-06-22	499	27	0	0	0	0	4283	231	0	0.0	0	0.0	0.0	57.7	0
2020-06-23	499	27	0	0	0	0	4283	231	0	0.0	0	0.0	0.0	46.2	0
2020-06-24	499	27	0	0	0	0	4283	231	0	0.0	0	0.0	0.0	38.5	0
2020-06-25	499	27	0	0	0	0	4283	231	0	0.0	0	0.0	0.0	38.5	0
2020-06-26	499	27	0	0	0	0	4283	231	0	0.0	0	0.0	0.0	50.0	0
2020-06-27	499	27	0	0	0	0	4283	231	0	0.0	0	0.0	0.0	70.0	0
2020-06-28	499	27	0	0	0	0	4283	231	0	0.0	0	0.0	0.0	80.0	0
2020-06-29	499	27	0	0	0	0	4283	231	0	0.0	0	0.0	0.0	75.0	0
2020-06-30	499	27	0	0	0	0	4283	231	0	0.0	0	0.0	0.0	65.0	0
2020-07-01	499	27	0	0	0	0	4283	231	0	0.0	0	0.0	0.0	70.0	0
2020-07-02	499	27	0	0	0	0	4283	231	0	0.0	0	0.0	0.0	70.0	0
2020-07-03	499	27	0	0	0	0	4283	231	0	0.0	0	0.0	0.0	70.0	0
2020-07-04	499	27	0	0	0	0	4283	231	0	0.0	0	0.0	0.0	60.0	0
2020-07-05	499	27	0	0	0	0	4283	231	0	0.0	0	0.0	0.0	60.0	0
2020-07-06	499	27	0	0	0	0	4283	231	0	0.0	0	0.0	0.0	55.0	0
2020-07-07	499	27	0	0	0	0	4283	231	0	0.0	0	0.0	0.0	65.0	0
2020-07-08	500	27	1	0	1	0	4292	231	8	0.0	8	0.0	5.0	55.0	0
2020-07-09	500	27	0	0	1	0	4292	231	0	0.0	8	0.0	0.0	70.0	0
2020-07-10	504	27	4	0	5	0	4326	231	34	0.0	42	0.0	0.0	75.0	0
2020-07-11	505	27	1	0	6	0	4335	231	8	0.0	51	0.0	0.0	75.0	0
2020-07-12	505	27	0	0	6	0	4335	231	0	0.0	51	0.0	0.0	77.8	0
2020-07-13	506	27	1	0	7	0	4343	231	8	0.0	60	0.0	0.0	70.0	0
2020-07-14	506	27	0	0	7	0	4343	231	0	0.0	60	0.0	0.0	80.0	0
2020-07-15	506	27	0	0	6	0	4343	231	0	0.0	51	0.0	0.0	70.0	0
2020-07-16	506	27	0	0	6	0	4343	231	0	0.0	51	0.0	0.0	70.0	0
2020-07-17	507	27	1	0	3	0	4352	231	8	0.0	25	0.0	0.0	50.0	-40.0
2020-07-18	508	27	1	0	3	0	4361	231	8	0.0	25	0.0	0.0	55.0	-50.0
2020-07-19	508	27	0	0	3	0	4361	231	0	0.0	25	0.0	0.0	77.8	-50.0
2020-07-20	509	27	1	0	3	0	4369	231	8	0.0	25	0.0	0.0	60.0	-57.1
2020-07-21	510	27	1	0	4	0	4378	231	8	0.0	34	0.0	0.0	45.0	-42.9
2020-07-22	510	27	0	0	4	0	4378	231	0	0.0	34	0.0	0.0	60.0	-33.3
2020-07-23	510	27	0	0	4	0	4378	231	0	0.0	34	0.0	0.0	55.0	-33.3
2020-07-24	510	27	0	0	3	0	4378	231	0	0.0	25	0.0	0.0	72.2	0.0
2020-07-25	510	27	0	0	2	0	4378	231	0	0.0	17	0.0	0.0	62.5	-33.3
2020-07-26	510	27	0	0	2	0	4378	231	0	0.0	17	0.0	0.0	63.6	-33.3
2020-07-27	511	27	1	0	2	0	4386	231	8	0.0	17	0.0	0.0	65.0	-33.3
2020-07-28	511	27	0	0	1	0	4386	231	0	0.0	8	0.0	0.0	35.0	-75.0
2020-07-29	513	27	2	0	3	0	4404	231	17	0.0	25	0.0	10.0	55.0	-25.0
2020-07-30	513	27	0	0	3	0	4404	231	0	0.0	25	0.0	10.0	55.0	-25.0
2020-07-31	514	27	1	0	4	0	4412	231	8	0.0	34	0.0	0.0	55.0	33.3
2020-08-01	514	27	0	0	4	0	4412	231	0	0.0	34	0.0	0.0	65.0	100.0
2020-08-02	514	27	0	0	4	0	4412	231	0	0.0	34	0.0	0.0	65.0	100.0
2020-08-03	514	27	0	0	3	0	4412	231	0	0.0	25	0.0	5.0	70.0	50.0
2020-08-04	515	27	1	0	4	0	4421	231	8	0.0	34	0.0	5.0	70.0	0
2020-08-05	517	27	2	0	4	0	4438	231	17	0.0	34	0.0	5.0	75.0	33.3
2020-08-06	517	27	0	0	4	0	4438	231	0	0.0	34	0.0	10.0	65.0	33.3
2020-08-07	519	27	2	0	5	0	4455	231	17	0.0	42	0.0	5.0	70.0	25.0
2020-08-08	520	27	1	0	6	0	4464	231	8	0.0	51	0.0	5.0	70.0	50.0
2020-08-09	520	27	0	0	6	0	4464	231	0	0.0	51	0.0	0.0	65.0	50.0
2020-08-10	523	27	3	0	9	0	4489	231	25	0.0	77	0.0	0.0	60.0	200.0
2020-08-11	527	27	4	0	12	0	4524	231	34	0.0	103	0.0	0.0	80.0	200.0
2020-08-12	530	27	3	0	13	0	4550	231	25	0.0	111	0.0	0.0	60.0	225.0
2020-08-13	533	27	3	0	16	0	4575	231	25	0.0	137	0.0	0.0	70.0	300.0
2020-08-14	534	27	1	0	15	0	4584	231	8	0.0	128	0.0	0.0	75.0	200.0
2020-08-15	535	27	1	0	15	0	4592	231	8	0.0	128	0.0	0.0	75.0	150.0
2020-08-16	537	27	2	0	17	0	4610	231	17	0.0	145	0.0	0.0	70.0	183.3
2020-08-17	541	27	4	0	18	0	4644	231	34	0.0	154	0.0	0.0	70.0	100.0
2020-08-18	543	27	2	0	16	0	4661	231	17	0.0	137	0.0	0.0	65.0	33.3
2020-08-19	551	27	8	0	21	0	4730	231	68	0.0	180	0.0	0.0	55.0	61.5
2020-08-20	558	27	7	0	25	0	4790	231	60	0.0	214	0.0	0.0	55.0	56.2
2020-08-21	560	27	2	0	26	0	4807	231	17	0.0	223	0.0	0.0	75.0	73.3
2020-08-22	562	27	2	0	27	0	4824	231	17	0.0	231	0.0	0.0	75.0	80.0
2020-08-23	565	27	3	0	28	0	4850	231	25	0.0	240	0.0	0.0	65.0	64.7
2020-08-24	566	27	1	0	25	0	4859	231	8	0.0	214	0.0	0.0	65.0	38.9
2020-08-25	567	27	1	0	24	0	4867	231	8	0.0	206	0.0	0.0	50.0	50.0
2020-08-26	570	27	3	0	19	0	4893	231	25	0.0	163	0.0	0.0	50.0	-9.5
2020-08-27	573	27	3	0	15	0	4919	231	25	0.0	128	0.0	0.0	75.0	-40.0
2020-08-28	577	27	4	0	17	0	4953	231	34	0.0	145	0.0	0.0	65.0	-34.6
2020-08-29	583	27	6	0	21	0	5005	231	51	0.0	180	0.0	0.0	65.0	-22.2
2020-08-30	583	27	0	0	18	0	5005	231	0	0.0	154	0.0	0.0	65.0	-35.7
2020-08-31	584	27	1	0	18	0	5013	231	8	0.0	154	0.0	5.0	50.0	-28.0
2020-09-01	590	27	6	0	23	0	5065	231	51	0.0	197	0.0	0.0	75.0	-4.2
2020-09-02	596	27	6	0	26	0	5116	231	51	0.0	223	0.0	0.0	80.0	36.8
2020-09-03	602	27	6	0	29	0	5168	231	51	0.0	248	0.0	0.0	55.0	93.3
2020-09-04	606	27	4	0	29	0	5202	231	34	0.0	248	0.0	5.0	60.0	70.6
2020-09-05	611	27	5	0	28	0	5245	231	42	0.0	240	0.0	5.6	55.6	33.3
2020-09-06	614	27	3	0	31	0	5271	231	25	0.0	266	0.0	0.0	77.8	72.2
2020-09-07	617	27	3	0	33	0	5296	231	25	0.0	283	0.0	0.0	77.8	83.3
2020-09-08	618	27	1	0	28	0	5305	231	8	0.0	240	0.0	0.0	77.8	21.7
2020-09-09	621	27	3	0	25	0	5331	231	25	0.0	214	0.0	0.0	72.2	-3.8
2020-09-10	625	27	4	0	23	0	5365	231	34	0.0	197	0.0	0.0	72.2	-20.7
2020-09-11	627	27	2	0	21	0	5382	231	17	0.0	180	0.0	0.0	72.2	-27.6
2020-09-12	627	27	0	0	16	0	5382	231	0	0.0	137	0.0	0.0	72.2	-42.9
2020-09-13	631	27	4	0	17	0	5417	231	34	0.0	145	0.0	0.0	72.2	-45.2
2020-09-14	631	27	0	0	14	0	5417	231	0	0.0	120	0.0	0.0	72.2	-57.6
2020-09-15	631	27	0	0	13	0	5417	231	0	0.0	111	0.0	0.0	72.2	-53.6
2020-09-16	632	27	1	0	11	0	5425	231	8	0.0	94	0.0	0.0	72.2	-56.0
2020-09-17	632	27	0	0	7	0	5425	231	0	0.0	60	0.0	0.0	72.2	-69.6
2020-09-18	637	27	5	0	10	0	5468	231	42	0.0	85	0.0	0.0	94.4	-52.4
2020-09-19	640	27	3	0	13	0	5494	231	25	0.0	111	0.0	0.0	66.7	-18.8
2020-09-20	640	27	0	0	9	0	5494	231	0	0.0	77	0.0	0.0	83.3	-47.1
2020-09-21	642	27	2	0	11	0	5511	231	17	0.0	94	0.0	0.0	83.3	-21.4
2020-09-22	644	27	2	0	13	0	5528	231	17	0.0	111	0.0	0.0	72.2	0.0
2020-09-23	644	27	0	0	12	0	5528	231	0	0.0	103	0.0	0.0	83.3	9.1
2020-09-24	649	27	5	0	17	0	5571	231	42	0.0	145	0.0	0.0	94.4	142.9
2020-09-25	652	27	3	0	15	0	5597	231	25	0.0	128	0.0	0.0	77.8	50.0
2020-09-26	655	27	3	0	15	0	5623	231	25	0.0	128	0.0	0.0	77.8	15.4
2020-09-27	655	27	0	0	15	0	5623	231	0	0.0	128	0.0	0.0	72.2	66.7
2020-09-28	655	27	0	0	13	0	5623	231	0	0.0	111	0.0	0.0	70.0	18.2
2020-09-29	655	27	0	0	11	0	5623	231	0	0.0	94	0.0	0.0	75.0	-15.4
2020-09-30	657	27	2	0	13	0	5640	231	17	0.0	111	0.0	0.0	65.0	8.3
2020-10-01	661	27	4	0	12	0	5674	231	34	0.0	103	0.0	0.0	45.0	-29.4
2020-10-02	663	27	2	0	11	0	5691	231	17	0.0	94	0.0	0.0	60.0	-26.7
2020-10-03	665	27	2	0	10	0	5708	231	17	0.0	85	0.0	0.0	65.0	-33.3
2020-10-04	666	27	1	0	11	0	5717	231	8	0.0	94	0.0	0.0	68.8	-26.7
2020-10-05	667	27	1	0	12	0	5726	231	8	0.0	103	0.0	0.0	70.0	-7.7
2020-10-06	670	27	3	0	15	0	5751	231	25	0.0	128	0.0	0.0	50.0	36.4
2020-10-07	671	27	1	0	14	0	5760	231	8	0.0	120	0.0	0.0	50.0	7.7
2020-10-08	677	27	6	0	16	0	5812	231	51	0.0	137	0.0	0.0	65.0	33.3
2020-10-09	678	27	1	0	15	0	5820	231	8	0.0	128	0.0	0.0	70.0	36.4
2020-10-10	682	27	4	0	17	0	5854	231	34	0.0	145	0.0	0.0	70.0	70.0
2020-10-11	688	27	6	0	22	0	5906	231	51	0.0	188	0.0	0.0	70.0	100.0
2020-10-12	694	27	6	0	27	0	5957	231	51	0.0	231	0.0	0.0	65.0	125.0
2020-10-13	708	27	14	0	38	0	6078	231	120	0.0	326	0.0	0.0	60.0	153.3
2020-10-14	757	27	49	0	86	0	6498	231	420	0.0	738	0.0	0.0	60.0	514.3
2020-10-15	774	27	17	0	97	0	6644	231	145	0.0	832	0.0	0.0	60.0	506.2
2020-10-16	789	27	15	0	111	0	6773	231	128	0.0	952	0.0	0.0	60.0	640.0
2020-10-17	807	27	18	0	125	0	6928	231	154	0.0	1073	0.0	0.0	60.0	635.3
2020-10-18	809	27	2	0	121	0	6945	231	17	0.0	1038	0.0	0.0	70.0	450.0
2020-10-19	813	27	4	0	119	0	6979	231	34	0.0	1021	0.0	0.0	70.0	340.7
2020-10-20	849	27	36	0	141	0	7288	231	309	0.0	1210	0.0	10.0	65.0	271.1
2020-10-21	870	27	21	0	113	0	7468	231	180	0.0	970	0.0	10.0	65.0	31.4
2020-10-22	908	27	38	0	134	0	7795	231	326	0.0	1150	0.0	10.0	65.0	38.1
2020-10-23	920	27	12	0	131	0	7898	231	103	0.0	1124	0.0	10.0	65.0	18.0
2020-10-24	955	27	35	0	148	0	8198	231	300	0.0	1270	0.0	10.0	65.0	18.4
2020-10-25	981	27	26	0	172	0	8421	231	223	0.0	1476	0.0	10.0	65.0	42.1
2020-10-26	1013	27	32	0	200	0	8696	231	274	0.0	1716	0.0	10.0	65.0	68.1
2020-10-27	1029	27	16	0	180	0	8833	231	137	0.0	1545	0.0	5.0	65.0	27.7
2020-10-28	1054	27	25	0	184	0	9048	231	214	0.0	1579	0.0	0.0	65.0	62.8
2020-10-29	1106	27	52	0	198	0	9494	231	446	0.0	1699	0.0	5.0	60.0	47.8
2020-10-30	1129	27	23	0	209	0	9692	231	197	0.0	1794	0.0	0.0	65.0	59.5
2020-10-31	1146	27	17	0	191	0	9838	231	145	0.0	1639	0.0	0.0	65.0	29.1
2020-11-01	1165	27	19	0	184	0	10001	231	163	0.0	1579	0.0	0.0	65.0	7.0
2020-11-02	1197	27	32	0	184	0	10276	231	274	0.0	1579	0.0	5.0	65.0	-8.0
