Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-12	1	0	1	0	1	0	12	0	12	0.0	12	0.0			0
2020-03-13	2	0	1	0	2	0	25	0	12	0.0	25	0.0			0
2020-03-14	4	0	2	0	4	0	51	0	25	0.0	51	0.0			0
2020-03-15	5	0	1	0	5	0	63	0	12	0.0	63	0.0			0
2020-03-16	5	0	0	0	5	0	63	0	0	0.0	63	0.0			0
2020-03-17	6	0	1	0	6	0	76	0	12	0.0	76	0.0			0
2020-03-18	8	0	2	0	8	0	102	0	25	0.0	102	0.0			0
2020-03-19	12	0	4	0	11	0	153	0	51	0.0	140	0.0			0
2020-03-20	14	0	2	0	12	0	178	0	25	0.0	153	0.0			500.0
2020-03-21	14	0	0	0	10	0	178	0	0	0.0	127	0.0			150.0
2020-03-22	20	1	6	1	15	1	255	12	76	12.762	191	12.76			200.0
2020-03-23	23	1	3	0	18	1	293	12	38	0.0	229	12.76			260.0
2020-03-24	34	2	11	1	28	2	433	25	140	12.762	357	25.52			366.7
2020-03-25	39	3	5	1	31	3	497	38	63	12.762	395	38.29			287.5
2020-03-26	44	3	5	0	32	3	561	38	63	0.0	408	38.29			190.9
2020-03-27	68	4	24	1	54	4	867	51	306	12.762	689	51.05			350.0
2020-03-28	85	5	17	1	71	5	1084	63	216	12.762	906	63.81			610.0
2020-03-29	86	5	1	0	66	4	1097	63	12	0.0	842	51.05			340.0
2020-03-30	94	5	8	0	71	4	1199	63	102	0.0	906	51.05			294.4
2020-03-31	96	5	2	0	62	3	1225	63	25	0.0	791	38.29			121.4
2020-04-01	99	6	3	1	60	3	1263	76	38	12.762	765	38.29			93.5
2020-04-02	102	6	3	0	58	3	1301	76	38	0.0	740	38.29			81.2
2020-04-03	105	6	3	0	37	2	1340	76	38	0.0	472	25.52			-31.5
2020-04-04	111	7	6	1	26	2	1416	89	76	12.762	331	25.52			-63.4
2020-04-05	115	7	4	0	29	2	1467	89	51	0.0	370	25.52			-56.1
2020-04-06	122	7	7	0	28	2	1557	89	89	0.0	357	25.52			-60.6
2020-04-07	123	7	1	0	27	2	1569	89	12	0.0	344	25.52			-56.5
2020-04-08	125	7	2	0	26	1	1595	89	25	0.0	331	12.76			-56.7
2020-04-09	132	9	7	2	30	3	1684	114	89	25.525	382	38.29			-48.3
2020-04-10	132	9	0	0	27	3	1684	114	0	0.0	344	38.29			-27.0
2020-04-11	134	9	2	0	23	2	1710	114	25	0.0	293	25.52			-11.5
2020-04-12	141	10	7	1	26	3	1799	127	89	12.762	331	38.29			-10.3
2020-04-13	144	10	3	0	22	3	1837	127	38	0.0	280	38.29			-21.4
2020-04-14	148	11	4	1	25	4	1888	140	51	12.762	319	51.05			-7.4
2020-04-15	150	11	2	0	25	4	1914	140	25	0.0	319	51.05			-3.8
2020-04-16	156	11	6	0	24	2	1990	140	76	0.0	306	25.52			-20.0
2020-04-17	160	11	4	0	28	2	2041	140	51	0.0	357	25.52			3.7
2020-04-18	160	11	0	0	26	2	2041	140	0	0.0	331	25.52			13.0
2020-04-19	160	11	0	0	19	1	2041	140	0	0.0	242	12.76			-26.9
2020-04-20	162	11	2	0	18	1	2067	140	25	0.0	229	12.76			-18.2
2020-04-21	165	11	3	0	17	0	2105	140	38	0.0	216	0.0			-32.0
2020-04-22	165	11	0	0	15	0	2105	140	0	0.0	191	0.0			-40.0
2020-04-23	165	11	0	0	9	0	2105	140	0	0.0	114	0.0			-62.5
2020-04-24	170	11	5	0	10	0	2169	140	63	0.0	127	0.0	13.6	50.0	-64.3
2020-04-25	175	11	5	0	15	0	2233	140	63	0.0	191	0.0	9.1	54.5	-42.3
2020-04-26	175	11	0	0	15	0	2233	140	0	0.0	191	0.0	8.7	47.8	-21.1
2020-04-27	179	12	4	1	17	1	2284	153	51	12.762	216	12.76	4.3	43.5	-5.6
2020-04-28	179	12	0	0	14	1	2284	153	0	0.0	178	12.76	4.3	43.5	-17.6
2020-04-29	184	12	5	0	19	1	2348	153	63	0.0	242	12.76	4.3	43.5	26.7
2020-04-30	185	12	1	0	20	1	2361	153	12	0.0	255	12.76	4.3	43.5	122.2
2020-05-01	185	12	0	0	15	1	2361	153	0	0.0	191	12.76	4.3	43.5	50.0
2020-05-02	185	12	0	0	10	1	2361	153	0	0.0	127	12.76	4.5	50.0	-33.3
2020-05-03	185	12	0	0	10	1	2361	153	0	0.0	127	12.76	4.5	63.6	-33.3
2020-05-04	185	12	0	0	6	0	2361	153	0	0.0	76	0.0	0.0	50.0	-64.7
2020-05-05	186	12	1	0	7	0	2373	153	12	0.0	89	0.0	0.0	59.1	-50.0
2020-05-06	188	12	2	0	4	0	2399	153	25	0.0	51	0.0	0.0	47.4	-78.9
2020-05-07	188	12	0	0	3	0	2399	153	0	0.0	38	0.0	0.0	59.1	-85.0
2020-05-08	189	12	1	0	4	0	2412	153	12	0.0	51	0.0	0.0	45.5	-73.3
2020-05-09	189	12	0	0	4	0	2412	153	0	0.0	51	0.0	0.0	40.9	-60.0
2020-05-10	189	12	0	0	4	0	2412	153	0	0.0	51	0.0	0.0	54.5	-60.0
2020-05-11	189	12	0	0	4	0	2412	153	0	0.0	51	0.0	0.0	50.0	-33.3
2020-05-12	190	12	1	0	4	0	2424	153	12	0.0	51	0.0	0.0	50.0	-42.9
2020-05-13	190	12	0	0	2	0	2424	153	0	0.0	25	0.0	0.0	61.9	-50.0
2020-05-14	190	12	0	0	2	0	2424	153	0	0.0	25	0.0	0.0	54.5	-33.3
2020-05-15	191	12	1	0	2	0	2437	153	12	0.0	25	0.0	0.0	45.5	-50.0
2020-05-16	191	12	0	0	2	0	2437	153	0	0.0	25	0.0	0.0	40.9	-50.0
2020-05-17	191	12	0	0	2	0	2437	153	0	0.0	25	0.0	0.0	40.9	-50.0
2020-05-18	192	12	1	0	3	0	2450	153	12	0.0	38	0.0	0.0	40.9	-25.0
2020-05-19	192	12	0	0	2	0	2450	153	0	0.0	25	0.0	0.0	45.5	-50.0
2020-05-20	192	12	0	0	2	0	2450	153	0	0.0	25	0.0	0.0	50.0	0.0
2020-05-21	192	12	0	0	2	0	2450	153	0	0.0	25	0.0	0.0	54.5	0.0
2020-05-22	192	12	0	0	1	0	2450	153	0	0.0	12	0.0	0.0	59.1	-50.0
2020-05-23	192	12	0	0	1	0	2450	153	0	0.0	12	0.0	0.0	50.0	-50.0
2020-05-24	192	12	0	0	1	0	2450	153	0	0.0	12	0.0	0.0	63.6	-50.0
2020-05-25	192	12	0	0	0	0	2450	153	0	0.0	0	0.0	0.0	45.5	-100.0
2020-05-26	194	12	2	0	2	0	2475	153	25	0.0	25	0.0	0.0	45.5	0.0
2020-05-27	194	12	0	0	2	0	2475	153	0	0.0	25	0.0	0.0	40.9	0.0
2020-05-28	194	12	0	0	2	0	2475	153	0	0.0	25	0.0	0.0	43.5	0.0
2020-05-29	194	12	0	0	2	0	2475	153	0	0.0	25	0.0	0.0	52.2	0
2020-05-30	194	12	0	0	2	0	2475	153	0	0.0	25	0.0	0.0	34.8	0
2020-05-31	194	12	0	0	2	0	2475	153	0	0.0	25	0.0	0.0	45.5	0
2020-06-01	194	12	0	0	2	0	2475	153	0	0.0	25	0.0	0.0	45.5	0
2020-06-02	194	12	0	0	0	0	2475	153	0	0.0	0	0.0	0.0	45.5	-100.0
2020-06-03	194	12	0	0	0	0	2475	153	0	0.0	0	0.0	0.0	66.7	-100.0
2020-06-04	194	12	0	0	0	0	2475	153	0	0.0	0	0.0	0.0	40.9	-100.0
2020-06-05	194	12	0	0	0	0	2475	153	0	0.0	0	0.0	0.0	59.1	-100.0
2020-06-06	194	12	0	0	0	0	2475	153	0	0.0	0	0.0	0.0	50.0	-100.0
2020-06-07	194	12	0	0	0	0	2475	153	0	0.0	0	0.0	0.0	54.5	-100.0
2020-06-08	194	12	0	0	0	0	2475	153	0	0.0	0	0.0	0.0	68.2	-100.0
2020-06-09	194	12	0	0	0	0	2475	153	0	0.0	0	0.0	0.0	50.0	0
2020-06-10	194	12	0	0	0	0	2475	153	0	0.0	0	0.0	0.0	50.0	0
2020-06-11	194	12	0	0	0	0	2475	153	0	0.0	0	0.0	0.0	72.7	0
2020-06-12	194	12	0	0	0	0	2475	153	0	0.0	0	0.0	0.0	59.1	0
2020-06-13	194	12	0	0	0	0	2475	153	0	0.0	0	0.0	0.0	50.0	0
2020-06-14	194	12	0	0	0	0	2475	153	0	0.0	0	0.0	0.0	45.5	0
2020-06-15	194	12	0	0	0	0	2475	153	0	0.0	0	0.0	0.0	50.0	0
2020-06-16	194	12	0	0	0	0	2475	153	0	0.0	0	0.0	0.0	54.5	0
2020-06-17	194	12	0	0	0	0	2475	153	0	0.0	0	0.0	0.0	72.7	0
2020-06-18	195	12	1	0	1	0	2488	153	12	0.0	12	0.0	0.0	50.0	0
2020-06-19	195	12	0	0	1	0	2488	153	0	0.0	12	0.0	0.0	45.5	0
2020-06-20	195	12	0	0	1	0	2488	153	0	0.0	12	0.0	0.0	40.9	0
2020-06-21	195	12	0	0	1	0	2488	153	0	0.0	12	0.0	0.0	40.9	0
2020-06-22	195	12	0	0	1	0	2488	153	0	0.0	12	0.0	0.0	45.5	0
2020-06-23	195	12	0	0	1	0	2488	153	0	0.0	12	0.0	0.0	59.1	0
2020-06-24	195	12	0	0	1	0	2488	153	0	0.0	12	0.0	0.0	63.6	0
2020-06-25	196	12	1	0	1	0	2501	153	12	0.0	12	0.0	0.0	45.5	0
2020-06-26	196	12	0	0	1	0	2501	153	0	0.0	12	0.0	0.0	59.1	0
2020-06-27	196	12	0	0	1	0	2501	153	0	0.0	12	0.0	0.0	72.7	0
2020-06-28	196	12	0	0	1	0	2501	153	0	0.0	12	0.0	0.0	50.0	0
2020-06-29	196	12	0	0	1	0	2501	153	0	0.0	12	0.0	0.0	36.4	0
2020-06-30	196	12	0	0	1	0	2501	153	0	0.0	12	0.0	0.0	36.4	0
2020-07-01	196	12	0	0	1	0	2501	153	0	0.0	12	0.0	0.0	45.5	0
2020-07-02	196	12	0	0	0	0	2501	153	0	0.0	0	0.0	4.5	45.5	0
2020-07-03	196	12	0	0	0	0	2501	153	0	0.0	0	0.0	4.5	45.5	0
2020-07-04	196	12	0	0	0	0	2501	153	0	0.0	0	0.0	4.5	40.9	0
2020-07-05	196	12	0	0	0	0	2501	153	0	0.0	0	0.0	4.5	40.9	0
2020-07-06	196	12	0	0	0	0	2501	153	0	0.0	0	0.0	4.5	31.8	0
2020-07-07	196	12	0	0	0	0	2501	153	0	0.0	0	0.0	4.3	39.1	0
2020-07-08	196	12	0	0	0	0	2501	153	0	0.0	0	0.0	4.5	54.5	0
2020-07-09	196	12	0	0	0	0	2501	153	0	0.0	0	0.0	4.5	59.1	0
2020-07-10	196	12	0	0	0	0	2501	153	0	0.0	0	0.0	4.5	50.0	0
2020-07-11	196	12	0	0	0	0	2501	153	0	0.0	0	0.0	4.5	40.9	0
2020-07-12	196	12	0	0	0	0	2501	153	0	0.0	0	0.0	4.5	54.5	0
2020-07-13	196	12	0	0	0	0	2501	153	0	0.0	0	0.0	4.5	50.0	0
2020-07-14	196	12	0	0	0	0	2501	153	0	0.0	0	0.0	4.5	50.0	0
2020-07-15	196	12	0	0	0	0	2501	153	0	0.0	0	0.0	0.0	54.5	0
2020-07-16	196	12	0	0	0	0	2501	153	0	0.0	0	0.0	0.0	45.5	0
2020-07-17	196	12	0	0	0	0	2501	153	0	0.0	0	0.0	0.0	47.8	0
2020-07-18	196	12	0	0	0	0	2501	153	0	0.0	0	0.0	0.0	34.8	0
2020-07-19	196	12	0	0	0	0	2501	153	0	0.0	0	0.0	0.0	31.8	0
2020-07-20	196	12	0	0	0	0	2501	153	0	0.0	0	0.0	0.0	30.4	0
2020-07-21	196	12	0	0	0	0	2501	153	0	0.0	0	0.0	0.0	45.5	0
2020-07-22	196	12	0	0	0	0	2501	153	0	0.0	0	0.0	0.0	45.5	0
2020-07-23	196	12	0	0	0	0	2501	153	0	0.0	0	0.0	0.0	72.7	0
2020-07-24	196	12	0	0	0	0	2501	153	0	0.0	0	0.0	0.0	81.8	0
2020-07-25	196	12	0	0	0	0	2501	153	0	0.0	0	0.0	0.0	81.8	0
2020-07-26	196	12	0	0	0	0	2501	153	0	0.0	0	0.0	0.0	77.3	0
2020-07-27	196	12	0	0	0	0	2501	153	0	0.0	0	0.0	0.0	63.6	0
2020-07-28	196	12	0	0	0	0	2501	153	0	0.0	0	0.0	0.0	63.6	0
2020-07-29	196	12	0	0	0	0	2501	153	0	0.0	0	0.0	0.0	68.2	0
2020-07-30	196	12	0	0	0	0	2501	153	0	0.0	0	0.0	0.0	60.9	0
2020-07-31	196	12	0	0	0	0	2501	153	0	0.0	0	0.0	0.0	59.1	0
2020-08-01	196	12	0	0	0	0	2501	153	0	0.0	0	0.0	0.0	54.5	0
2020-08-02	196	12	0	0	0	0	2501	153	0	0.0	0	0.0	0.0	45.5	0
2020-08-03	196	12	0	0	0	0	2501	153	0	0.0	0	0.0	0.0	59.1	0
2020-08-04	196	12	0	0	0	0	2501	153	0	0.0	0	0.0	0.0	40.9	0
2020-08-05	196	12	0	0	0	0	2501	153	0	0.0	0	0.0	0.0	50.0	0
2020-08-06	196	12	0	0	0	0	2501	153	0	0.0	0	0.0	0.0	40.9	0
2020-08-07	196	12	0	0	0	0	2501	153	0	0.0	0	0.0	0.0	40.9	0
2020-08-08	196	12	0	0	0	0	2501	153	0	0.0	0	0.0	0.0	54.5	0
2020-08-09	196	12	0	0	0	0	2501	153	0	0.0	0	0.0	0.0	63.6	0
2020-08-10	196	12	0	0	0	0	2501	153	0	0.0	0	0.0	0.0	59.1	0
2020-08-11	196	12	0	0	0	0	2501	153	0	0.0	0	0.0	0.0	63.6	0
2020-08-12	196	12	0	0	0	0	2501	153	0	0.0	0	0.0	0.0	54.5	0
2020-08-13	196	12	0	0	0	0	2501	153	0	0.0	0	0.0	0.0	50.0	0
2020-08-14	197	12	1	0	1	0	2514	153	12	0.0	12	0.0	0.0	54.5	0
2020-08-15	197	12	0	0	1	0	2514	153	0	0.0	12	0.0	0.0	54.5	0
2020-08-16	197	12	0	0	1	0	2514	153	0	0.0	12	0.0	0.0	68.2	0
2020-08-17	197	12	0	0	1	0	2514	153	0	0.0	12	0.0	0.0	68.2	0
2020-08-18	197	12	0	0	1	0	2514	153	0	0.0	12	0.0	0.0	45.5	0
2020-08-19	197	12	0	0	1	0	2514	153	0	0.0	12	0.0	0.0	59.1	0
2020-08-20	198	12	1	0	2	0	2526	153	12	0.0	25	0.0	0.0	63.6	0
2020-08-21	198	12	0	0	1	0	2526	153	0	0.0	12	0.0	0.0	59.1	0
2020-08-22	198	12	0	0	1	0	2526	153	0	0.0	12	0.0	0.0	59.1	0
2020-08-23	198	12	0	0	1	0	2526	153	0	0.0	12	0.0	0.0	31.8	0
2020-08-24	200	12	2	0	3	0	2552	153	25	0.0	38	0.0	0.0	50.0	0
2020-08-25	201	12	1	0	4	0	2565	153	12	0.0	51	0.0	0.0	45.5	0
2020-08-26	201	12	0	0	4	0	2565	153	0	0.0	51	0.0	0.0	40.9	0
2020-08-27	202	12	1	0	4	0	2578	153	12	0.0	51	0.0	0.0	36.4	100.0
2020-08-28	202	12	0	0	4	0	2578	153	0	0.0	51	0.0	0.0	50.0	0
2020-08-29	202	12	0	0	4	0	2578	153	0	0.0	51	0.0	0.0	50.0	0
2020-08-30	202	12	0	0	4	0	2578	153	0	0.0	51	0.0	0.0	57.1	0
2020-08-31	202	12	0	0	2	0	2578	153	0	0.0	25	0.0	0.0	57.1	-33.3
2020-09-01	203	12	1	0	2	0	2590	153	12	0.0	25	0.0	0.0	50.0	-50.0
2020-09-02	203	12	0	0	2	0	2590	153	0	0.0	25	0.0	0.0	54.5	-50.0
2020-09-03	205	12	2	0	3	0	2616	153	25	0.0	38	0.0	0.0	63.6	-25.0
2020-09-04	205	12	0	0	3	0	2616	153	0	0.0	38	0.0	0.0	63.6	-25.0
2020-09-05	205	12	0	0	3	0	2616	153	0	0.0	38	0.0	0.0	50.0	-25.0
2020-09-06	205	12	0	0	3	0	2616	153	0	0.0	38	0.0	0.0	59.1	-25.0
2020-09-07	207	12	2	0	5	0	2641	153	25	0.0	63	0.0	0.0	59.1	150.0
2020-09-08	207	12	0	0	4	0	2641	153	0	0.0	51	0.0	0.0	50.0	100.0
2020-09-09	211	12	4	0	8	0	2692	153	51	0.0	102	0.0	0.0	59.1	300.0
2020-09-10	211	12	0	0	6	0	2692	153	0	0.0	76	0.0	0.0	50.0	100.0
2020-09-11	211	12	0	0	6	0	2692	153	0	0.0	76	0.0	0.0	59.1	100.0
2020-09-12	214	12	3	0	9	0	2731	153	38	0.0	114	0.0	0.0	50.0	200.0
2020-09-13	214	12	0	0	9	0	2731	153	0	0.0	114	0.0	0.0	50.0	200.0
2020-09-14	215	12	1	0	8	0	2743	153	12	0.0	102	0.0	0.0	54.5	60.0
2020-09-15	215	12	0	0	8	0	2743	153	0	0.0	102	0.0	0.0	63.6	100.0
2020-09-16	215	12	0	0	4	0	2743	153	0	0.0	51	0.0	0.0	63.6	-50.0
2020-09-17	225	12	10	0	14	0	2871	153	127	0.0	178	0.0	0.0	59.1	133.3
2020-09-18	226	12	1	0	15	0	2884	153	12	0.0	191	0.0	0.0	59.1	150.0
2020-09-19	228	12	2	0	14	0	2909	153	25	0.0	178	0.0	0.0	59.1	55.6
2020-09-20	228	12	0	0	14	0	2909	153	0	0.0	178	0.0	0.0	72.7	55.6
2020-09-21	238	12	10	0	23	0	3037	153	127	0.0	293	0.0	0.0	68.2	187.5
2020-09-22	238	12	0	0	23	0	3037	153	0	0.0	293	0.0	0.0	68.2	187.5
2020-09-23	239	12	1	0	24	0	3050	153	12	0.0	306	0.0	0.0	72.7	500.0
2020-09-24	239	12	0	0	14	0	3050	153	0	0.0	178	0.0	0.0	68.2	0.0
2020-09-25	239	12	0	0	13	0	3050	153	0	0.0	165	0.0	0.0	81.8	-13.3
2020-09-26	239	12	0	0	11	0	3050	153	0	0.0	140	0.0	0.0	63.6	-21.4
2020-09-27	239	12	0	0	11	0	3050	153	0	0.0	140	0.0	0.0	68.2	-21.4
2020-09-28	247	12	8	0	9	0	3152	153	102	0.0	114	0.0	0.0	50.0	-60.9
2020-09-29	247	12	0	0	9	0	3152	153	0	0.0	114	0.0	0.0	50.0	-60.9
2020-09-30	248	12	1	0	9	0	3165	153	12	0.0	114	0.0	0.0	59.1	-62.5
2020-10-01	248	12	0	0	9	0	3165	153	0	0.0	114	0.0	0.0	54.5	-35.7
2020-10-02	249	12	1	0	10	0	3177	153	12	0.0	127	0.0	0.0	50.0	-23.1
2020-10-03	249	12	0	0	10	0	3177	153	0	0.0	127	0.0	0.0	50.0	-9.1
2020-10-04	249	12	0	0	10	0	3177	153	0	0.0	127	0.0	0.0	54.5	-9.1
2020-10-05	249	12	0	0	2	0	3177	153	0	0.0	25	0.0	0.0	45.5	-77.8
2020-10-06	253	13	4	1	6	1	3228	165	51	12.762	76	12.76	0.0	40.9	-33.3
2020-10-07	256	14	3	1	8	2	3267	178	38	12.762	102	25.52	0.0	54.5	-11.1
2020-10-08	256	14	0	0	8	2	3267	178	0	0.0	102	25.52	0.0	50.0	-11.1
2020-10-09	260	14	4	0	11	2	3318	178	51	0.0	140	25.52	0.0	50.0	10.0
2020-10-10	260	14	0	0	11	2	3318	178	0	0.0	140	25.52	0.0	63.6	10.0
2020-10-11	260	14	0	0	11	2	3318	178	0	0.0	140	25.52	0.0	59.1	10.0
2020-10-12	275	14	15	0	26	2	3509	178	191	0.0	331	25.52	4.5	63.6	1200.0
2020-10-13	278	14	3	0	25	1	3547	178	38	0.0	319	12.76	4.5	72.7	316.7
2020-10-14	279	14	1	0	23	0	3560	178	12	0.0	293	0.0	0.0	63.6	187.5
2020-10-15	284	14	5	0	28	0	3624	178	63	0.0	357	0.0	0.0	72.7	250.0
2020-10-16	289	14	5	0	29	0	3688	178	63	0.0	370	0.0	0.0	63.6	163.6
2020-10-17	294	14	5	0	34	0	3752	178	63	0.0	433	0.0	0.0	54.5	209.1
2020-10-18	294	14	0	0	34	0	3752	178	0	0.0	433	0.0	0.0	45.5	209.1
2020-10-19	297	14	3	0	22	0	3790	178	38	0.0	280	0.0	0.0	68.2	-15.4
2020-10-20	302	14	5	0	24	0	3854	178	63	0.0	306	0.0	0.0	63.6	-4.0
2020-10-21	306	14	4	0	27	0	3905	178	51	0.0	344	0.0	4.5	59.1	17.4
2020-10-22	318	14	12	0	34	0	4058	178	153	0.0	433	0.0	4.5	54.5	21.4
2020-10-23	319	14	1	0	30	0	4071	178	12	0.0	382	0.0	4.5	50.0	3.4
2020-10-24	330	14	11	0	36	0	4211	178	140	0.0	459	0.0	4.5	68.2	5.9
2020-10-25	333	14	3	0	39	0	4249	178	38	0.0	497	0.0	4.5	59.1	14.7
2020-10-26	360	14	27	0	63	0	4594	178	344	0.0	804	0.0	4.5	77.3	186.4
2020-10-27	369	14	9	0	67	0	4709	178	114	0.0	855	0.0	4.5	77.3	179.2
2020-10-28	381	14	12	0	75	0	4862	178	153	0.0	957	0.0	4.5	68.2	177.8
2020-10-29	395	14	14	0	77	0	5041	178	178	0.0	982	0.0	4.5	59.1	126.5
2020-10-30	411	14	16	0	92	0	5245	178	204	0.0	1174	0.0	4.5	59.1	206.7
2020-10-31	428	17	17	3	98	3	5462	216	216	38.287	1250	38.29	13.6	68.2	172.2
2020-11-01	445	17	17	0	112	3	5679	216	216	0.0	1429	38.29	19.0	76.2	187.2
2020-11-02	459	17	14	0	99	3	5857	216	178	0.0	1263	38.29	22.7	77.3	57.1
2020-11-03	467	17	8	0	98	3	5960	216	102	0.0	1250	38.29	23.8	66.7	46.3
2020-11-04	507	17	40	0	126	3	6470	216	510	0.0	1608	38.29	23.8	76.2	68.0
2020-11-05	542	18	35	1	147	4	6917	229	446	12.762	1876	51.05	9.5	52.4	90.9
