Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	3	0	3	0	3	0	20	0	20	0.0	20	0.0			0
2020-03-12	3	0	0	0	3	0	20	0	0	0.0	20	0.0			0
2020-03-13	8	0	5	0	8	0	54	0	34	0.0	54	0.0			0
2020-03-14	13	0	5	0	13	0	88	0	34	0.0	88	0.0			0
2020-03-15	16	0	3	0	16	0	109	0	20	0.0	109	0.0			0
2020-03-16	18	0	2	0	18	0	123	0	13	0.0	123	0.0			0
2020-03-17	19	1	1	1	19	1	129	6	6	6.842	129	6.84			0
2020-03-18	22	1	3	0	19	1	150	6	20	0.0	129	6.84			533.3
2020-03-19	30	2	8	1	27	2	205	13	54	6.842	184	13.68			800.0
2020-03-20	35	2	5	0	27	2	239	13	34	0.0	184	13.68			237.5
2020-03-21	41	2	6	0	28	2	280	13	41	0.0	191	13.68			115.4
2020-03-22	48	2	7	0	32	2	328	13	47	0.0	218	13.68			100.0
2020-03-23	53	2	5	0	35	2	362	13	34	0.0	239	13.68			94.4
2020-03-24	61	4	8	2	42	3	417	27	54	13.683	287	20.52			121.1
2020-03-25	76	4	15	0	54	3	519	27	102	0.0	369	20.52			184.2
2020-03-26	93	6	17	2	63	4	636	41	116	13.683	431	27.37			133.3
2020-03-27	101	7	8	1	66	5	691	47	54	6.842	451	34.21			144.4
2020-03-28	112	8	11	1	71	6	766	54	75	6.842	485	41.05			153.6
2020-03-29	122	8	10	0	74	6	834	54	68	0.0	506	41.05			131.2
2020-03-30	126	8	4	0	73	6	862	54	27	0.0	499	41.05			108.6
2020-03-31	134	8	8	0	73	4	916	54	54	0.0	499	27.37			73.8
2020-04-01	142	8	8	0	66	4	971	54	54	0.0	451	27.37			22.2
2020-04-02	157	8	15	0	64	2	1074	54	102	0.0	437	13.68			1.6
2020-04-03	171	9	14	1	70	2	1169	61	95	6.842	478	13.68			6.1
2020-04-04	180	9	9	0	68	1	1231	61	61	0.0	465	6.84			-4.2
2020-04-05	184	9	4	0	62	1	1258	61	27	0.0	424	6.84			-16.2
2020-04-06	193	9	9	0	67	1	1320	61	61	0.0	458	6.84			-8.2
2020-04-07	215	11	22	2	81	3	1470	75	150	13.683	554	20.52			11.0
2020-04-08	218	11	3	0	76	3	1491	75	20	0.0	519	20.52			15.2
2020-04-09	223	13	5	2	66	5	1525	88	34	13.683	451	34.21			3.1
2020-04-10	226	13	3	0	55	4	1546	88	20	0.0	376	27.37			-21.4
2020-04-11	231	13	5	0	51	4	1580	88	34	0.0	348	27.37			-25.0
2020-04-12	233	13	2	0	49	4	1594	88	13	0.0	335	27.37			-21.0
2020-04-13	233	13	0	0	40	4	1594	88	0	0.0	273	27.37			-40.3
2020-04-14	237	13	4	0	22	2	1621	88	27	0.0	150	13.68			-72.8
2020-04-15	244	13	7	0	26	2	1669	88	47	0.0	177	13.68			-65.8
2020-04-16	246	13	2	0	23	0	1683	88	13	0.0	157	0.0			-65.2
2020-04-17	251	13	5	0	25	0	1717	88	34	0.0	171	0.0			-54.5
2020-04-18	252	13	1	0	21	0	1724	88	6	0.0	143	0.0			-58.8
2020-04-19	255	13	3	0	22	0	1744	88	20	0.0	150	0.0			-55.1
2020-04-20	256	13	1	0	23	0	1751	88	6	0.0	157	0.0			-42.5
2020-04-21	261	14	5	1	24	1	1785	95	34	6.842	164	6.84			9.1
2020-04-22	263	14	2	0	19	1	1799	95	13	0.0	129	6.84			-26.9
2020-04-23	265	14	2	0	19	1	1813	95	13	0.0	129	6.84			-17.4
2020-04-24	265	14	0	0	14	1	1813	95	0	0.0	95	6.84	17.6	76.5	-44.0
2020-04-25	266	14	1	0	14	1	1819	95	6	0.0	95	6.84	17.6	82.4	-33.3
2020-04-26	266	14	0	0	11	1	1819	95	0	0.0	75	6.84	11.8	47.1	-50.0
2020-04-27	266	14	0	0	10	1	1819	95	0	0.0	68	6.84	11.8	47.1	-56.5
2020-04-28	266	14	0	0	5	0	1819	95	0	0.0	34	0.0	8.7	56.5	-79.2
2020-04-29	266	14	0	0	3	0	1819	95	0	0.0	20	0.0	8.7	69.6	-84.2
2020-04-30	266	14	0	0	1	0	1819	95	0	0.0	6	0.0	15.0	95.0	-94.7
2020-05-01	266	14	0	0	1	0	1819	95	0	0.0	6	0.0	13.6	68.2	-92.9
2020-05-02	266	14	0	0	0	0	1819	95	0	0.0	0	0.0	15.0	75.0	-100.0
2020-05-03	266	14	0	0	0	0	1819	95	0	0.0	0	0.0	17.6	70.6	-100.0
2020-05-04	266	14	0	0	0	0	1819	95	0	0.0	0	0.0	15.0	75.0	-100.0
2020-05-05	266	14	0	0	0	0	1819	95	0	0.0	0	0.0	15.8	84.2	-100.0
2020-05-06	266	14	0	0	0	0	1819	95	0	0.0	0	0.0	15.0	80.0	-100.0
2020-05-07	266	14	0	0	0	0	1819	95	0	0.0	0	0.0	15.0	70.0	0
2020-05-08	267	15	1	1	1	1	1826	102	6	6.842	6	6.84	15.0	65.0	0
2020-05-09	268	15	1	0	2	1	1833	102	6	0.0	13	6.84	10.0	65.0	0
2020-05-10	268	15	0	0	2	1	1833	102	0	0.0	13	6.84	10.0	60.0	0
2020-05-11	268	15	0	0	2	1	1833	102	0	0.0	13	6.84	10.0	65.0	0
2020-05-12	268	15	0	0	2	1	1833	102	0	0.0	13	6.84	10.0	65.0	0
2020-05-13	268	15	0	0	2	1	1833	102	0	0.0	13	6.84	10.5	57.9	0
2020-05-14	268	15	0	0	2	1	1833	102	0	0.0	13	6.84	9.1	72.7	0
2020-05-15	268	15	0	0	1	0	1833	102	0	0.0	6	0.0	5.0	65.0	0
2020-05-16	268	15	0	0	0	0	1833	102	0	0.0	0	0.0	5.0	40.0	-100.0
2020-05-17	268	15	0	0	0	0	1833	102	0	0.0	0	0.0	4.3	47.8	-100.0
2020-05-18	268	15	0	0	0	0	1833	102	0	0.0	0	0.0	4.5	68.2	-100.0
2020-05-19	268	15	0	0	0	0	1833	102	0	0.0	0	0.0	0.0	61.9	-100.0
2020-05-20	268	15	0	0	0	0	1833	102	0	0.0	0	0.0	0.0	57.1	-100.0
2020-05-21	268	15	0	0	0	0	1833	102	0	0.0	0	0.0	0.0	70.0	-100.0
2020-05-22	268	15	0	0	0	0	1833	102	0	0.0	0	0.0	0.0	57.1	0
2020-05-23	268	15	0	0	0	0	1833	102	0	0.0	0	0.0	0.0	61.9	0
2020-05-24	269	15	1	0	1	0	1840	102	6	0.0	6	0.0	0.0	50.0	0
2020-05-25	269	15	0	0	1	0	1840	102	0	0.0	6	0.0	0.0	42.9	0
2020-05-26	269	15	0	0	1	0	1840	102	0	0.0	6	0.0	0.0	50.0	0
2020-05-27	269	15	0	0	1	0	1840	102	0	0.0	6	0.0	0.0	42.9	0
2020-05-28	269	15	0	0	1	0	1840	102	0	0.0	6	0.0	0.0	38.1	0
2020-05-29	269	15	0	0	1	0	1840	102	0	0.0	6	0.0	0.0	35.0	0
2020-05-30	269	15	0	0	1	0	1840	102	0	0.0	6	0.0	0.0	66.7	0
2020-05-31	269	15	0	0	0	0	1840	102	0	0.0	0	0.0	0.0	50.0	0
2020-06-01	269	15	0	0	0	0	1840	102	0	0.0	0	0.0	0.0	50.0	0
2020-06-02	269	15	0	0	0	0	1840	102	0	0.0	0	0.0	0.0	50.0	0
2020-06-03	269	15	0	0	0	0	1840	102	0	0.0	0	0.0	0.0	61.9	0
2020-06-04	269	15	0	0	0	0	1840	102	0	0.0	0	0.0	0.0	61.9	0
2020-06-05	269	15	0	0	0	0	1840	102	0	0.0	0	0.0	0.0	65.2	0
2020-06-06	269	15	0	0	0	0	1840	102	0	0.0	0	0.0	0.0	52.4	0
2020-06-07	269	15	0	0	0	0	1840	102	0	0.0	0	0.0	0.0	45.0	0
2020-06-08	269	15	0	0	0	0	1840	102	0	0.0	0	0.0	0.0	45.0	0
2020-06-09	269	15	0	0	0	0	1840	102	0	0.0	0	0.0	0.0	59.1	0
2020-06-10	269	15	0	0	0	0	1840	102	0	0.0	0	0.0	0.0	47.8	0
2020-06-11	269	15	0	0	0	0	1840	102	0	0.0	0	0.0	0.0	33.3	0
2020-06-12	269	15	0	0	0	0	1840	102	0	0.0	0	0.0	0.0	52.4	0
2020-06-13	269	15	0	0	0	0	1840	102	0	0.0	0	0.0	0.0	70.0	0
2020-06-14	269	15	0	0	0	0	1840	102	0	0.0	0	0.0	0.0	59.1	0
2020-06-15	269	15	0	0	0	0	1840	102	0	0.0	0	0.0	0.0	55.0	0
2020-06-16	269	15	0	0	0	0	1840	102	0	0.0	0	0.0	0.0	52.4	0
2020-06-17	269	15	0	0	0	0	1840	102	0	0.0	0	0.0	0.0	56.5	0
2020-06-18	269	15	0	0	0	0	1840	102	0	0.0	0	0.0	0.0	47.6	0
2020-06-19	269	15	0	0	0	0	1840	102	0	0.0	0	0.0	0.0	66.7	0
2020-06-20	269	15	0	0	0	0	1840	102	0	0.0	0	0.0	0.0	52.4	0
2020-06-21	269	15	0	0	0	0	1840	102	0	0.0	0	0.0	0.0	54.5	0
2020-06-22	269	15	0	0	0	0	1840	102	0	0.0	0	0.0	0.0	59.1	0
2020-06-23	269	15	0	0	0	0	1840	102	0	0.0	0	0.0	0.0	54.5	0
2020-06-24	269	15	0	0	0	0	1840	102	0	0.0	0	0.0	0.0	63.6	0
2020-06-25	269	15	0	0	0	0	1840	102	0	0.0	0	0.0	0.0	59.1	0
2020-06-26	269	15	0	0	0	0	1840	102	0	0.0	0	0.0	0.0	57.1	0
2020-06-27	269	15	0	0	0	0	1840	102	0	0.0	0	0.0	0.0	50.0	0
2020-06-28	269	15	0	0	0	0	1840	102	0	0.0	0	0.0	0.0	66.7	0
2020-06-29	269	15	0	0	0	0	1840	102	0	0.0	0	0.0	0.0	66.7	0
2020-06-30	270	15	1	0	1	0	1847	102	6	0.0	6	0.0	0.0	57.1	0
2020-07-01	270	15	0	0	1	0	1847	102	0	0.0	6	0.0	0.0	57.1	0
2020-07-02	270	15	0	0	1	0	1847	102	0	0.0	6	0.0	0.0	52.4	0
2020-07-03	270	15	0	0	1	0	1847	102	0	0.0	6	0.0	0.0	52.4	0
2020-07-04	270	15	0	0	1	0	1847	102	0	0.0	6	0.0	0.0	52.4	0
2020-07-05	270	15	0	0	1	0	1847	102	0	0.0	6	0.0	0.0	52.4	0
2020-07-06	271	15	1	0	2	0	1854	102	6	0.0	13	0.0	0.0	31.8	0
2020-07-07	279	15	8	0	9	0	1908	102	54	0.0	61	0.0	0.0	52.4	0
2020-07-08	279	15	0	0	9	0	1908	102	0	0.0	61	0.0	0.0	59.1	0
2020-07-09	281	15	2	0	11	0	1922	102	13	0.0	75	0.0	0.0	47.6	0
2020-07-10	281	15	0	0	11	0	1922	102	0	0.0	75	0.0	0.0	47.6	0
2020-07-11	281	15	0	0	11	0	1922	102	0	0.0	75	0.0	0.0	31.8	0
2020-07-12	281	15	0	0	11	0	1922	102	0	0.0	75	0.0	0.0	36.4	0
2020-07-13	282	15	1	0	11	0	1929	102	6	0.0	75	0.0	0.0	36.4	450.0
2020-07-14	284	15	2	0	5	0	1943	102	13	0.0	34	0.0	0.0	57.1	-44.4
2020-07-15	284	15	0	0	5	0	1943	102	0	0.0	34	0.0	0.0	72.7	-44.4
2020-07-16	284	15	0	0	3	0	1943	102	0	0.0	20	0.0	0.0	66.7	-72.7
2020-07-17	285	15	1	0	4	0	1949	102	6	0.0	27	0.0	0.0	57.1	-63.6
2020-07-18	285	15	0	0	4	0	1949	102	0	0.0	27	0.0	0.0	57.1	-63.6
2020-07-19	285	15	0	0	4	0	1949	102	0	0.0	27	0.0	0.0	57.1	-63.6
2020-07-20	285	15	0	0	3	0	1949	102	0	0.0	20	0.0	0.0	55.0	-72.7
2020-07-21	285	15	0	0	1	0	1949	102	0	0.0	6	0.0	0.0	66.7	-80.0
2020-07-22	285	15	0	0	1	0	1949	102	0	0.0	6	0.0	0.0	84.2	-80.0
2020-07-23	286	15	1	0	2	0	1956	102	6	0.0	13	0.0	0.0	63.2	-33.3
2020-07-24	286	15	0	0	1	0	1956	102	0	0.0	6	0.0	0.0	70.0	-75.0
2020-07-25	286	15	0	0	1	0	1956	102	0	0.0	6	0.0	0.0	45.0	-75.0
2020-07-26	286	15	0	0	1	0	1956	102	0	0.0	6	0.0	0.0	47.6	-75.0
2020-07-27	286	15	0	0	1	0	1956	102	0	0.0	6	0.0	0.0	55.0	-66.7
2020-07-28	286	15	0	0	1	0	1956	102	0	0.0	6	0.0	0.0	52.4	0
2020-07-29	286	15	0	0	1	0	1956	102	0	0.0	6	0.0	0.0	61.9	0
2020-07-30	286	15	0	0	0	0	1956	102	0	0.0	0	0.0	0.0	57.1	-100.0
2020-07-31	286	15	0	0	0	0	1956	102	0	0.0	0	0.0	0.0	59.1	0
2020-08-01	286	15	0	0	0	0	1956	102	0	0.0	0	0.0	0.0	75.0	0
2020-08-02	286	15	0	0	0	0	1956	102	0	0.0	0	0.0	0.0	75.0	0
2020-08-03	286	15	0	0	0	0	1956	102	0	0.0	0	0.0	0.0	57.1	0
2020-08-04	286	15	0	0	0	0	1956	102	0	0.0	0	0.0	0.0	64.7	0
2020-08-05	286	15	0	0	0	0	1956	102	0	0.0	0	0.0	0.0	55.0	0
2020-08-06	288	15	2	0	2	0	1970	102	13	0.0	13	0.0	0.0	65.0	0
2020-08-07	289	15	1	0	3	0	1977	102	6	0.0	20	0.0	0.0	72.2	0
2020-08-08	290	15	1	0	4	0	1984	102	6	0.0	27	0.0	0.0	72.2	0
2020-08-09	290	15	0	0	4	0	1984	102	0	0.0	27	0.0	0.0	50.0	0
2020-08-10	292	15	2	0	6	0	1997	102	13	0.0	41	0.0	0.0	38.9	0
2020-08-11	293	15	1	0	7	0	2004	102	6	0.0	47	0.0	0.0	66.7	0
2020-08-12	294	15	1	0	8	0	2011	102	6	0.0	54	0.0	0.0	50.0	0
2020-08-13	294	15	0	0	6	0	2011	102	0	0.0	41	0.0	0.0	77.8	200.0
2020-08-14	294	15	0	0	5	0	2011	102	0	0.0	34	0.0	0.0	72.2	66.7
2020-08-15	294	15	0	0	4	0	2011	102	0	0.0	27	0.0	0.0	66.7	0.0
2020-08-16	294	15	0	0	4	0	2011	102	0	0.0	27	0.0	0.0	55.6	0.0
2020-08-17	300	15	6	0	8	0	2052	102	41	0.0	54	0.0	0.0	61.1	33.3
2020-08-18	303	15	3	0	10	0	2073	102	20	0.0	68	0.0	0.0	61.1	42.9
2020-08-19	309	15	6	0	15	0	2114	102	41	0.0	102	0.0	0.0	72.2	87.5
2020-08-20	312	15	3	0	18	0	2134	102	20	0.0	123	0.0	0.0	88.9	200.0
2020-08-21	314	15	2	0	20	0	2148	102	13	0.0	136	0.0	0.0	61.1	300.0
2020-08-22	314	15	0	0	20	0	2148	102	0	0.0	136	0.0	0.0	55.6	400.0
2020-08-23	314	15	0	0	20	0	2148	102	0	0.0	136	0.0	0.0	55.6	400.0
2020-08-24	320	15	6	0	20	0	2189	102	41	0.0	136	0.0	0.0	66.7	150.0
2020-08-25	320	15	0	0	17	0	2189	102	0	0.0	116	0.0	0.0	55.6	70.0
2020-08-26	323	15	3	0	14	0	2209	102	20	0.0	95	0.0	0.0	50.0	-6.7
2020-08-27	325	15	2	0	13	0	2223	102	13	0.0	88	0.0	0.0	66.7	-27.8
2020-08-28	325	15	0	0	11	0	2223	102	0	0.0	75	0.0	0.0	55.6	-45.0
2020-08-29	325	15	0	0	11	0	2223	102	0	0.0	75	0.0	0.0	55.6	-45.0
2020-08-30	325	15	0	0	11	0	2223	102	0	0.0	75	0.0	0.0	38.9	-45.0
2020-08-31	330	15	5	0	10	0	2257	102	34	0.0	68	0.0	0.0	38.9	-50.0
2020-09-01	331	15	1	0	11	0	2264	102	6	0.0	75	0.0	0.0	61.1	-35.3
2020-09-02	333	15	2	0	10	0	2278	102	13	0.0	68	0.0	0.0	77.8	-28.6
2020-09-03	334	15	1	0	9	0	2285	102	6	0.0	61	0.0	0.0	77.8	-30.8
2020-09-04	336	15	2	0	11	0	2298	102	13	0.0	75	0.0	0.0	77.8	0.0
2020-09-05	336	15	0	0	11	0	2298	102	0	0.0	75	0.0	0.0	77.8	0.0
2020-09-06	339	15	3	0	14	0	2319	102	20	0.0	95	0.0	0.0	66.7	27.3
2020-09-07	349	16	10	1	19	1	2387	109	68	6.842	129	6.84	5.6	61.1	90.0
2020-09-08	359	16	10	0	28	1	2456	109	68	0.0	191	6.84	0.0	75.0	154.5
2020-09-09	374	17	15	1	41	2	2558	116	102	6.842	280	13.68	0.0	75.0	310.0
2020-09-10	377	17	3	0	43	2	2579	116	20	0.0	294	13.68	0.0	80.0	377.8
2020-09-11	381	17	4	0	45	2	2606	116	27	0.0	307	13.68	0.0	47.6	309.1
2020-09-12	393	17	12	0	57	2	2688	116	82	0.0	389	13.68	0.0	70.0	418.2
2020-09-13	397	17	4	0	58	2	2716	116	27	0.0	396	13.68	0.0	55.0	314.3
2020-09-14	397	17	0	0	48	1	2716	116	0	0.0	328	6.84	0.0	65.0	152.6
2020-09-15	409	18	12	1	50	2	2798	123	82	6.842	342	13.68	5.0	65.0	78.6
2020-09-16	415	18	6	0	41	1	2839	123	41	0.0	280	6.84	5.0	80.0	0.0
2020-09-17	423	18	8	0	46	1	2894	123	54	0.0	314	6.84	5.0	90.0	7.0
2020-09-18	429	20	6	2	48	3	2935	136	41	13.683	328	20.52	5.0	75.0	6.7
2020-09-19	433	20	4	0	40	3	2962	136	27	0.0	273	20.52	0.0	70.0	-29.8
2020-09-20	433	20	0	0	36	3	2962	136	0	0.0	246	20.52	5.0	65.0	-37.9
2020-09-21	438	20	5	0	41	3	2996	136	34	0.0	280	20.52	0.0	75.0	-14.6
2020-09-22	439	20	1	0	30	2	3003	136	6	0.0	205	13.68	0.0	75.0	-40.0
2020-09-23	443	20	4	0	28	2	3030	136	27	0.0	191	13.68	10.5	73.7	-31.7
2020-09-24	446	21	3	1	23	3	3051	143	20	6.842	157	20.52	10.5	73.7	-50.0
2020-09-25	446	21	0	0	17	1	3051	143	0	0.0	116	6.84	10.0	85.0	-64.6
2020-09-26	446	21	0	0	13	1	3051	143	0	0.0	88	6.84	5.0	80.0	-67.5
2020-09-27	446	21	0	0	13	1	3051	143	0	0.0	88	6.84	0.0	85.0	-63.9
2020-09-28	447	21	1	0	9	1	3058	143	6	0.0	61	6.84	0.0	85.0	-78.0
2020-09-29	454	21	7	0	15	1	3106	143	47	0.0	102	6.84	0.0	85.0	-50.0
2020-09-30	460	21	6	0	17	1	3147	143	41	0.0	116	6.84	5.0	90.0	-39.3
2020-10-01	464	21	4	0	18	0	3174	143	27	0.0	123	0.0	5.0	85.0	-21.7
2020-10-02	466	21	2	0	20	0	3188	143	13	0.0	136	0.0	5.0	85.0	17.6
2020-10-03	482	22	16	1	36	1	3297	150	109	6.842	246	6.84	5.0	80.0	176.9
2020-10-04	489	22	7	0	43	1	3345	150	47	0.0	294	6.84	5.0	80.0	230.8
2020-10-05	490	22	1	0	43	1	3352	150	6	0.0	294	6.84	15.0	90.0	377.8
2020-10-06	492	22	2	0	38	1	3366	150	13	0.0	259	6.84	10.0	75.0	153.3
2020-10-07	521	22	29	0	61	1	3564	150	198	0.0	417	6.84	10.0	80.0	258.8
2020-10-08	524	22	3	0	60	1	3585	150	20	0.0	410	6.84	5.0	80.0	233.3
2020-10-09	528	22	4	0	62	1	3612	150	27	0.0	424	6.84	5.0	75.0	210.0
2020-10-10	528	22	0	0	46	0	3612	150	0	0.0	314	0.0	5.0	75.0	27.8
2020-10-11	528	22	0	0	39	0	3612	150	0	0.0	266	0.0	5.0	80.0	-9.3
2020-10-12	542	22	14	0	52	0	3708	150	95	0.0	355	0.0	5.0	90.0	20.9
2020-10-13	548	22	6	0	56	0	3749	150	41	0.0	383	0.0	5.0	95.0	47.4
2020-10-14	566	23	18	1	45	1	3872	157	123	6.842	307	6.84	5.6	77.8	-26.2
2020-10-15	599	30	33	7	75	8	4098	205	225	47.891	513	54.73	5.6	61.1	25.0
2020-10-16	618	30	19	0	90	8	4228	205	129	0.0	615	54.73	5.6	66.7	45.2
2020-10-17	627	30	9	0	99	8	4289	205	61	0.0	677	54.73	0.0	72.2	115.2
2020-10-18	639	30	12	0	111	8	4371	205	82	0.0	759	54.73	0.0	66.7	184.6
2020-10-19	643	30	4	0	101	8	4399	205	27	0.0	691	54.73	0.0	77.8	94.2
2020-10-20	654	31	11	1	106	9	4474	212	75	6.842	725	61.57	0.0	77.8	89.3
2020-10-21	690	31	36	0	124	8	4720	212	246	0.0	848	54.73	0.0	76.5	175.6
2020-10-22	740	33	50	2	141	3	5062	225	342	13.683	964	20.52	0.0	72.2	88.0
2020-10-23	753	33	13	0	135	3	5151	225	88	0.0	923	20.52	0.0	82.4	50.0
2020-10-24	757	33	4	0	130	3	5179	225	27	0.0	889	20.52	0.0	77.8	31.3
2020-10-25	762	33	5	0	123	3	5213	225	34	0.0	841	20.52	0.0	82.4	10.8
2020-10-26	844	36	82	3	201	6	5774	246	561	20.525	1375	41.05	0.0	77.8	99.0
2020-10-27	855	36	11	0	201	5	5849	246	75	0.0	1375	34.21	0.0	61.1	89.6
2020-10-28	896	37	41	1	206	6	6130	253	280	6.842	1409	41.05	5.6	55.6	66.1
2020-10-29	918	39	22	2	178	6	6280	266	150	13.683	1217	41.05	5.6	77.8	26.2
2020-10-30	955	40	37	1	202	7	6533	273	253	6.842	1382	47.89	5.6	66.7	49.6
2020-10-31	1001	41	46	1	244	8	6848	280	314	6.842	1669	54.73	5.6	50.0	87.7
2020-11-01	1033	41	32	0	271	8	7067	280	218	0.0	1854	54.73	5.6	72.2	120.3
2020-11-02	1044	41	11	0	200	5	7142	280	75	0.0	1368	34.21	5.9	76.5	-0.5
2020-11-03	1071	41	27	0	216	5	7327	280	184	0.0	1477	34.21	11.8	82.4	7.5
2020-11-04	1103	41	32	0	207	4	7546	280	218	0.0	1416	27.37	0.0	77.8	0.5
2020-11-05	1149	41	46	0	231	2	7861	280	314	0.0	1580	13.68	0.0	77.8	29.8
