Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	1	0	1	0	1	0	3	0	3	0.0	3	0.0			0
2020-03-08	1	0	0	0	1	0	3	0	0	0.0	3	0.0			0
2020-03-09	2	0	1	0	2	0	7	0	3	0.0	7	0.0			0
2020-03-10	2	0	0	0	2	0	7	0	0	0.0	7	0.0			0
2020-03-11	2	0	0	0	2	0	7	0	0	0.0	7	0.0			0
2020-03-12	6	0	4	0	6	0	21	0	14	0.0	21	0.0			0
2020-03-13	14	0	8	0	14	0	50	0	29	0.0	50	0.0			0
2020-03-14	21	0	7	0	20	0	76	0	25	0.0	72	0.0			0
2020-03-15	29	0	8	0	28	0	105	0	29	0.0	101	0.0			0
2020-03-16	30	0	1	0	28	0	108	0	3	0.0	101	0.0			1300.0
2020-03-17	47	0	17	0	45	0	170	0	61	0.0	163	0.0			2150.0
2020-03-18	65	0	18	0	63	0	235	0	65	0.0	228	0.0			3050.0
2020-03-19	80	0	15	0	74	0	290	0	54	0.0	268	0.0			1133.3
2020-03-20	84	0	4	0	70	0	304	0	14	0.0	254	0.0			400.0
2020-03-21	98	0	14	0	77	0	355	0	50	0.0	279	0.0			285.0
2020-03-22	98	0	0	0	69	0	355	0	0	0.0	250	0.0			146.4
2020-03-23	108	0	10	0	78	0	392	0	36	0.0	283	0.0			178.6
2020-03-24	118	0	10	0	71	0	428	0	36	0.0	257	0.0			57.8
2020-03-25	122	0	4	0	57	0	442	0	14	0.0	206	0.0			-9.5
2020-03-26	132	0	10	0	52	0	479	0	36	0.0	188	0.0			-29.7
2020-03-27	141	0	9	0	57	0	511	0	32	0.0	206	0.0			-18.6
2020-03-28	147	1	6	1	49	1	533	3	21	3.63	177	3.63			-36.4
2020-03-29	148	1	1	0	50	1	537	3	3	0.0	181	3.63			-27.5
2020-03-30	151	1	3	0	43	1	548	3	10	0.0	156	3.63			-44.9
2020-03-31	160	1	9	0	42	1	580	3	32	0.0	152	3.63			-40.8
2020-04-01	170	1	10	0	48	1	617	3	36	0.0	174	3.63			-15.8
2020-04-02	179	1	9	0	47	1	649	3	32	0.0	170	3.63			-9.6
2020-04-03	186	1	7	0	45	1	675	3	25	0.0	163	3.63			-21.1
2020-04-04	192	1	6	0	45	0	697	3	21	0.0	163	0.0			-8.2
2020-04-05	192	1	0	0	44	0	697	3	0	0.0	159	0.0			-12.0
2020-04-06	195	1	3	0	44	0	707	3	10	0.0	159	0.0			2.3
2020-04-07	203	1	8	0	43	0	736	3	29	0.0	156	0.0			2.4
2020-04-08	209	2	6	1	39	1	758	7	21	3.63	141	3.63			-18.8
2020-04-09	213	2	4	0	34	1	773	7	14	0.0	123	3.63			-27.7
2020-04-10	219	2	6	0	33	1	795	7	21	0.0	119	3.63			-26.7
2020-04-11	222	3	3	1	30	2	805	10	10	3.63	108	7.26			-33.3
2020-04-12	223	3	1	0	31	2	809	10	3	0.0	112	7.26			-29.5
2020-04-13	225	3	2	0	30	2	816	10	7	0.0	108	7.26			-31.8
2020-04-14	225	3	0	0	22	2	816	10	0	0.0	79	7.26			-48.8
2020-04-15	235	4	10	1	26	2	853	14	36	3.63	94	7.26			-33.3
2020-04-16	246	5	11	1	33	3	893	18	39	3.63	119	10.89			-2.9
2020-04-17	255	6	9	1	36	4	925	21	32	3.63	130	14.52			9.1
2020-04-18	263	6	8	0	41	3	954	21	29	0.0	148	10.89			36.7
2020-04-19	266	6	3	0	43	3	965	21	10	0.0	156	10.89			38.7
2020-04-20	267	6	1	0	42	3	969	21	3	0.0	152	10.89			40.0
2020-04-21	280	6	13	0	55	3	1016	21	47	0.0	199	10.89			150.0
2020-04-22	282	6	2	0	47	2	1023	21	7	0.0	170	7.26			80.8
2020-04-23	286	6	4	0	40	1	1038	21	14	0.0	145	3.63			21.2
2020-04-24	288	6	2	0	33	0	1045	21	7	0.0	119	0.0	8.2	61.8	-8.3
2020-04-25	288	6	0	0	25	0	1045	21	0	0.0	90	0.0	7.3	56.4	-39.0
2020-04-26	288	6	0	0	22	0	1045	21	0	0.0	79	0.0	5.4	49.5	-48.8
2020-04-27	290	6	2	0	23	0	1052	21	7	0.0	83	0.0	7.3	44.5	-45.2
2020-04-28	294	6	4	0	14	0	1067	21	14	0.0	50	0.0	6.4	46.4	-74.5
2020-04-29	295	6	1	0	13	0	1070	21	3	0.0	47	0.0	7.3	56.4	-72.3
2020-04-30	301	6	6	0	15	0	1092	21	21	0.0	54	0.0	4.5	64.5	-62.5
2020-05-01	305	6	4	0	17	0	1107	21	14	0.0	61	0.0	4.5	61.8	-48.5
2020-05-02	305	6	0	0	17	0	1107	21	0	0.0	61	0.0	5.5	56.4	-32.0
2020-05-03	305	6	0	0	17	0	1107	21	0	0.0	61	0.0	5.5	50.9	-22.7
2020-05-04	305	6	0	0	15	0	1107	21	0	0.0	54	0.0	4.5	54.5	-34.8
2020-05-05	315	6	10	0	21	0	1143	21	36	0.0	76	0.0	4.5	55.5	50.0
2020-05-06	321	6	6	0	26	0	1165	21	21	0.0	94	0.0	9.5	59.5	100.0
2020-05-07	328	6	7	0	27	0	1190	21	25	0.0	98	0.0	5.5	57.3	80.0
2020-05-08	340	6	12	0	35	0	1234	21	43	0.0	127	0.0	5.5	57.3	105.9
2020-05-09	342	6	2	0	37	0	1241	21	7	0.0	134	0.0	4.5	50.0	117.6
2020-05-10	342	6	0	0	37	0	1241	21	0	0.0	134	0.0	4.5	55.5	117.6
2020-05-11	344	6	2	0	39	0	1248	21	7	0.0	141	0.0	3.1	53.1	160.0
2020-05-12	348	6	4	0	33	0	1263	21	14	0.0	119	0.0	4.1	52.0	57.1
2020-05-13	349	6	1	0	28	0	1266	21	3	0.0	101	0.0	4.0	58.0	7.7
2020-05-14	349	6	0	0	21	0	1266	21	0	0.0	76	0.0	3.6	49.1	-22.2
2020-05-15	351	6	2	0	11	0	1274	21	7	0.0	39	0.0	4.0	52.5	-68.6
2020-05-16	353	6	2	0	11	0	1281	21	7	0.0	39	0.0	6.0	61.0	-70.3
2020-05-17	353	6	0	0	11	0	1281	21	0	0.0	39	0.0	4.0	59.0	-70.3
2020-05-18	353	6	0	0	9	0	1281	21	0	0.0	32	0.0	3.1	56.2	-76.9
2020-05-19	363	7	10	1	15	1	1317	25	36	3.63	54	3.63	3.1	64.6	-54.5
2020-05-20	380	8	17	1	31	2	1379	29	61	3.63	112	7.26	3.1	60.4	10.7
2020-05-21	382	8	2	0	33	2	1386	29	7	0.0	119	7.26	2.3	59.1	57.1
2020-05-22	385	8	3	0	34	2	1397	29	10	0.0	123	7.26	4.3	61.3	209.1
2020-05-23	388	8	3	0	35	2	1408	29	10	0.0	127	7.26	2.2	58.1	218.2
2020-05-24	388	8	0	0	35	2	1408	29	0	0.0	127	7.26	1.1	51.6	218.2
2020-05-25	388	8	0	0	35	2	1408	29	0	0.0	127	7.26	1.0	55.2	288.9
2020-05-26	390	8	2	0	27	1	1415	29	7	0.0	98	3.63	3.1	67.7	80.0
2020-05-27	391	8	1	0	11	0	1419	29	3	0.0	39	0.0	2.1	60.4	-64.5
2020-05-28	391	8	0	0	9	0	1419	29	0	0.0	32	0.0	1.0	62.5	-72.7
2020-05-29	391	8	0	0	6	0	1419	29	0	0.0	21	0.0	1.0	58.3	-82.4
2020-05-30	392	8	1	0	4	0	1423	29	3	0.0	14	0.0	1.0	61.5	-88.6
2020-05-31	392	8	0	0	4	0	1423	29	0	0.0	14	0.0	1.0	55.2	-88.6
2020-06-01	392	8	0	0	4	0	1423	29	0	0.0	14	0.0	1.0	57.3	-88.6
2020-06-02	392	8	0	0	2	0	1423	29	0	0.0	7	0.0	1.0	57.1	-92.6
2020-06-03	394	8	2	0	3	0	1430	29	7	0.0	10	0.0	2.0	62.2	-72.7
2020-06-04	395	8	1	0	4	0	1433	29	3	0.0	14	0.0	1.0	67.3	-55.6
2020-06-05	398	8	3	0	7	0	1444	29	10	0.0	25	0.0	0.0	61.2	16.7
2020-06-06	399	8	1	0	7	0	1448	29	3	0.0	25	0.0	0.0	62.2	75.0
2020-06-07	399	8	0	0	7	0	1448	29	0	0.0	25	0.0	0.0	56.1	75.0
2020-06-08	400	8	1	0	8	0	1452	29	3	0.0	29	0.0	0.0	53.1	100.0
2020-06-09	401	8	1	0	9	0	1455	29	3	0.0	32	0.0	1.0	59.2	350.0
2020-06-10	401	8	0	0	7	0	1455	29	0	0.0	25	0.0	0.0	68.4	133.3
2020-06-11	401	8	0	0	6	0	1455	29	0	0.0	21	0.0	0.0	64.3	50.0
2020-06-12	402	8	1	0	4	0	1459	29	3	0.0	14	0.0	0.0	61.2	-42.9
2020-06-13	402	8	0	0	3	0	1459	29	0	0.0	10	0.0	0.0	64.3	-57.1
2020-06-14	402	8	0	0	3	0	1459	29	0	0.0	10	0.0	0.0	55.1	-57.1
2020-06-15	402	8	0	0	2	0	1459	29	0	0.0	7	0.0	0.0	48.0	-75.0
2020-06-16	404	8	2	0	3	0	1466	29	7	0.0	10	0.0	0.0	51.0	-66.7
2020-06-17	404	8	0	0	3	0	1466	29	0	0.0	10	0.0	0.0	62.2	-57.1
2020-06-18	405	8	1	0	4	0	1470	29	3	0.0	14	0.0	1.0	58.2	-33.3
2020-06-19	408	8	3	0	6	0	1481	29	10	0.0	21	0.0	1.0	62.0	50.0
2020-06-20	409	8	1	0	7	0	1484	29	3	0.0	25	0.0	0.0	65.0	133.3
2020-06-21	409	8	0	0	7	0	1484	29	0	0.0	25	0.0	0.0	59.0	133.3
2020-06-22	409	8	0	0	7	0	1484	29	0	0.0	25	0.0	0.0	59.0	250.0
2020-06-23	415	8	6	0	11	0	1506	29	21	0.0	39	0.0	1.0	64.0	266.7
2020-06-24	415	8	0	0	11	0	1506	29	0	0.0	39	0.0	0.0	66.0	266.7
2020-06-25	415	8	0	0	10	0	1506	29	0	0.0	36	0.0	0.0	62.0	150.0
2020-06-26	416	8	1	0	8	0	1510	29	3	0.0	29	0.0	0.0	60.0	33.3
2020-06-27	416	8	0	0	7	0	1510	29	0	0.0	25	0.0	0.0	57.0	0.0
2020-06-28	416	8	0	0	7	0	1510	29	0	0.0	25	0.0	0.0	50.0	0.0
2020-06-29	416	8	0	0	7	0	1510	29	0	0.0	25	0.0	0.0	46.0	0.0
2020-06-30	417	8	1	0	2	0	1513	29	3	0.0	7	0.0	0.0	52.0	-81.8
2020-07-01	417	8	0	0	2	0	1513	29	0	0.0	7	0.0	0.0	52.4	-81.8
2020-07-02	417	8	0	0	2	0	1513	29	0	0.0	7	0.0	0.0	63.1	-80.0
2020-07-03	417	8	0	0	1	0	1513	29	0	0.0	3	0.0	0.0	57.3	-87.5
2020-07-04	418	9	1	1	2	1	1517	32	3	3.63	7	3.63	1.0	55.7	-71.4
2020-07-05	418	9	0	0	2	1	1517	32	0	0.0	7	3.63	0.0	53.5	-71.4
2020-07-06	418	9	0	0	2	1	1517	32	0	0.0	7	3.63	0.0	54.4	-71.4
2020-07-07	419	9	1	0	2	1	1521	32	3	0.0	7	3.63	0.0	59.2	0.0
2020-07-08	419	9	0	0	2	1	1521	32	0	0.0	7	3.63	0.0	65.0	0.0
2020-07-09	420	9	1	0	3	1	1524	32	3	0.0	10	3.63	0.0	59.2	50.0
2020-07-10	420	9	0	0	3	1	1524	32	0	0.0	10	3.63	0.0	57.3	0
2020-07-11	420	9	0	0	2	0	1524	32	0	0.0	7	0.0	0.0	59.2	0.0
2020-07-12	420	9	0	0	2	0	1524	32	0	0.0	7	0.0	0.0	61.2	0.0
2020-07-13	420	9	0	0	2	0	1524	32	0	0.0	7	0.0	0.0	63.1	0.0
2020-07-14	421	9	1	0	2	0	1528	32	3	0.0	7	0.0	0.0	66.0	0.0
2020-07-15	421	9	0	0	2	0	1528	32	0	0.0	7	0.0	0.0	61.2	0.0
2020-07-16	421	9	0	0	1	0	1528	32	0	0.0	3	0.0	0.0	57.3	-66.7
2020-07-17	427	9	6	0	7	0	1550	32	21	0.0	25	0.0	0.0	62.1	133.3
2020-07-18	433	9	6	0	13	0	1571	32	21	0.0	47	0.0	0.0	57.3	550.0
2020-07-19	433	9	0	0	13	0	1571	32	0	0.0	47	0.0	0.0	53.4	550.0
2020-07-20	433	9	0	0	13	0	1571	32	0	0.0	47	0.0	0.0	53.4	550.0
2020-07-21	435	9	2	0	14	0	1579	32	7	0.0	50	0.0	1.0	52.4	600.0
2020-07-22	435	9	0	0	14	0	1579	32	0	0.0	50	0.0	1.0	58.3	600.0
2020-07-23	435	9	0	0	14	0	1579	32	0	0.0	50	0.0	0.0	61.2	0
2020-07-24	436	9	1	0	9	0	1582	32	3	0.0	32	0.0	0.0	61.2	28.6
2020-07-25	438	9	2	0	5	0	1590	32	7	0.0	18	0.0	0.0	61.5	-61.5
2020-07-26	438	9	0	0	5	0	1590	32	0	0.0	18	0.0	0.0	61.5	-61.5
2020-07-27	438	9	0	0	5	0	1590	32	0	0.0	18	0.0	0.0	59.8	-61.5
2020-07-28	440	9	2	0	5	0	1597	32	7	0.0	18	0.0	0.0	67.3	-64.3
2020-07-29	441	9	1	0	6	0	1600	32	3	0.0	21	0.0	0.0	67.3	-57.1
2020-07-30	442	9	1	0	7	0	1604	32	3	0.0	25	0.0	0.0	68.1	-50.0
2020-07-31	446	9	4	0	10	0	1619	32	14	0.0	36	0.0	0.0	57.5	11.1
2020-08-01	448	9	2	0	10	0	1626	32	7	0.0	36	0.0	0.0	61.9	100.0
2020-08-02	448	9	0	0	10	0	1626	32	0	0.0	36	0.0	0.0	56.6	100.0
2020-08-03	451	9	3	0	13	0	1637	32	10	0.0	47	0.0	0.0	60.2	160.0
2020-08-04	453	9	2	0	13	0	1644	32	7	0.0	47	0.0	0.0	72.2	160.0
2020-08-05	454	9	1	0	13	0	1648	32	3	0.0	47	0.0	0.0	73.4	116.7
2020-08-06	454	9	0	0	12	0	1648	32	0	0.0	43	0.0	1.1	58.7	71.4
2020-08-07	454	9	0	0	8	0	1648	32	0	0.0	29	0.0	1.1	57.6	-20.0
2020-08-08	454	9	0	0	6	0	1648	32	0	0.0	21	0.0	2.2	56.5	-40.0
2020-08-09	454	9	0	0	6	0	1648	32	0	0.0	21	0.0	2.2	54.3	-40.0
2020-08-10	455	9	1	0	4	0	1651	32	3	0.0	14	0.0	1.1	51.1	-69.2
2020-08-11	455	9	0	0	2	0	1651	32	0	0.0	7	0.0	1.1	53.3	-84.6
2020-08-12	463	9	8	0	9	0	1680	32	29	0.0	32	0.0	0.0	58.7	-30.8
2020-08-13	463	9	0	0	9	0	1680	32	0	0.0	32	0.0	0.0	55.4	-25.0
2020-08-14	466	9	3	0	12	0	1691	32	10	0.0	43	0.0	1.1	60.0	50.0
2020-08-15	466	9	0	0	12	0	1691	32	0	0.0	43	0.0	0.0	60.0	100.0
2020-08-16	466	9	0	0	12	0	1691	32	0	0.0	43	0.0	0.0	57.8	100.0
2020-08-17	468	9	2	0	13	0	1698	32	7	0.0	47	0.0	0.0	59.8	225.0
2020-08-18	470	9	2	0	15	0	1706	32	7	0.0	54	0.0	0.0	61.1	650.0
2020-08-19	471	9	1	0	8	0	1709	32	3	0.0	29	0.0	0.0	62.2	-11.1
2020-08-20	473	9	2	0	10	0	1717	32	7	0.0	36	0.0	0.0	57.6	11.1
2020-08-21	474	9	1	0	8	0	1720	32	3	0.0	29	0.0	1.1	56.5	-33.3
2020-08-22	474	9	0	0	8	0	1720	32	0	0.0	29	0.0	1.1	54.3	-33.3
2020-08-23	476	9	2	0	10	0	1727	32	7	0.0	36	0.0	1.1	55.4	-16.7
2020-08-24	482	9	6	0	14	0	1749	32	21	0.0	50	0.0	1.1	51.1	7.7
2020-08-25	483	9	1	0	13	0	1753	32	3	0.0	47	0.0	1.1	59.8	-13.3
2020-08-26	485	9	2	0	14	0	1760	32	7	0.0	50	0.0	1.1	57.6	75.0
2020-08-27	489	9	4	0	16	0	1775	32	14	0.0	58	0.0	1.1	60.9	60.0
2020-08-28	491	9	2	0	17	0	1782	32	7	0.0	61	0.0	1.1	66.3	112.5
2020-08-29	493	9	2	0	19	0	1789	32	7	0.0	68	0.0	1.1	64.1	137.5
2020-08-30	493	9	0	0	17	0	1789	32	0	0.0	61	0.0	1.1	56.5	70.0
2020-08-31	494	9	1	0	12	0	1793	32	3	0.0	43	0.0	1.1	55.4	-14.3
2020-09-01	495	9	1	0	12	0	1796	32	3	0.0	43	0.0	1.1	63.0	-7.7
2020-09-02	498	9	3	0	13	0	1807	32	10	0.0	47	0.0	1.1	58.7	-7.1
2020-09-03	499	9	1	0	10	0	1811	32	3	0.0	36	0.0	1.1	55.4	-37.5
2020-09-04	499	9	0	0	8	0	1811	32	0	0.0	29	0.0	2.2	59.8	-52.9
2020-09-05	499	9	0	0	6	0	1811	32	0	0.0	21	0.0	2.2	65.6	-68.4
2020-09-06	499	9	0	0	6	0	1811	32	0	0.0	21	0.0	2.2	54.4	-64.7
2020-09-07	504	9	5	0	10	0	1829	32	18	0.0	36	0.0	2.2	55.4	-16.7
2020-09-08	508	9	4	0	13	0	1844	32	14	0.0	47	0.0	2.2	59.8	8.3
2020-09-09	509	9	1	0	11	0	1847	32	3	0.0	39	0.0	2.2	62.0	-15.4
2020-09-10	509	9	0	0	10	0	1847	32	0	0.0	36	0.0	2.2	55.4	0.0
2020-09-11	511	9	2	0	12	0	1855	32	7	0.0	43	0.0	2.2	57.6	50.0
2020-09-12	512	9	1	0	13	0	1858	32	3	0.0	47	0.0	1.1	48.9	116.7
2020-09-13	513	9	1	0	14	0	1862	32	3	0.0	50	0.0	1.1	44.6	133.3
2020-09-14	513	9	0	0	9	0	1862	32	0	0.0	32	0.0	1.1	45.7	-10.0
2020-09-15	520	9	7	0	12	0	1887	32	25	0.0	43	0.0	1.1	59.8	-7.7
2020-09-16	530	9	10	0	21	0	1924	32	36	0.0	76	0.0	0.0	59.8	90.9
2020-09-17	537	9	7	0	28	0	1949	32	25	0.0	101	0.0	0.0	50.0	180.0
2020-09-18	539	9	2	0	28	0	1956	32	7	0.0	101	0.0	0.0	55.4	133.3
2020-09-19	544	9	5	0	32	0	1974	32	18	0.0	116	0.0	0.0	53.3	146.2
2020-09-20	544	9	0	0	31	0	1974	32	0	0.0	112	0.0	0.0	51.1	121.4
2020-09-21	545	9	1	0	32	0	1978	32	3	0.0	116	0.0	0.0	55.4	255.6
2020-09-22	548	9	3	0	28	0	1989	32	10	0.0	101	0.0	0.0	57.6	133.3
2020-09-23	553	9	5	0	23	0	2007	32	18	0.0	83	0.0	0.0	56.5	9.5
2020-09-24	559	9	6	0	22	0	2029	32	21	0.0	79	0.0	1.1	57.6	-21.4
2020-09-25	565	9	6	0	26	0	2051	32	21	0.0	94	0.0	0.0	53.3	-7.1
2020-09-26	566	9	1	0	22	0	2054	32	3	0.0	79	0.0	0.0	52.2	-31.2
2020-09-27	566	9	0	0	22	0	2054	32	0	0.0	79	0.0	0.0	51.1	-29.0
2020-09-28	566	9	0	0	21	0	2054	32	0	0.0	76	0.0	0.0	48.9	-34.4
2020-09-29	571	9	5	0	23	0	2072	32	18	0.0	83	0.0	0.0	54.3	-17.9
2020-09-30	579	9	8	0	26	0	2101	32	29	0.0	94	0.0	0.0	53.3	13.0
2020-10-01	581	9	2	0	22	0	2109	32	7	0.0	79	0.0	0.0	55.4	0.0
2020-10-02	586	9	5	0	21	0	2127	32	18	0.0	76	0.0	0.0	54.3	-19.2
2020-10-03	594	9	8	0	28	0	2156	32	29	0.0	101	0.0	0.0	56.7	27.3
2020-10-04	595	9	1	0	29	0	2159	32	3	0.0	105	0.0	0.0	55.6	31.8
2020-10-05	596	9	1	0	30	0	2163	32	3	0.0	108	0.0	0.0	56.5	42.9
2020-10-06	606	9	10	0	35	0	2199	32	36	0.0	127	0.0	0.0	58.7	52.2
2020-10-07	618	9	12	0	39	0	2243	32	43	0.0	141	0.0	0.0	65.2	50.0
2020-10-08	624	9	6	0	43	0	2265	32	21	0.0	156	0.0	0.0	65.2	95.5
2020-10-09	633	9	9	0	47	0	2297	32	32	0.0	170	0.0	0.0	65.2	123.8
2020-10-10	638	9	5	0	44	0	2316	32	18	0.0	159	0.0	0.0	63.0	57.1
2020-10-11	638	9	0	0	43	0	2316	32	0	0.0	156	0.0	0.0	53.3	48.3
2020-10-12	647	9	9	0	51	0	2348	32	32	0.0	185	0.0	0.0	55.4	70.0
2020-10-13	657	9	10	0	51	0	2385	32	36	0.0	185	0.0	0.0	55.4	45.7
2020-10-14	661	9	4	0	43	0	2399	32	14	0.0	156	0.0	0.0	62.0	10.3
2020-10-15	667	9	6	0	43	0	2421	32	21	0.0	156	0.0	0.0	64.1	0.0
2020-10-16	680	9	13	0	47	0	2468	32	47	0.0	170	0.0	0.0	62.0	0.0
2020-10-17	698	9	18	0	60	0	2533	32	65	0.0	217	0.0	1.1	55.4	36.4
2020-10-18	698	9	0	0	60	0	2533	32	0	0.0	217	0.0	1.1	52.2	39.5
2020-10-19	702	9	4	0	55	0	2548	32	14	0.0	199	0.0	1.1	54.3	7.8
2020-10-20	738	9	36	0	81	0	2679	32	130	0.0	294	0.0	1.1	55.4	58.8
2020-10-21	768	13	30	4	107	4	2788	47	108	14.521	388	14.52	1.1	62.0	148.8
2020-10-22	834	23	66	10	167	14	3027	83	239	36.302	606	50.82	1.1	56.5	288.4
2020-10-23	869	24	35	1	189	15	3154	87	127	3.63	686	54.45	1.1	63.6	302.1
2020-10-24	924	26	55	2	226	17	3354	94	199	7.26	820	61.71	1.2	65.1	276.7
2020-10-25	943	26	19	0	245	17	3423	94	68	0.0	889	61.71	1.2	60.5	308.3
2020-10-26	1011	35	68	9	309	26	3670	127	246	32.672	1121	94.39	1.1	62.5	461.8
2020-10-27	1075	40	64	5	337	31	3902	145	232	18.151	1223	112.54	5.0	67.5	316.0
2020-10-28	1149	40	74	0	381	27	4171	145	268	0.0	1383	98.02	5.3	71.1	256.1
2020-10-29	1199	41	50	1	365	18	4352	148	181	3.63	1325	65.34	5.7	72.9	118.6
2020-10-30	1244	43	45	2	375	19	4516	156	163	7.26	1361	68.97	10.0	75.7	98.4
2020-10-31	1314	45	70	2	390	19	4770	163	254	7.26	1415	68.97	8.6	78.6	72.6
2020-11-01	1338	47	24	2	395	21	4857	170	87	7.26	1433	76.24	8.6	77.1	61.2
