Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	1	0	1	0	1	0	2	0	2	0.0	2	0.0			0
2020-03-05	1	0	0	0	1	0	2	0	0	0.0	2	0.0			0
2020-03-06	2	0	1	0	2	0	5	0	2	0.0	5	0.0			0
2020-03-07	2	0	0	0	2	0	5	0	0	0.0	5	0.0			0
2020-03-08	2	0	0	0	2	0	5	0	0	0.0	5	0.0			0
2020-03-09	3	0	1	0	3	0	8	0	2	0.0	8	0.0			0
2020-03-10	5	0	2	0	5	0	13	0	5	0.0	13	0.0			0
2020-03-11	9	0	4	0	8	0	24	0	10	0.0	21	0.0			0
2020-03-12	14	0	5	0	13	0	38	0	13	0.0	35	0.0			0
2020-03-13	19	0	5	0	17	0	52	0	13	0.0	46	0.0			750.0
2020-03-14	19	0	0	0	17	0	52	0	0	0.0	46	0.0			750.0
2020-03-15	19	0	0	0	17	0	52	0	0	0.0	46	0.0			750.0
2020-03-16	23	0	4	0	20	0	63	0	10	0.0	54	0.0			566.7
2020-03-17	29	0	6	0	24	0	79	0	16	0.0	65	0.0			380.0
2020-03-18	33	0	4	0	24	0	90	0	10	0.0	65	0.0			200.0
2020-03-19	50	0	17	0	36	0	137	0	46	0.0	98	0.0			176.9
2020-03-20	67	1	17	1	48	1	183	2	46	2.744	131	2.74			182.4
2020-03-21	93	2	26	1	74	2	255	5	71	2.744	203	5.49			335.3
2020-03-22	111	3	18	1	92	3	304	8	49	2.744	252	8.23			441.2
2020-03-23	123	3	12	0	100	3	337	8	32	0.0	274	8.23			400.0
2020-03-24	137	5	14	2	108	5	375	13	38	5.488	296	13.72			350.0
2020-03-25	150	10	13	5	117	10	411	27	35	13.719	321	27.44			387.5
2020-03-26	166	10	16	0	116	10	455	27	43	0.0	318	27.44			222.2
2020-03-27	180	10	14	0	113	9	493	27	38	0.0	310	24.69			135.4
2020-03-28	180	10	0	0	87	8	493	27	0	0.0	238	21.95			17.6
2020-03-29	191	11	11	1	80	8	524	30	30	2.744	219	21.95			-13.0
2020-03-30	194	11	3	0	71	8	532	30	8	0.0	194	21.95			-29.0
2020-03-31	205	11	11	0	68	6	562	30	30	0.0	186	16.46			-37.0
2020-04-01	211	11	6	0	61	1	578	30	16	0.0	167	2.74			-47.9
2020-04-02	227	14	16	3	61	4	622	38	43	8.231	167	10.98			-47.4
2020-04-03	242	14	15	0	62	4	664	38	41	0.0	170	10.98			-45.1
2020-04-04	242	14	0	0	62	4	664	38	0	0.0	170	10.98			-28.7
2020-04-05	245	14	3	0	54	3	672	38	8	0.0	148	8.23			-32.5
2020-04-06	254	15	9	1	60	4	696	41	24	2.744	164	10.98			-15.5
2020-04-07	257	15	3	0	52	4	705	41	8	0.0	142	10.98			-23.5
2020-04-08	257	15	0	0	46	4	705	41	0	0.0	126	10.98			-24.6
2020-04-09	260	15	3	0	33	1	713	41	8	0.0	90	2.74			-45.9
2020-04-10	298	15	38	0	56	1	817	41	104	0.0	153	2.74			-9.7
2020-04-11	298	15	0	0	56	1	817	41	0	0.0	153	2.74			-9.7
2020-04-12	301	16	3	1	56	2	825	43	8	2.744	153	5.49			3.7
2020-04-13	301	16	0	0	47	1	825	43	0	0.0	128	2.74			-21.7
2020-04-14	305	17	4	1	48	2	836	46	10	2.744	131	5.49			-7.7
2020-04-15	335	17	30	0	78	2	919	46	82	0.0	214	5.49			69.6
2020-04-16	379	18	44	1	119	3	1039	49	120	2.744	326	8.23			260.6
2020-04-17	390	18	11	0	92	3	1070	49	30	0.0	252	8.23			64.3
2020-04-18	395	18	5	0	97	3	1083	49	13	0.0	266	8.23			73.2
2020-04-19	397	18	2	0	96	2	1089	49	5	0.0	263	5.49			71.4
2020-04-20	401	18	4	0	100	2	1100	49	10	0.0	274	5.49			112.8
2020-04-21	403	18	2	0	98	1	1105	49	5	0.0	268	2.74			104.2
2020-04-22	415	19	12	1	80	2	1138	52	32	2.744	219	5.49			2.6
2020-04-23	415	19	0	0	36	1	1138	52	0	0.0	98	2.74			-69.7
2020-04-24	415	19	0	0	25	1	1138	52	0	0.0	68	2.74	5.0	69.9	-72.8
2020-04-25	417	19	2	0	22	1	1144	52	5	0.0	60	2.74	4.6	70.7	-77.3
2020-04-26	417	19	0	0	20	1	1144	52	0	0.0	54	2.74	4.6	69.0	-79.2
2020-04-27	419	19	2	0	18	1	1149	52	5	0.0	49	2.74	5.0	67.5	-82.0
2020-04-28	421	20	2	1	18	2	1155	54	5	2.744	49	5.49	5.5	66.0	-81.6
2020-04-29	421	20	0	0	6	1	1155	54	0	0.0	16	2.74	3.4	68.5	-92.5
2020-04-30	423	20	2	0	8	1	1160	54	5	0.0	21	2.74	3.4	66.2	-77.8
2020-05-01	423	20	0	0	8	1	1160	54	0	0.0	21	2.74	2.6	69.3	-68.0
2020-05-02	423	20	0	0	6	1	1160	54	0	0.0	16	2.74	2.6	67.0	-72.7
2020-05-03	426	20	3	0	9	1	1168	54	8	0.0	24	2.74	2.6	66.7	-55.0
2020-05-04	428	20	2	0	9	1	1174	54	5	0.0	24	2.74	2.6	63.1	-50.0
2020-05-05	429	20	1	0	8	0	1177	54	2	0.0	21	0.0	2.6	66.0	-55.6
2020-05-06	438	21	9	1	17	1	1201	57	24	2.744	46	2.74	2.1	71.8	183.3
2020-05-07	448	21	10	0	25	1	1229	57	27	0.0	68	2.74	1.7	67.7	212.5
2020-05-08	449	21	1	0	26	1	1231	57	2	0.0	71	2.74	1.3	64.9	225.0
2020-05-09	449	21	0	0	26	1	1231	57	0	0.0	71	2.74	2.1	61.3	333.3
2020-05-10	451	21	2	0	25	1	1237	57	5	0.0	68	2.74	2.1	62.1	177.8
2020-05-11	465	21	14	0	37	1	1275	57	38	0.0	101	2.74	2.1	65.2	311.1
2020-05-12	472	21	7	0	43	1	1295	57	19	0.0	117	2.74	0.8	64.2	437.5
2020-05-13	473	21	1	0	35	0	1297	57	2	0.0	96	0.0	0.8	61.3	105.9
2020-05-14	480	21	7	0	32	0	1317	57	19	0.0	87	0.0	0.4	65.4	28.0
2020-05-15	482	21	2	0	33	0	1322	57	5	0.0	90	0.0	0.4	62.6	26.9
2020-05-16	482	21	0	0	33	0	1322	57	0	0.0	90	0.0	0.8	62.1	26.9
2020-05-17	482	21	0	0	31	0	1322	57	0	0.0	85	0.0	0.8	63.0	24.0
2020-05-18	493	21	11	0	28	0	1352	57	30	0.0	76	0.0	0.8	63.4	-24.3
2020-05-19	493	21	0	0	21	0	1352	57	0	0.0	57	0.0	0.8	58.8	-51.2
2020-05-20	493	21	0	0	20	0	1352	57	0	0.0	54	0.0	0.4	63.8	-42.9
2020-05-21	493	21	0	0	13	0	1352	57	0	0.0	35	0.0	0.4	65.4	-59.4
2020-05-22	494	21	1	0	12	0	1355	57	2	0.0	32	0.0	1.2	59.3	-63.6
2020-05-23	494	21	0	0	12	0	1355	57	0	0.0	32	0.0	0.4	63.4	-63.6
2020-05-24	494	21	0	0	12	0	1355	57	0	0.0	32	0.0	0.4	62.7	-61.3
2020-05-25	496	21	2	0	3	0	1360	57	5	0.0	8	0.0	0.4	59.3	-89.3
2020-05-26	500	21	4	0	7	0	1371	57	10	0.0	19	0.0	0.4	59.7	-66.7
2020-05-27	512	21	12	0	19	0	1404	57	32	0.0	52	0.0	0.4	59.7	-5.0
2020-05-28	526	21	14	0	33	0	1443	57	38	0.0	90	0.0	0.4	58.0	153.8
2020-05-29	528	21	2	0	34	0	1448	57	5	0.0	93	0.0	0.8	62.6	183.3
2020-05-30	528	21	0	0	34	0	1448	57	0	0.0	93	0.0	0.4	64.6	183.3
2020-05-31	530	21	2	0	36	0	1454	57	5	0.0	98	0.0	0.4	63.4	200.0
2020-06-01	531	21	1	0	35	0	1456	57	2	0.0	96	0.0	0.4	63.8	1066.7
2020-06-02	532	21	1	0	32	0	1459	57	2	0.0	87	0.0	0.4	64.2	357.1
2020-06-03	533	21	1	0	21	0	1462	57	2	0.0	57	0.0	0.4	63.8	10.5
2020-06-04	542	21	9	0	16	0	1487	57	24	0.0	43	0.0	0.8	65.9	-51.5
2020-06-05	549	21	7	0	21	0	1506	57	19	0.0	57	0.0	0.4	60.2	-38.2
2020-06-06	564	21	15	0	36	0	1547	57	41	0.0	98	0.0	0.4	66.1	5.9
2020-06-07	564	21	0	0	34	0	1547	57	0	0.0	93	0.0	0.4	66.5	-5.6
2020-06-08	565	21	1	0	34	0	1550	57	2	0.0	93	0.0	0.4	63.4	-2.9
2020-06-09	567	21	2	0	35	0	1555	57	5	0.0	96	0.0	0.4	60.9	9.4
2020-06-10	574	21	7	0	41	0	1574	57	19	0.0	112	0.0	0.8	65.4	95.2
2020-06-11	574	21	0	0	32	0	1574	57	0	0.0	87	0.0	0.8	63.4	100.0
2020-06-12	577	21	3	0	28	0	1583	57	8	0.0	76	0.0	0.8	64.2	33.3
2020-06-13	577	21	0	0	13	0	1583	57	0	0.0	35	0.0	0.8	60.1	-63.9
2020-06-14	577	21	0	0	13	0	1583	57	0	0.0	35	0.0	0.8	62.1	-61.8
2020-06-15	582	21	5	0	17	0	1596	57	13	0.0	46	0.0	0.8	64.2	-50.0
2020-06-16	585	21	3	0	18	0	1605	57	8	0.0	49	0.0	0.8	64.7	-48.6
2020-06-17	588	21	3	0	14	0	1613	57	8	0.0	38	0.0	0.9	70.9	-65.9
2020-06-18	592	21	4	0	18	0	1624	57	10	0.0	49	0.0	0.9	68.8	-43.8
2020-06-19	592	21	0	0	15	0	1624	57	0	0.0	41	0.0	0.9	66.4	-46.4
2020-06-20	592	21	0	0	15	0	1624	57	0	0.0	41	0.0	0.9	67.7	15.4
2020-06-21	592	21	0	0	15	0	1624	57	0	0.0	41	0.0	0.9	67.9	15.4
2020-06-22	599	21	7	0	17	0	1643	57	19	0.0	46	0.0	0.9	69.9	0.0
2020-06-23	603	21	4	0	18	0	1654	57	10	0.0	49	0.0	0.5	72.2	0.0
2020-06-24	607	21	4	0	19	0	1665	57	10	0.0	52	0.0	0.5	67.9	35.7
2020-06-25	611	21	4	0	19	0	1676	57	10	0.0	52	0.0	0.5	65.8	5.6
2020-06-26	616	21	5	0	24	0	1690	57	13	0.0	65	0.0	0.5	69.7	60.0
2020-06-27	618	21	2	0	26	0	1695	57	5	0.0	71	0.0	0.9	70.1	73.3
2020-06-28	618	21	0	0	26	0	1695	57	0	0.0	71	0.0	0.9	69.4	73.3
2020-06-29	619	21	1	0	20	0	1698	57	2	0.0	54	0.0	0.9	70.8	17.6
2020-06-30	620	21	1	0	17	0	1701	57	2	0.0	46	0.0	0.9	76.1	-5.6
2020-07-01	622	21	2	0	15	0	1706	57	5	0.0	41	0.0	0.5	71.7	-21.1
2020-07-02	623	21	1	0	12	0	1709	57	2	0.0	32	0.0	0.4	68.7	-36.8
2020-07-03	627	21	4	0	11	0	1720	57	10	0.0	30	0.0	0.9	68.5	-54.2
2020-07-04	627	21	0	0	9	0	1720	57	0	0.0	24	0.0	0.9	69.8	-65.4
2020-07-05	627	21	0	0	9	0	1720	57	0	0.0	24	0.0	0.8	69.4	-65.4
2020-07-06	627	21	0	0	8	0	1720	57	0	0.0	21	0.0	0.8	70.4	-60.0
2020-07-07	629	21	2	0	9	0	1725	57	5	0.0	24	0.0	0.8	70.4	-47.1
2020-07-08	635	21	6	0	13	0	1742	57	16	0.0	35	0.0	0.9	75.3	-13.3
2020-07-09	638	21	3	0	15	0	1750	57	8	0.0	41	0.0	0.9	73.6	25.0
2020-07-10	641	21	3	0	14	0	1758	57	8	0.0	38	0.0	0.9	71.4	27.3
2020-07-11	641	21	0	0	14	0	1758	57	0	0.0	38	0.0	0.9	72.0	55.6
2020-07-12	641	21	0	0	14	0	1758	57	0	0.0	38	0.0	0.9	68.1	55.6
2020-07-13	652	22	11	1	25	1	1788	60	30	2.744	68	2.74	1.3	68.6	212.5
2020-07-14	653	22	1	0	24	1	1791	60	2	0.0	65	2.74	1.3	71.6	166.7
2020-07-15	663	22	10	0	28	1	1819	60	27	0.0	76	2.74	0.9	69.4	115.4
2020-07-16	671	22	8	0	33	1	1841	60	21	0.0	90	2.74	0.9	70.2	120.0
2020-07-17	683	23	12	1	42	2	1874	63	32	2.744	115	5.49	0.9	68.1	200.0
2020-07-18	683	23	0	0	42	2	1874	63	0	0.0	115	5.49	0.9	70.2	200.0
2020-07-19	685	24	2	1	44	3	1879	65	5	2.744	120	8.23	0.9	69.8	214.3
2020-07-20	694	25	9	1	42	3	1904	68	24	2.744	115	8.23	0.9	70.2	68.0
2020-07-21	703	25	9	0	50	3	1928	68	24	0.0	137	8.23	0.9	72.3	108.3
2020-07-22	719	25	16	0	56	3	1972	68	43	0.0	153	8.23	0.8	69.2	100.0
2020-07-23	736	25	17	0	65	3	2019	68	46	0.0	178	8.23	0.8	69.2	97.0
2020-07-24	751	27	15	2	68	4	2060	74	41	5.488	186	10.98	0.8	70.5	61.9
2020-07-25	755	27	4	0	72	4	2071	74	10	0.0	197	10.98	1.3	71.3	71.4
2020-07-26	759	27	4	0	74	3	2082	74	10	0.0	203	8.23	1.3	71.5	68.2
2020-07-27	760	27	1	0	66	2	2085	74	2	0.0	181	5.49	2.1	69.7	57.1
2020-07-28	773	27	13	0	70	2	2120	74	35	0.0	192	5.49	2.1	66.2	40.0
2020-07-29	784	27	11	0	65	2	2151	74	30	0.0	178	5.49	3.0	66.5	16.1
2020-07-30	792	27	8	0	56	2	2173	74	21	0.0	153	5.49	3.0	67.1	-13.8
2020-07-31	794	27	2	0	43	0	2178	74	5	0.0	117	0.0	3.4	67.7	-36.8
2020-08-01	804	27	10	0	49	0	2206	74	27	0.0	134	0.0	3.0	67.2	-31.9
2020-08-02	807	27	3	0	48	0	2214	74	8	0.0	131	0.0	3.0	69.5	-35.1
2020-08-03	812	27	5	0	52	0	2227	74	13	0.0	142	0.0	3.0	69.7	-21.2
2020-08-04	818	27	6	0	45	0	2244	74	16	0.0	123	0.0	3.1	68.3	-35.7
2020-08-05	825	27	7	0	41	0	2263	74	19	0.0	112	0.0	2.7	67.4	-36.9
2020-08-06	835	27	10	0	43	0	2291	74	27	0.0	117	0.0	2.7	73.2	-23.2
2020-08-07	848	27	13	0	54	0	2326	74	35	0.0	148	0.0	1.3	69.8	25.6
2020-08-08	863	27	15	0	59	0	2367	74	41	0.0	161	0.0	1.3	69.8	20.4
2020-08-09	863	27	0	0	56	0	2367	74	0	0.0	153	0.0	0.9	70.7	16.7
2020-08-10	868	27	5	0	56	0	2381	74	13	0.0	153	0.0	0.9	71.9	7.7
2020-08-11	889	27	21	0	71	0	2439	74	57	0.0	194	0.0	0.9	75.4	57.8
2020-08-12	921	28	32	1	96	1	2527	76	87	2.744	263	2.74	0.9	75.9	134.1
2020-08-13	946	28	25	0	111	1	2595	76	68	0.0	304	2.74	0.9	74.1	158.1
2020-08-14	957	28	11	0	109	1	2625	76	30	0.0	299	2.74	0.9	73.7	101.9
2020-08-15	958	28	1	0	95	1	2628	76	2	0.0	260	2.74	1.3	74.1	61.0
2020-08-16	958	28	0	0	95	1	2628	76	0	0.0	260	2.74	1.3	76.8	69.6
2020-08-17	985	28	27	0	117	1	2702	76	74	0.0	321	2.74	1.3	71.9	108.9
2020-08-18	989	28	4	0	100	1	2713	76	10	0.0	274	2.74	1.3	71.4	40.8
2020-08-19	993	28	4	0	72	0	2724	76	10	0.0	197	0.0	0.9	70.5	-25.0
2020-08-20	1002	28	9	0	56	0	2749	76	24	0.0	153	0.0	0.4	75.4	-49.5
2020-08-21	1007	28	5	0	50	0	2763	76	13	0.0	137	0.0	0.9	72.8	-54.1
2020-08-22	1010	28	3	0	52	0	2771	76	8	0.0	142	0.0	0.9	72.3	-45.3
2020-08-23	1010	28	0	0	52	0	2771	76	0	0.0	142	0.0	0.9	73.7	-45.3
2020-08-24	1015	28	5	0	30	0	2784	76	13	0.0	82	0.0	0.9	76.3	-74.4
2020-08-25	1021	28	6	0	32	0	2801	76	16	0.0	87	0.0	0.9	71.9	-68.0
2020-08-26	1025	28	4	0	32	0	2812	76	10	0.0	87	0.0	0.4	72.3	-55.6
2020-08-27	1033	28	8	0	31	0	2834	76	21	0.0	85	0.0	0.4	73.7	-44.6
2020-08-28	1039	28	6	0	32	0	2850	76	16	0.0	87	0.0	0.4	78.1	-36.0
2020-08-29	1044	28	5	0	34	0	2864	76	13	0.0	93	0.0	0.4	73.2	-34.6
2020-08-30	1047	28	3	0	37	0	2872	76	8	0.0	101	0.0	0.4	73.2	-28.8
2020-08-31	1051	28	4	0	36	0	2883	76	10	0.0	98	0.0	0.4	72.3	20.0
2020-09-01	1057	28	6	0	36	0	2900	76	16	0.0	98	0.0	0.9	73.7	12.5
2020-09-02	1061	28	4	0	36	0	2911	76	10	0.0	98	0.0	1.3	72.3	12.5
2020-09-03	1069	28	8	0	36	0	2933	76	21	0.0	98	0.0	1.3	73.2	16.1
2020-09-04	1077	28	8	0	38	0	2955	76	21	0.0	104	0.0	1.3	74.1	18.8
2020-09-05	1077	28	0	0	33	0	2955	76	0	0.0	90	0.0	1.8	74.1	-2.9
2020-09-06	1080	28	3	0	33	0	2963	76	8	0.0	90	0.0	1.3	72.8	-10.8
2020-09-07	1084	28	4	0	33	0	2974	76	10	0.0	90	0.0	1.3	68.3	-8.3
2020-09-08	1091	28	7	0	34	0	2993	76	19	0.0	93	0.0	1.8	74.6	-5.6
2020-09-09	1100	28	9	0	39	0	3018	76	24	0.0	107	0.0	1.8	79.5	8.3
2020-09-10	1113	28	13	0	44	0	3053	76	35	0.0	120	0.0	1.8	73.2	22.2
2020-09-11	1130	28	17	0	53	0	3100	76	46	0.0	145	0.0	1.8	71.9	39.5
2020-09-12	1137	28	7	0	60	0	3119	76	19	0.0	164	0.0	1.8	74.6	81.8
2020-09-13	1139	28	2	0	59	0	3125	76	5	0.0	161	0.0	1.8	75.9	78.8
2020-09-14	1148	28	9	0	64	0	3149	76	24	0.0	175	0.0	1.8	68.8	93.9
2020-09-15	1169	28	21	0	78	0	3207	76	57	0.0	214	0.0	1.8	68.3	129.4
2020-09-16	1181	28	12	0	81	0	3240	76	32	0.0	222	0.0	1.8	71.0	107.7
2020-09-17	1202	28	21	0	89	0	3298	76	57	0.0	244	0.0	1.3	68.8	102.3
2020-09-18	1218	28	16	0	88	0	3341	76	43	0.0	241	0.0	1.8	71.9	66.0
2020-09-19	1229	28	11	0	92	0	3372	76	30	0.0	252	0.0	1.8	73.7	53.3
2020-09-20	1233	28	4	0	94	0	3383	76	10	0.0	257	0.0	1.8	71.0	59.3
2020-09-21	1238	28	5	0	90	0	3396	76	13	0.0	246	0.0	2.2	68.8	40.6
2020-09-22	1255	28	17	0	86	0	3443	76	46	0.0	235	0.0	2.2	71.4	10.3
2020-09-23	1268	28	13	0	87	0	3479	76	35	0.0	238	0.0	1.8	74.1	7.4
2020-09-24	1277	28	9	0	75	0	3503	76	24	0.0	205	0.0	1.3	77.2	-15.7
2020-09-25	1282	28	5	0	64	0	3517	76	13	0.0	175	0.0	1.3	76.3	-27.3
2020-09-26	1287	28	5	0	58	0	3531	76	13	0.0	159	0.0	0.9	76.3	-37.0
2020-09-27	1297	28	10	0	64	0	3558	76	27	0.0	175	0.0	0.9	72.3	-31.9
2020-09-28	1303	28	6	0	65	0	3575	76	16	0.0	178	0.0	1.3	70.5	-27.8
2020-09-29	1317	28	14	0	62	0	3613	76	38	0.0	170	0.0	1.3	73.7	-27.9
2020-09-30	1337	28	20	0	69	0	3668	76	54	0.0	189	0.0	0.9	73.7	-20.7
2020-10-01	1350	28	13	0	73	0	3704	76	35	0.0	200	0.0	0.9	75.0	-2.7
2020-10-02	1362	28	12	0	80	0	3737	76	32	0.0	219	0.0	0.9	73.7	25.0
2020-10-03	1371	28	9	0	84	0	3761	76	24	0.0	230	0.0	0.9	76.3	44.8
2020-10-04	1380	28	9	0	83	0	3786	76	24	0.0	227	0.0	0.9	72.8	29.7
2020-10-05	1388	28	8	0	85	0	3808	76	21	0.0	233	0.0	0.9	72.3	30.8
2020-10-06	1408	28	20	0	91	0	3863	76	54	0.0	249	0.0	0.9	68.8	46.8
2020-10-07	1439	28	31	0	102	0	3948	76	85	0.0	279	0.0	0.9	70.1	47.8
2020-10-08	1470	28	31	0	120	0	4033	76	85	0.0	329	0.0	0.9	70.5	64.4
2020-10-09	1503	28	33	0	141	0	4123	76	90	0.0	386	0.0	1.3	69.2	76.2
2020-10-10	1514	28	11	0	143	0	4154	76	30	0.0	392	0.0	2.2	71.0	70.2
2020-10-11	1529	28	15	0	149	0	4195	76	41	0.0	408	0.0	1.8	69.6	79.5
2020-10-12	1540	28	11	0	152	0	4225	76	30	0.0	417	0.0	1.8	69.6	78.8
2020-10-13	1584	29	44	1	176	1	4346	79	120	2.744	482	2.74	2.2	69.2	93.4
2020-10-14	1636	30	52	1	197	2	4488	82	142	2.744	540	5.49	2.2	70.1	93.1
2020-10-15	1674	31	38	1	204	3	4593	85	104	2.744	559	8.23	2.7	68.8	70.0
2020-10-16	1722	31	48	0	219	3	4724	85	131	0.0	600	8.23	2.7	73.2	55.3
2020-10-17	1739	31	17	0	225	3	4771	85	46	0.0	617	8.23	2.7	71.0	57.3
2020-10-18	1777	32	38	1	248	4	4875	87	104	2.744	680	10.98	3.6	67.9	66.4
2020-10-19	1797	33	20	1	257	5	4930	90	54	2.744	705	13.72	3.1	71.9	69.1
2020-10-20	1849	35	52	2	265	6	5073	96	142	5.488	727	16.46	3.6	69.6	50.6
2020-10-21	1945	35	96	0	309	5	5336	96	263	0.0	847	13.72	4.5	70.5	56.9
2020-10-22	2025	35	80	0	351	4	5556	96	219	0.0	963	10.98	4.5	71.9	72.1
2020-10-23	2129	35	104	0	407	4	5841	96	285	0.0	1116	10.98	4.5	69.6	85.8
2020-10-24	2168	35	39	0	429	4	5948	96	107	0.0	1177	10.98	4.5	73.2	90.7
2020-10-25	2211	35	43	0	434	3	6066	96	117	0.0	1190	8.23	5.8	71.9	75.0
2020-10-26	2295	37	84	2	498	4	6297	101	230	5.488	1366	10.98	5.4	69.2	93.8
2020-10-27	2383	37	88	0	534	2	6538	101	241	0.0	1465	5.49	5.4	71.9	101.5
2020-10-28	2500	37	117	0	555	2	6859	101	321	0.0	1522	5.49	5.8	70.1	79.6
2020-10-29	2600	38	100	1	575	3	7133	104	274	2.744	1577	8.23	6.7	68.8	63.8
2020-10-30	2749	39	149	1	620	4	7542	107	408	2.744	1701	10.98	7.1	71.4	52.3
2020-10-31	2788	39	39	0	620	4	7649	107	107	0.0	1701	10.98	8.0	73.2	44.5
