Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-12	1	0	1	0	1	0	5	0	5	0.0	5	0.0			0
2020-03-13	1	0	0	0	1	0	5	0	0	0.0	5	0.0			0
2020-03-14	3	0	2	0	3	0	17	0	11	0.0	17	0.0			0
2020-03-15	5	0	2	0	5	0	28	0	11	0.0	28	0.0			0
2020-03-16	9	0	4	0	9	0	51	0	23	0.0	51	0.0			0
2020-03-17	14	0	5	0	14	0	80	0	28	0.0	80	0.0			0
2020-03-18	14	0	0	0	14	0	80	0	0	0.0	80	0.0			0
2020-03-19	18	0	4	0	17	0	103	0	23	0.0	98	0.0			0
2020-03-20	24	0	6	0	23	0	138	0	34	0.0	132	0.0			0
2020-03-21	26	0	2	0	23	0	150	0	11	0.0	132	0.0			666.7
2020-03-22	26	0	0	0	21	0	150	0	0	0.0	121	0.0			320.0
2020-03-23	30	0	4	0	21	0	173	0	23	0.0	121	0.0			133.3
2020-03-24	33	0	3	0	19	0	190	0	17	0.0	109	0.0			35.7
2020-03-25	44	0	11	0	30	0	253	0	63	0.0	173	0.0			114.3
2020-03-26	48	0	4	0	30	0	276	0	23	0.0	173	0.0			76.5
2020-03-27	58	1	10	1	34	1	334	5	57	5.77	196	5.77			47.8
2020-03-28	63	1	5	0	37	1	363	5	28	0.0	213	5.77			60.9
2020-03-29	70	1	7	0	44	1	403	5	40	0.0	253	5.77			109.5
2020-03-30	76	2	6	1	46	2	438	11	34	5.77	265	11.54			119.0
2020-03-31	96	4	20	2	63	4	553	23	115	11.54	363	23.08			231.6
2020-04-01	102	4	6	0	58	4	588	23	34	0.0	334	23.08			93.3
2020-04-02	110	4	8	0	62	4	634	23	46	0.0	357	23.08			106.7
2020-04-03	115	4	5	0	57	3	663	23	28	0.0	328	17.31			67.6
2020-04-04	116	5	1	1	53	4	669	28	5	5.77	305	23.08			43.2
2020-04-05	119	5	3	0	49	4	686	28	17	0.0	282	23.08			11.4
2020-04-06	123	6	4	1	47	4	709	34	23	5.77	271	23.08			2.2
2020-04-07	127	6	4	0	31	2	732	34	23	0.0	178	11.54			-50.8
2020-04-08	135	6	8	0	33	2	778	34	46	0.0	190	11.54			-43.1
2020-04-09	139	6	4	0	29	2	802	34	23	0.0	167	11.54			-53.2
2020-04-10	140	6	1	0	25	2	807	34	5	0.0	144	11.54			-56.1
2020-04-11	142	6	2	0	26	1	819	34	11	0.0	150	5.77			-50.9
2020-04-12	142	6	0	0	23	1	819	34	0	0.0	132	5.77			-53.1
2020-04-13	143	6	1	0	20	0	825	34	5	0.0	115	0.0			-57.4
2020-04-14	147	6	4	0	20	0	848	34	23	0.0	115	0.0			-35.5
2020-04-15	148	6	1	0	13	0	853	34	5	0.0	75	0.0			-60.6
2020-04-16	153	6	5	0	14	0	882	34	28	0.0	80	0.0			-51.7
2020-04-17	156	6	3	0	16	0	900	34	17	0.0	92	0.0			-36.0
2020-04-18	157	6	1	0	15	0	905	34	5	0.0	86	0.0			-42.3
2020-04-19	159	6	2	0	17	0	917	34	11	0.0	98	0.0			-26.1
2020-04-20	159	6	0	0	16	0	917	34	0	0.0	92	0.0			-20.0
2020-04-21	161	7	2	1	14	1	928	40	11	5.77	80	5.77			-30.0
2020-04-22	162	7	1	0	14	1	934	40	5	0.0	80	5.77			7.7
2020-04-23	164	7	2	0	11	1	946	40	11	0.0	63	5.77			-21.4
2020-04-24	170	7	6	0	14	1	980	40	34	0.0	80	5.77	1.4	69.4	-12.5
2020-04-25	173	7	3	0	16	1	998	40	17	0.0	92	5.77	0.0	68.9	6.7
2020-04-26	177	7	4	0	18	1	1021	40	23	0.0	103	5.77	0.0	65.3	5.9
2020-04-27	179	7	2	0	20	1	1032	40	11	0.0	115	5.77	0.0	67.6	25.0
2020-04-28	196	8	17	1	35	1	1130	46	98	5.77	201	5.77	0.0	70.4	150.0
2020-04-29	198	8	2	0	36	1	1142	46	11	0.0	207	5.77	0.0	76.1	157.1
2020-04-30	201	9	3	1	37	2	1159	51	17	5.77	213	11.54	0.0	76.1	236.4
2020-05-01	207	9	6	0	37	2	1194	51	34	0.0	213	11.54	0.0	80.3	164.3
2020-05-02	207	9	0	0	34	2	1194	51	0	0.0	196	11.54	1.4	73.6	112.5
2020-05-03	207	9	0	0	30	2	1194	51	0	0.0	173	11.54	1.4	73.6	66.7
2020-05-04	207	9	0	0	28	2	1194	51	0	0.0	161	11.54	3.1	76.6	40.0
2020-05-05	231	9	24	0	35	1	1332	51	138	0.0	201	5.77	1.4	78.9	0.0
2020-05-06	232	9	1	0	34	1	1338	51	5	0.0	196	5.77	1.4	75.7	-5.6
2020-05-07	233	9	1	0	32	0	1344	51	5	0.0	184	0.0	0.0	76.4	-13.5
2020-05-08	233	9	0	0	26	0	1344	51	0	0.0	150	0.0	0.0	70.4	-29.7
2020-05-09	233	9	0	0	26	0	1344	51	0	0.0	150	0.0	0.0	69.0	-23.5
2020-05-10	233	9	0	0	26	0	1344	51	0	0.0	150	0.0	0.0	73.6	-13.3
2020-05-11	235	9	2	0	28	0	1355	51	11	0.0	161	0.0	0.0	76.1	0.0
2020-05-12	235	9	0	0	4	0	1355	51	0	0.0	23	0.0	0.0	81.9	-88.6
2020-05-13	235	9	0	0	3	0	1355	51	0	0.0	17	0.0	0.0	80.3	-91.2
2020-05-14	235	9	0	0	2	0	1355	51	0	0.0	11	0.0	0.0	74.3	-93.8
2020-05-15	235	9	0	0	2	0	1355	51	0	0.0	11	0.0	0.0	80.6	-92.3
2020-05-16	235	9	0	0	2	0	1355	51	0	0.0	11	0.0	0.0	80.0	-92.3
2020-05-17	235	9	0	0	2	0	1355	51	0	0.0	11	0.0	0.0	77.5	-92.3
2020-05-18	237	9	2	0	2	0	1367	51	11	0.0	11	0.0	0.0	76.8	-92.9
2020-05-19	237	9	0	0	2	0	1367	51	0	0.0	11	0.0	0.0	78.9	-50.0
2020-05-20	237	9	0	0	2	0	1367	51	0	0.0	11	0.0	0.0	81.9	-33.3
2020-05-21	238	9	1	0	3	0	1373	51	5	0.0	17	0.0	0.0	75.0	50.0
2020-05-22	238	9	0	0	3	0	1373	51	0	0.0	17	0.0	0.0	70.4	50.0
2020-05-23	239	9	1	0	4	0	1378	51	5	0.0	23	0.0	0.0	67.6	100.0
2020-05-24	239	9	0	0	4	0	1378	51	0	0.0	23	0.0	0.0	77.8	100.0
2020-05-25	241	9	2	0	4	0	1390	51	11	0.0	23	0.0	0.0	81.7	100.0
2020-05-26	241	9	0	0	4	0	1390	51	0	0.0	23	0.0	0.0	81.9	100.0
2020-05-27	242	9	1	0	5	0	1396	51	5	0.0	28	0.0	0.0	84.7	150.0
2020-05-28	242	9	0	0	4	0	1396	51	0	0.0	23	0.0	0.0	77.8	33.3
2020-05-29	244	9	2	0	6	0	1407	51	11	0.0	34	0.0	1.4	74.6	100.0
2020-05-30	246	9	2	0	7	0	1419	51	11	0.0	40	0.0	1.4	71.8	75.0
2020-05-31	247	9	1	0	8	0	1425	51	5	0.0	46	0.0	1.4	63.4	100.0
2020-06-01	247	9	0	0	6	0	1425	51	0	0.0	34	0.0	1.4	67.6	50.0
2020-06-02	247	9	0	0	6	0	1425	51	0	0.0	34	0.0	1.4	67.6	50.0
2020-06-03	248	9	1	0	6	0	1430	51	5	0.0	34	0.0	0.0	72.9	20.0
2020-06-04	249	9	1	0	7	0	1436	51	5	0.0	40	0.0	0.0	67.6	75.0
2020-06-05	249	9	0	0	5	0	1436	51	0	0.0	28	0.0	0.0	67.6	-16.7
2020-06-06	249	9	0	0	3	0	1436	51	0	0.0	17	0.0	0.0	72.2	-57.1
2020-06-07	249	9	0	0	2	0	1436	51	0	0.0	11	0.0	0.0	75.0	-75.0
2020-06-08	249	9	0	0	2	0	1436	51	0	0.0	11	0.0	0.0	80.3	-66.7
2020-06-09	249	9	0	0	2	0	1436	51	0	0.0	11	0.0	0.0	76.4	-66.7
2020-06-10	249	9	0	0	1	0	1436	51	0	0.0	5	0.0	0.0	70.4	-83.3
2020-06-11	249	9	0	0	0	0	1436	51	0	0.0	0	0.0	0.0	71.8	-100.0
2020-06-12	249	9	0	0	0	0	1436	51	0	0.0	0	0.0	0.0	74.3	-100.0
2020-06-13	249	9	0	0	0	0	1436	51	0	0.0	0	0.0	0.0	76.1	-100.0
2020-06-14	249	9	0	0	0	0	1436	51	0	0.0	0	0.0	0.0	73.2	-100.0
2020-06-15	250	9	1	0	1	0	1442	51	5	0.0	5	0.0	0.0	74.6	-50.0
2020-06-16	251	9	1	0	2	0	1448	51	5	0.0	11	0.0	0.0	74.6	0.0
2020-06-17	251	9	0	0	2	0	1448	51	0	0.0	11	0.0	0.0	75.0	0
2020-06-18	251	9	0	0	2	0	1448	51	0	0.0	11	0.0	0.0	82.6	0
2020-06-19	251	9	0	0	2	0	1448	51	0	0.0	11	0.0	0.0	77.5	0
2020-06-20	251	9	0	0	2	0	1448	51	0	0.0	11	0.0	0.0	69.1	0
2020-06-21	251	9	0	0	2	0	1448	51	0	0.0	11	0.0	0.0	78.3	0
2020-06-22	252	9	1	0	2	0	1453	51	5	0.0	11	0.0	0.0	64.8	0
2020-06-23	252	9	0	0	1	0	1453	51	0	0.0	5	0.0	0.0	64.8	-50.0
2020-06-24	253	9	1	0	2	0	1459	51	5	0.0	11	0.0	0.0	80.3	0.0
2020-06-25	254	9	1	0	3	0	1465	51	5	0.0	17	0.0	0.0	81.9	50.0
2020-06-26	254	9	0	0	3	0	1465	51	0	0.0	17	0.0	0.0	63.9	50.0
2020-06-27	254	9	0	0	3	0	1465	51	0	0.0	17	0.0	0.0	72.2	50.0
2020-06-28	255	9	1	0	4	0	1471	51	5	0.0	23	0.0	0.0	69.9	100.0
2020-06-29	257	9	2	0	5	0	1482	51	11	0.0	28	0.0	0.0	75.0	150.0
2020-06-30	257	9	0	0	5	0	1482	51	0	0.0	28	0.0	0.0	77.8	0
2020-07-01	259	9	2	0	6	0	1494	51	11	0.0	34	0.0	0.0	84.7	200.0
2020-07-02	260	9	1	0	6	0	1500	51	5	0.0	34	0.0	0.0	75.3	100.0
2020-07-03	265	9	5	0	11	0	1528	51	28	0.0	63	0.0	0.0	75.0	266.7
2020-07-04	266	9	1	0	12	0	1534	51	5	0.0	69	0.0	0.0	77.8	300.0
2020-07-05	266	9	0	0	11	0	1534	51	0	0.0	63	0.0	0.0	74.0	175.0
2020-07-06	266	9	0	0	9	0	1534	51	0	0.0	51	0.0	0.0	70.8	80.0
2020-07-07	266	9	0	0	9	0	1534	51	0	0.0	51	0.0	0.0	69.4	80.0
2020-07-08	266	9	0	0	7	0	1534	51	0	0.0	40	0.0	0.0	63.9	16.7
2020-07-09	266	9	0	0	6	0	1534	51	0	0.0	34	0.0	0.0	68.1	0.0
2020-07-10	266	9	0	0	1	0	1534	51	0	0.0	5	0.0	0.0	66.7	-90.9
2020-07-11	266	9	0	0	0	0	1534	51	0	0.0	0	0.0	0.0	73.2	-100.0
2020-07-12	267	9	1	0	1	0	1540	51	5	0.0	5	0.0	0.0	66.7	-90.9
2020-07-13	267	9	0	0	1	0	1540	51	0	0.0	5	0.0	0.0	72.2	-88.9
2020-07-14	267	9	0	0	1	0	1540	51	0	0.0	5	0.0	0.0	76.7	-88.9
2020-07-15	268	9	1	0	2	0	1546	51	5	0.0	11	0.0	0.0	70.8	-71.4
2020-07-16	268	9	0	0	2	0	1546	51	0	0.0	11	0.0	0.0	70.8	-66.7
2020-07-17	268	9	0	0	2	0	1546	51	0	0.0	11	0.0	0.0	76.4	0
2020-07-18	268	9	0	0	2	0	1546	51	0	0.0	11	0.0	0.0	75.0	0
2020-07-19	268	9	0	0	1	0	1546	51	0	0.0	5	0.0	0.0	70.8	0
2020-07-20	268	9	0	0	1	0	1546	51	0	0.0	5	0.0	0.0	76.4	0
2020-07-21	269	9	1	0	2	0	1552	51	5	0.0	11	0.0	0.0	68.1	0
2020-07-22	269	9	0	0	1	0	1552	51	0	0.0	5	0.0	0.0	73.2	-50.0
2020-07-23	271	9	2	0	3	0	1563	51	11	0.0	17	0.0	0.0	74.6	50.0
2020-07-24	271	9	0	0	3	0	1563	51	0	0.0	17	0.0	0.0	73.2	50.0
2020-07-25	272	9	1	0	4	0	1569	51	5	0.0	23	0.0	0.0	74.6	100.0
2020-07-26	273	9	1	0	5	0	1575	51	5	0.0	28	0.0	0.0	76.1	0
2020-07-27	273	9	0	0	5	0	1575	51	0	0.0	28	0.0	0.0	73.2	0
2020-07-28	273	9	0	0	4	0	1575	51	0	0.0	23	0.0	0.0	73.6	100.0
2020-07-29	273	9	0	0	4	0	1575	51	0	0.0	23	0.0	0.0	69.0	0
2020-07-30	273	9	0	0	2	0	1575	51	0	0.0	11	0.0	0.0	75.7	-33.3
2020-07-31	273	9	0	0	2	0	1575	51	0	0.0	11	0.0	0.0	64.8	-33.3
2020-08-01	273	9	0	0	1	0	1575	51	0	0.0	5	0.0	0.0	64.8	-75.0
2020-08-02	273	9	0	0	0	0	1575	51	0	0.0	0	0.0	0.0	67.6	-100.0
2020-08-03	273	9	0	0	0	0	1575	51	0	0.0	0	0.0	0.0	69.0	-100.0
2020-08-04	276	9	3	0	3	0	1592	51	17	0.0	17	0.0	0.0	70.4	-25.0
2020-08-05	276	9	0	0	3	0	1592	51	0	0.0	17	0.0	0.0	67.2	-25.0
2020-08-06	276	9	0	0	3	0	1592	51	0	0.0	17	0.0	0.0	68.9	50.0
2020-08-07	276	9	0	0	3	0	1592	51	0	0.0	17	0.0	0.0	67.2	50.0
2020-08-08	276	9	0	0	3	0	1592	51	0	0.0	17	0.0	0.0	62.3	0
2020-08-09	276	9	0	0	3	0	1592	51	0	0.0	17	0.0	0.0	70.5	0
2020-08-10	278	9	2	0	5	0	1604	51	11	0.0	28	0.0	0.0	80.3	0
2020-08-11	278	9	0	0	2	0	1604	51	0	0.0	11	0.0	0.0	65.6	-33.3
2020-08-12	279	9	1	0	3	0	1609	51	5	0.0	17	0.0	0.0	70.5	0.0
2020-08-13	279	9	0	0	3	0	1609	51	0	0.0	17	0.0	0.0	68.3	0.0
2020-08-14	279	9	0	0	3	0	1609	51	0	0.0	17	0.0	0.0	68.9	0.0
2020-08-15	279	9	0	0	3	0	1609	51	0	0.0	17	0.0	0.0	65.6	0.0
2020-08-16	279	9	0	0	3	0	1609	51	0	0.0	17	0.0	0.0	65.6	0.0
2020-08-17	280	9	1	0	2	0	1615	51	5	0.0	11	0.0	0.0	63.9	-60.0
2020-08-18	281	9	1	0	3	0	1621	51	5	0.0	17	0.0	0.0	73.8	50.0
2020-08-19	281	9	0	0	2	0	1621	51	0	0.0	11	0.0	0.0	73.8	-33.3
2020-08-20	281	9	0	0	2	0	1621	51	0	0.0	11	0.0	0.0	68.9	-33.3
2020-08-21	284	9	3	0	5	0	1638	51	17	0.0	28	0.0	0.0	65.6	66.7
2020-08-22	284	9	0	0	5	0	1638	51	0	0.0	28	0.0	0.0	75.4	66.7
2020-08-23	284	9	0	0	5	0	1638	51	0	0.0	28	0.0	0.0	67.2	66.7
2020-08-24	284	9	0	0	4	0	1638	51	0	0.0	23	0.0	0.0	72.1	100.0
2020-08-25	291	9	7	0	10	0	1679	51	40	0.0	57	0.0	0.0	59.0	233.3
2020-08-26	291	9	0	0	10	0	1679	51	0	0.0	57	0.0	0.0	65.6	400.0
2020-08-27	294	9	3	0	13	0	1696	51	17	0.0	75	0.0	0.0	57.4	550.0
2020-08-28	294	9	0	0	10	0	1696	51	0	0.0	57	0.0	0.0	65.6	100.0
2020-08-29	294	9	0	0	10	0	1696	51	0	0.0	57	0.0	0.0	59.0	100.0
2020-08-30	294	9	0	0	10	0	1696	51	0	0.0	57	0.0	0.0	65.6	100.0
2020-08-31	294	9	0	0	10	0	1696	51	0	0.0	57	0.0	0.0	59.0	150.0
2020-09-01	294	9	0	0	3	0	1696	51	0	0.0	17	0.0	0.0	65.6	-70.0
2020-09-02	296	9	2	0	5	0	1707	51	11	0.0	28	0.0	0.0	68.9	-50.0
2020-09-03	298	9	2	0	4	0	1719	51	11	0.0	23	0.0	0.0	59.0	-69.2
2020-09-04	299	9	1	0	5	0	1725	51	5	0.0	28	0.0	0.0	68.9	-50.0
2020-09-05	299	9	0	0	5	0	1725	51	0	0.0	28	0.0	0.0	73.8	-50.0
2020-09-06	299	9	0	0	5	0	1725	51	0	0.0	28	0.0	0.0	63.9	-50.0
2020-09-07	301	9	2	0	7	0	1736	51	11	0.0	40	0.0	0.0	63.9	-30.0
2020-09-08	303	9	2	0	9	0	1748	51	11	0.0	51	0.0	0.0	62.3	200.0
2020-09-09	305	9	2	0	9	0	1759	51	11	0.0	51	0.0	0.0	67.2	80.0
2020-09-10	306	9	1	0	8	0	1765	51	5	0.0	46	0.0	0.0	78.7	100.0
2020-09-11	306	9	0	0	7	0	1765	51	0	0.0	40	0.0	0.0	72.1	40.0
2020-09-12	306	9	0	0	7	0	1765	51	0	0.0	40	0.0	0.0	67.2	40.0
2020-09-13	307	9	1	0	8	0	1771	51	5	0.0	46	0.0	0.0	73.8	60.0
2020-09-14	307	9	0	0	6	0	1771	51	0	0.0	34	0.0	0.0	70.5	-14.3
2020-09-15	307	9	0	0	4	0	1771	51	0	0.0	23	0.0	0.0	78.7	-55.6
2020-09-16	309	9	2	0	4	0	1782	51	11	0.0	23	0.0	0.0	72.1	-55.6
2020-09-17	309	9	0	0	3	0	1782	51	0	0.0	17	0.0	0.0	72.1	-62.5
2020-09-18	309	9	0	0	3	0	1782	51	0	0.0	17	0.0	0.0	73.8	-57.1
2020-09-19	309	9	0	0	3	0	1782	51	0	0.0	17	0.0	0.0	70.5	-57.1
2020-09-20	309	9	0	0	2	0	1782	51	0	0.0	11	0.0	0.0	62.3	-75.0
2020-09-21	312	9	3	0	5	0	1800	51	17	0.0	28	0.0	0.0	60.7	-16.7
2020-09-22	313	9	1	0	6	0	1805	51	5	0.0	34	0.0	0.0	68.9	50.0
2020-09-23	316	9	3	0	7	0	1823	51	17	0.0	40	0.0	0.0	80.3	75.0
2020-09-24	321	9	5	0	12	0	1852	51	28	0.0	69	0.0	0.0	77.0	300.0
2020-09-25	322	9	1	0	13	0	1857	51	5	0.0	75	0.0	0.0	73.8	333.3
2020-09-26	322	9	0	0	13	0	1857	51	0	0.0	75	0.0	0.0	72.1	333.3
2020-09-27	322	9	0	0	13	0	1857	51	0	0.0	75	0.0	0.0	70.5	550.0
2020-09-28	325	9	3	0	13	0	1875	51	17	0.0	75	0.0	0.0	68.9	160.0
2020-09-29	328	9	3	0	15	0	1892	51	17	0.0	86	0.0	0.0	77.0	150.0
2020-09-30	334	9	6	0	18	0	1927	51	34	0.0	103	0.0	0.0	72.1	157.1
2020-10-01	336	9	2	0	15	0	1938	51	11	0.0	86	0.0	0.0	72.1	25.0
2020-10-02	340	9	4	0	18	0	1961	51	23	0.0	103	0.0	0.0	78.7	38.5
2020-10-03	342	9	2	0	20	0	1973	51	11	0.0	115	0.0	0.0	80.3	53.8
2020-10-04	343	9	1	0	21	0	1979	51	5	0.0	121	0.0	0.0	77.0	61.5
2020-10-05	345	9	2	0	20	0	1990	51	11	0.0	115	0.0	0.0	70.5	53.8
2020-10-06	349	9	4	0	21	0	2013	51	23	0.0	121	0.0	0.0	77.0	40.0
2020-10-07	351	9	2	0	17	0	2025	51	11	0.0	98	0.0	0.0	73.8	-5.6
2020-10-08	359	9	8	0	23	0	2071	51	46	0.0	132	0.0	0.0	73.8	53.3
2020-10-09	367	9	8	0	27	0	2117	51	46	0.0	155	0.0	0.0	72.1	50.0
2020-10-10	373	9	6	0	31	0	2152	51	34	0.0	178	0.0	0.0	72.1	55.0
2020-10-11	374	9	1	0	31	0	2157	51	5	0.0	178	0.0	0.0	67.2	47.6
2020-10-12	389	9	15	0	44	0	2244	51	86	0.0	253	0.0	0.0	77.0	120.0
2020-10-13	402	9	13	0	53	0	2319	51	75	0.0	305	0.0	0.0	75.4	152.4
2020-10-14	407	9	5	0	56	0	2348	51	28	0.0	323	0.0	0.0	80.3	229.4
2020-10-15	416	9	9	0	57	0	2400	51	51	0.0	328	0.0	0.0	70.5	147.8
2020-10-16	422	9	6	0	55	0	2434	51	34	0.0	317	0.0	0.0	77.0	103.7
2020-10-17	429	9	7	0	56	0	2475	51	40	0.0	323	0.0	0.0	70.5	80.6
2020-10-18	429	9	0	0	55	0	2475	51	0	0.0	317	0.0	0.0	70.5	77.4
2020-10-19	437	9	8	0	48	0	2521	51	46	0.0	276	0.0	0.0	70.5	9.1
2020-10-20	443	9	6	0	41	0	2556	51	34	0.0	236	0.0	0.0	72.7	-22.6
2020-10-21	460	9	17	0	53	0	2654	51	98	0.0	305	0.0	1.8	72.7	-5.4
2020-10-22	481	9	21	0	65	0	2775	51	121	0.0	375	0.0	0.0	72.7	14.0
2020-10-23	498	10	17	1	76	1	2873	57	98	5.77	438	5.77	0.0	78.2	38.2
2020-10-24	502	10	4	0	73	1	2896	57	23	0.0	421	5.77	0.0	67.3	30.4
2020-10-25	502	10	0	0	73	1	2896	57	0	0.0	421	5.77	0.0	69.1	32.7
2020-10-26	511	10	9	0	74	1	2948	57	51	0.0	426	5.77	0.0	76.4	54.2
2020-10-27	532	11	21	1	89	2	3069	63	121	5.77	513	11.54	0.0	78.2	117.1
2020-10-28	550	11	18	0	90	2	3173	63	103	0.0	519	11.54	1.8	78.2	69.8
2020-10-29	586	11	36	0	105	2	3381	63	207	0.0	605	11.54	1.9	83.0	61.5
2020-10-30	594	11	8	0	96	1	3427	63	46	0.0	553	5.77	1.9	75.5	26.3
2020-10-31	606	11	12	0	104	1	3496	63	69	0.0	600	5.77	3.8	80.8	42.5
2020-11-01	611	11	5	0	109	1	3525	63	28	0.0	628	5.77	3.8	76.9	49.3
2020-11-02	646	13	35	2	135	3	3727	75	201	11.54	778	17.31	7.8	82.4	82.4
2020-11-03	684	14	38	1	152	3	3946	80	219	5.77	877	17.31	7.5	81.1	70.8
