Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	1	0	1	0	1	0	1	0	1	0.0	1	0.0			0
2020-02-29	4	0	3	0	4	0	7	0	5	0.0	7	0.0			0
2020-03-01	8	0	4	0	8	0	14	0	7	0.0	14	0.0			0
2020-03-02	9	0	1	0	9	0	16	0	1	0.0	16	0.0			0
2020-03-03	9	0	0	0	9	0	16	0	0	0.0	16	0.0			0
2020-03-04	25	0	16	0	25	0	44	0	28	0.0	44	0.0			0
2020-03-05	40	0	15	0	40	0	71	0	26	0.0	71	0.0			0
2020-03-06	49	0	9	0	48	0	88	0	16	0.0	86	0.0			0
2020-03-07	54	0	5	0	50	0	97	0	8	0.0	89	0.0			1150.0
2020-03-08	58	0	4	0	50	0	104	0	7	0.0	89	0.0			525.0
2020-03-09	61	0	3	0	52	0	109	0	5	0.0	93	0.0			477.8
2020-03-10	63	0	2	0	54	0	113	0	3	0.0	97	0.0			500.0
2020-03-11	70	0	7	0	45	0	125	0	12	0.0	80	0.0			80.0
2020-03-12	76	0	6	0	36	0	136	0	10	0.0	64	0.0			-10.0
2020-03-13	98	1	22	1	49	1	176	1	39	1.797	88	1.8			2.1
2020-03-14	151	2	53	1	97	2	271	3	95	1.797	174	3.59			94.0
2020-03-15	165	4	14	2	107	4	296	7	25	3.593	192	7.19			114.0
2020-03-16	176	5	11	1	115	5	316	8	19	1.797	206	8.98			121.2
2020-03-17	234	7	58	2	171	7	420	12	104	3.593	307	12.58			216.7
2020-03-18	250	8	16	1	180	8	449	14	28	1.797	323	14.37			300.0
2020-03-19	299	9	49	1	223	9	537	16	88	1.797	400	16.17			519.4
2020-03-20	413	19	114	10	315	18	741	34	204	17.965	565	32.34			542.9
2020-03-21	478	21	65	2	327	19	858	37	116	3.593	587	34.13			237.1
2020-03-22	504	21	26	0	339	17	905	37	46	0.0	609	30.54			216.8
2020-03-23	531	23	27	2	355	18	953	41	48	3.593	637	32.34			208.7
2020-03-24	589	26	58	3	355	19	1058	46	104	5.39	637	34.13			107.6
2020-03-25	672	28	83	2	422	20	1207	50	149	3.593	758	35.93			134.4
2020-03-26	725	30	53	2	426	21	1302	53	95	3.593	765	37.73			91.0
2020-03-27	766	31	41	1	353	12	1376	55	73	1.797	634	21.56			12.1
2020-03-28	815	35	49	4	337	14	1464	62	88	7.186	605	25.15			3.1
2020-03-29	856	38	41	3	352	17	1537	68	73	5.39	632	30.54			3.8
2020-03-30	905	41	49	3	374	18	1625	73	88	5.39	671	32.34			5.4
2020-03-31	965	44	60	3	376	18	1733	79	107	5.39	675	32.34			5.9
2020-04-01	1062	52	97	8	390	24	1907	93	174	14.372	700	43.12			-7.6
2020-04-02	1148	54	86	2	423	24	2062	97	154	3.593	759	43.12			-0.7
2020-04-03	1218	62	70	8	452	31	2188	111	125	14.372	812	55.69			28.0
2020-04-04	1269	63	51	1	454	28	2279	113	91	1.797	815	50.3			34.7
2020-04-05	1275	64	6	1	419	26	2290	114	10	1.797	752	46.71			19.0
2020-04-06	1281	64	6	0	376	23	2301	114	10	0.0	675	41.32			0.5
2020-04-07	1362	70	81	6	397	26	2446	125	145	10.779	713	46.71			5.6
2020-04-08	1413	76	51	6	351	24	2538	136	91	10.779	630	43.12			-10.0
2020-04-09	1472	80	59	4	324	26	2644	143	105	7.186	582	46.71			-23.4
2020-04-10	1509	83	37	3	291	21	2710	149	66	5.39	522	37.73			-35.6
2020-04-11	1517	83	8	0	248	20	2725	149	14	0.0	445	35.93			-45.4
2020-04-12	1542	83	25	0	267	19	2770	149	44	0.0	479	34.13			-36.3
2020-04-13	1555	87	13	4	274	23	2793	156	23	7.186	492	41.32			-27.1
2020-04-14	1563	88	8	1	201	18	2807	158	14	1.797	361	32.34			-49.4
2020-04-15	1618	88	55	0	205	12	2906	158	98	0.0	368	21.56			-41.6
2020-04-16	1650	90	32	2	178	10	2964	161	57	3.593	319	17.97			-45.1
2020-04-17	1670	91	20	1	161	8	3000	163	35	1.797	289	14.37			-44.7
2020-04-18	1693	93	23	2	176	10	3041	167	41	3.593	316	17.97			-29.0
2020-04-19	1707	94	14	1	165	11	3066	168	25	1.797	296	19.76			-38.2
2020-04-20	1719	94	12	0	164	7	3088	168	21	0.0	294	12.58			-40.1
2020-04-21	1754	95	35	1	191	7	3151	170	62	1.797	343	12.58			-5.0
2020-04-22	1794	95	40	0	176	7	3222	170	71	0.0	316	12.58			-14.1
2020-04-23	1811	96	17	1	161	6	3253	172	30	1.797	289	10.78			-9.6
2020-04-24	1822	97	11	1	152	6	3273	174	19	1.797	273	10.78	11.6	53.1	-5.6
2020-04-25	1834	98	12	1	141	5	3294	176	21	1.797	253	8.98	11.1	56.0	-19.9
2020-04-26	1836	98	2	0	129	4	3298	176	3	0.0	231	7.19	11.4	52.9	-21.8
2020-04-27	1841	98	5	0	122	4	3307	176	8	0.0	219	7.19	11.4	55.2	-25.6
2020-04-28	1851	98	10	0	97	3	3325	176	17	0.0	174	5.39	10.4	55.0	-49.2
2020-04-29	1863	98	12	0	69	3	3346	176	21	0.0	123	5.39	10.8	55.1	-60.8
2020-04-30	1882	98	19	0	71	2	3381	176	34	0.0	127	3.59	10.2	56.4	-55.9
2020-05-01	1884	98	2	0	62	1	3384	176	3	0.0	111	1.8	9.8	52.1	-59.2
2020-05-02	1885	98	1	0	51	0	3386	176	1	0.0	91	0.0	9.4	53.1	-63.8
2020-05-03	1885	98	0	0	49	0	3386	176	0	0.0	88	0.0	9.5	53.9	-62.0
2020-05-04	1890	99	5	1	49	1	3395	177	8	1.797	88	1.8	10.3	43.2	-59.8
2020-05-05	1896	99	6	0	45	1	3406	177	10	0.0	80	1.8	11.0	71.5	-53.6
2020-05-06	1903	99	7	0	40	1	3418	177	12	0.0	71	1.8	11.6	76.0	-42.0
2020-05-07	1909	99	6	0	27	1	3429	177	10	0.0	48	1.8	13.1	75.8	-62.0
2020-05-08	1918	99	9	0	34	1	3445	177	16	0.0	61	1.8	13.0	75.7	-45.2
2020-05-09	1923	99	5	0	38	1	3454	177	8	0.0	68	1.8	13.2	78.2	-25.5
2020-05-10	1924	99	1	0	39	1	3456	177	1	0.0	70	1.8	13.2	77.4	-20.4
2020-05-11	1927	99	3	0	37	0	3461	177	5	0.0	66	0.0	13.2	76.8	-24.5
2020-05-12	1934	99	7	0	38	0	3474	177	12	0.0	68	0.0	12.1	77.2	-15.6
2020-05-13	1941	99	7	0	38	0	3487	177	12	0.0	68	0.0	10.7	81.8	-5.0
2020-05-14	1945	99	4	0	36	0	3494	177	7	0.0	64	0.0	10.5	80.3	33.3
2020-05-15	1949	99	4	0	31	0	3501	177	7	0.0	55	0.0	9.2	80.5	-8.8
2020-05-16	1951	99	2	0	28	0	3505	177	3	0.0	50	0.0	8.5	77.7	-26.3
2020-05-17	1951	99	0	0	27	0	3505	177	0	0.0	48	0.0	8.9	77.6	-30.8
2020-05-18	1952	99	1	0	25	0	3506	177	1	0.0	44	0.0	9.1	79.7	-32.4
2020-05-19	1955	99	3	0	21	0	3512	177	5	0.0	37	0.0	8.5	82.1	-44.7
2020-05-20	1959	100	4	1	18	1	3519	179	7	1.797	32	1.8	7.3	85.4	-52.6
2020-05-21	1960	100	1	0	15	1	3521	179	1	0.0	26	1.8	7.3	82.8	-58.3
2020-05-22	1960	100	0	0	11	1	3521	179	0	0.0	19	1.8	6.9	76.6	-64.5
2020-05-23	1960	100	0	0	9	1	3521	179	0	0.0	16	1.8	7.9	78.3	-67.9
2020-05-24	1960	100	0	0	9	1	3521	179	0	0.0	16	1.8	7.7	77.9	-66.7
2020-05-25	1960	100	0	0	8	1	3521	179	0	0.0	14	1.8	7.5	78.0	-68.0
2020-05-26	1962	100	2	0	7	1	3524	179	3	0.0	12	1.8	6.2	81.6	-66.7
2020-05-27	1964	100	2	0	5	0	3528	179	3	0.0	8	0.0	5.6	83.5	-72.2
2020-05-28	1966	100	2	0	6	0	3531	179	3	0.0	10	0.0	4.1	83.6	-60.0
2020-05-29	1966	100	0	0	6	0	3531	179	0	0.0	10	0.0	3.9	85.2	-45.5
2020-05-30	1970	100	4	0	10	0	3539	179	7	0.0	17	0.0	4.2	85.0	11.1
2020-05-31	1970	100	0	0	10	0	3539	179	0	0.0	17	0.0	3.9	83.2	11.1
2020-06-01	1970	100	0	0	10	0	3539	179	0	0.0	17	0.0	4.0	81.4	25.0
2020-06-02	1971	100	1	0	9	0	3540	179	1	0.0	16	0.0	4.4	83.9	28.6
2020-06-03	1974	100	3	0	10	0	3546	179	5	0.0	17	0.0	3.6	86.7	100.0
2020-06-04	1975	100	1	0	9	0	3548	179	1	0.0	16	0.0	3.8	84.6	50.0
2020-06-05	1977	100	2	0	11	0	3551	179	3	0.0	19	0.0	3.8	87.1	83.3
2020-06-06	1979	100	2	0	9	0	3555	179	3	0.0	16	0.0	3.8	83.0	-10.0
2020-06-07	1979	100	0	0	9	0	3555	179	0	0.0	16	0.0	3.8	82.3	-10.0
2020-06-08	1979	100	0	0	9	0	3555	179	0	0.0	16	0.0	3.5	81.7	-10.0
2020-06-09	1979	100	0	0	8	0	3555	179	0	0.0	14	0.0	3.0	82.5	-11.1
2020-06-10	1981	100	2	0	7	0	3558	179	3	0.0	12	0.0	3.0	85.9	-30.0
2020-06-11	1982	100	1	0	7	0	3560	179	1	0.0	12	0.0	3.0	85.2	-22.2
2020-06-12	1982	100	0	0	5	0	3560	179	0	0.0	8	0.0	3.0	79.5	-54.5
2020-06-13	1982	100	0	0	3	0	3560	179	0	0.0	5	0.0	2.7	82.9	-66.7
2020-06-14	1982	100	0	0	3	0	3560	179	0	0.0	5	0.0	2.7	80.0	-66.7
2020-06-15	1983	100	1	0	4	0	3562	179	1	0.0	7	0.0	2.7	80.1	-55.6
2020-06-16	1984	100	1	0	5	0	3564	179	1	0.0	8	0.0	2.3	83.9	-37.5
2020-06-17	1986	100	2	0	5	0	3567	179	3	0.0	8	0.0	1.8	82.4	-28.6
2020-06-18	1990	100	4	0	8	0	3575	179	7	0.0	14	0.0	1.8	82.7	14.3
2020-06-19	1991	100	1	0	9	0	3576	179	1	0.0	16	0.0	1.8	83.9	80.0
2020-06-20	1991	100	0	0	9	0	3576	179	0	0.0	16	0.0	1.2	83.5	200.0
2020-06-21	1991	100	0	0	9	0	3576	179	0	0.0	16	0.0	1.2	81.0	200.0
2020-06-22	1994	100	3	0	11	0	3582	179	5	0.0	19	0.0	1.2	80.8	175.0
2020-06-23	1994	100	0	0	10	0	3582	179	0	0.0	17	0.0	1.2	83.3	100.0
2020-06-24	1997	100	3	0	11	0	3587	179	5	0.0	19	0.0	1.2	85.4	120.0
2020-06-25	1999	100	2	0	9	0	3591	179	3	0.0	16	0.0	0.9	87.9	12.5
2020-06-26	2000	100	1	0	9	0	3593	179	1	0.0	16	0.0	0.9	85.8	0.0
2020-06-27	2000	100	0	0	9	0	3593	179	0	0.0	16	0.0	0.9	81.1	0.0
2020-06-28	2000	100	0	0	9	0	3593	179	0	0.0	16	0.0	0.9	79.5	0.0
2020-06-29	2002	100	2	0	8	0	3596	179	3	0.0	14	0.0	0.9	79.5	-27.3
2020-06-30	2003	100	1	0	9	0	3598	179	1	0.0	16	0.0	0.9	78.2	-10.0
2020-07-01	2004	100	1	0	7	0	3600	179	1	0.0	12	0.0	0.9	81.7	-36.4
2020-07-02	2009	100	5	0	10	0	3609	179	8	0.0	17	0.0	0.9	78.8	11.1
2020-07-03	2009	100	0	0	9	0	3609	179	0	0.0	16	0.0	1.0	83.9	0.0
2020-07-04	2009	100	0	0	9	0	3609	179	0	0.0	16	0.0	1.0	82.6	0.0
2020-07-05	2009	100	0	0	9	0	3609	179	0	0.0	16	0.0	1.0	81.5	0.0
2020-07-06	2010	100	1	0	8	0	3611	179	1	0.0	14	0.0	1.0	84.0	0.0
2020-07-07	2010	100	0	0	7	0	3611	179	0	0.0	12	0.0	1.0	81.3	-22.2
2020-07-08	2010	100	0	0	6	0	3611	179	0	0.0	10	0.0	1.0	83.3	-14.3
2020-07-09	2011	100	1	0	2	0	3612	179	1	0.0	3	0.0	1.0	84.7	-80.0
2020-07-10	2017	100	6	0	8	0	3623	179	10	0.0	14	0.0	1.0	82.7	-11.1
2020-07-11	2017	100	0	0	8	0	3623	179	0	0.0	14	0.0	1.0	87.8	-11.1
2020-07-12	2017	100	0	0	8	0	3623	179	0	0.0	14	0.0	1.0	84.6	-11.1
2020-07-13	2021	100	4	0	11	0	3630	179	7	0.0	19	0.0	0.0	80.9	37.5
2020-07-14	2025	100	4	0	15	0	3637	179	7	0.0	26	0.0	0.0	80.6	114.3
2020-07-15	2028	100	3	0	18	0	3643	179	5	0.0	32	0.0	0.0	81.2	200.0
2020-07-16	2030	100	2	0	19	0	3646	179	3	0.0	34	0.0	0.0	84.8	850.0
2020-07-17	2031	100	1	0	14	0	3648	179	1	0.0	25	0.0	0.0	81.6	75.0
2020-07-18	2031	100	0	0	14	0	3648	179	0	0.0	25	0.0	0.0	81.6	75.0
2020-07-19	2031	100	0	0	14	0	3648	179	0	0.0	25	0.0	0.6	81.7	75.0
2020-07-20	2040	100	9	0	19	0	3664	179	16	0.0	34	0.0	0.3	81.1	72.7
2020-07-21	2044	100	4	0	19	0	3672	179	7	0.0	34	0.0	0.0	82.4	26.7
2020-07-22	2047	100	3	0	19	0	3677	179	5	0.0	34	0.0	0.3	83.0	5.6
2020-07-23	2055	100	8	0	25	0	3691	179	14	0.0	44	0.0	0.3	83.3	31.6
2020-07-24	2064	100	9	0	33	0	3708	179	16	0.0	59	0.0	0.3	82.6	135.7
2020-07-25	2064	100	0	0	33	0	3708	179	0	0.0	59	0.0	0.3	86.1	135.7
2020-07-26	2064	100	0	0	33	0	3708	179	0	0.0	59	0.0	0.3	87.2	135.7
2020-07-27	2067	100	3	0	27	0	3713	179	5	0.0	48	0.0	0.3	86.7	42.1
2020-07-28	2076	100	9	0	32	0	3729	179	16	0.0	57	0.0	0.3	86.4	68.4
2020-07-29	2080	100	4	0	33	0	3736	179	7	0.0	59	0.0	0.7	82.9	73.7
2020-07-30	2093	100	13	0	38	0	3760	179	23	0.0	68	0.0	0.3	81.2	52.0
2020-07-31	2098	100	5	0	34	0	3769	179	8	0.0	61	0.0	0.3	82.6	3.0
2020-08-01	2099	100	1	0	35	0	3770	179	1	0.0	62	0.0	1.0	85.8	6.1
2020-08-02	2099	100	0	0	35	0	3770	179	0	0.0	62	0.0	0.3	87.2	6.1
2020-08-03	2111	100	12	0	44	0	3792	179	21	0.0	79	0.0	0.3	87.8	63.0
2020-08-04	2136	101	25	1	60	1	3837	181	44	1.797	107	1.8	0.3	91.9	87.5
2020-08-05	2141	101	5	0	61	1	3846	181	8	0.0	109	1.8	0.3	86.3	84.8
2020-08-06	2151	101	10	0	58	1	3864	181	17	0.0	104	1.8	0.0	90.8	52.6
2020-08-07	2157	101	6	0	59	1	3875	181	10	0.0	105	1.8	0.0	90.4	73.5
2020-08-08	2157	101	0	0	58	1	3875	181	0	0.0	104	1.8	0.0	90.4	65.7
2020-08-09	2157	101	0	0	58	1	3875	181	0	0.0	104	1.8	0.0	90.1	65.7
2020-08-10	2171	101	14	0	60	1	3900	181	25	0.0	107	1.8	0.0	87.2	36.4
2020-08-11	2177	101	6	0	41	0	3911	181	10	0.0	73	0.0	0.4	91.1	-31.7
2020-08-12	2193	102	16	1	52	1	3939	183	28	1.797	93	1.8	1.2	90.9	-14.8
2020-08-13	2210	102	17	0	59	1	3970	183	30	0.0	105	1.8	1.2	94.5	1.7
2020-08-14	2223	102	13	0	66	1	3993	183	23	0.0	118	1.8	1.1	92.7	11.9
2020-08-15	2229	102	6	0	72	1	4004	183	10	0.0	129	1.8	0.7	87.1	24.1
2020-08-16	2229	102	0	0	72	1	4004	183	0	0.0	129	1.8	1.0	88.9	24.1
2020-08-17	2246	102	17	0	75	1	4034	183	30	0.0	134	1.8	1.0	88.5	25.0
2020-08-18	2257	102	11	0	80	1	4054	183	19	0.0	143	1.8	1.0	87.5	95.1
2020-08-19	2269	102	12	0	76	0	4076	183	21	0.0	136	0.0	0.7	88.9	46.2
2020-08-20	2279	102	10	0	69	0	4094	183	17	0.0	123	0.0	0.7	90.9	16.9
2020-08-21	2294	102	15	0	71	0	4121	183	26	0.0	127	0.0	1.0	88.2	7.6
2020-08-22	2303	102	9	0	74	0	4137	183	16	0.0	132	0.0	1.4	89.1	2.8
2020-08-23	2305	102	2	0	76	0	4140	183	3	0.0	136	0.0	1.4	88.4	5.6
2020-08-24	2315	102	10	0	69	0	4158	183	17	0.0	123	0.0	1.4	86.4	-8.0
2020-08-25	2321	102	6	0	64	0	4169	183	10	0.0	114	0.0	1.1	88.4	-20.0
2020-08-26	2333	102	12	0	64	0	4191	183	21	0.0	114	0.0	1.1	90.9	-15.8
2020-08-27	2347	102	14	0	68	0	4216	183	25	0.0	122	0.0	1.1	92.6	-1.4
2020-08-28	2349	102	2	0	55	0	4220	183	3	0.0	98	0.0	1.2	90.0	-22.5
2020-08-29	2353	103	4	1	50	1	4227	185	7	1.797	89	1.8	1.2	90.8	-32.4
2020-08-30	2353	103	0	0	48	1	4227	185	0	0.0	86	1.8	1.2	89.2	-36.8
2020-08-31	2361	103	8	0	46	1	4241	185	14	0.0	82	1.8	1.1	88.3	-33.3
2020-09-01	2369	103	8	0	48	1	4255	185	14	0.0	86	1.8	1.1	89.9	-25.0
2020-09-02	2376	103	7	0	43	1	4268	185	12	0.0	77	1.8	1.1	89.9	-32.8
2020-09-03	2382	103	6	0	35	1	4279	185	10	0.0	62	1.8	1.1	88.4	-48.5
2020-09-04	2384	103	2	0	35	1	4282	185	3	0.0	62	1.8	1.1	87.6	-36.4
2020-09-05	2388	103	4	0	35	0	4290	185	7	0.0	62	0.0	1.1	88.4	-30.0
2020-09-06	2388	103	0	0	35	0	4290	185	0	0.0	62	0.0	1.1	86.1	-27.1
2020-09-07	2393	103	5	0	32	0	4299	185	8	0.0	57	0.0	1.1	85.8	-30.4
2020-09-08	2398	103	5	0	29	0	4308	185	8	0.0	52	0.0	1.1	85.4	-39.6
2020-09-09	2410	103	12	0	34	0	4329	185	21	0.0	61	0.0	1.1	87.5	-20.9
2020-09-10	2422	103	12	0	40	0	4351	185	21	0.0	71	0.0	1.0	91.6	14.3
2020-09-11	2443	103	21	0	59	0	4388	185	37	0.0	105	0.0	1.0	88.9	68.6
2020-09-12	2449	103	6	0	61	0	4399	185	10	0.0	109	0.0	0.7	88.6	74.3
2020-09-13	2455	104	6	1	67	1	4410	186	10	1.797	120	1.8	0.7	87.5	91.4
2020-09-14	2477	104	22	0	84	1	4449	186	39	0.0	150	1.8	0.3	85.2	162.5
2020-09-15	2495	105	18	1	97	2	4482	188	32	1.797	174	3.59	0.3	85.5	234.5
2020-09-16	2519	105	24	0	109	2	4525	188	43	0.0	195	3.59	0.7	85.2	220.6
2020-09-17	2546	106	27	1	124	3	4573	190	48	1.797	222	5.39	0.7	88.6	210.0
2020-09-18	2566	108	20	2	123	5	4609	194	35	3.593	220	8.98	0.7	86.9	108.5
2020-09-19	2568	108	2	0	119	5	4613	194	3	0.0	213	8.98	0.7	87.2	95.1
2020-09-20	2568	108	0	0	113	4	4613	194	0	0.0	203	7.19	0.7	86.9	68.7
2020-09-21	2584	108	16	0	107	4	4642	194	28	0.0	192	7.19	0.7	84.1	27.4
2020-09-22	2600	108	16	0	105	3	4670	194	28	0.0	188	5.39	0.7	87.5	8.2
2020-09-23	2621	108	21	0	102	3	4708	194	37	0.0	183	5.39	0.7	86.9	-6.4
2020-09-24	2642	108	21	0	96	2	4746	194	37	0.0	172	3.59	0.7	92.8	-22.6
2020-09-25	2676	108	34	0	110	0	4807	194	61	0.0	197	0.0	0.7	91.8	-10.6
2020-09-26	2698	110	22	2	130	2	4847	197	39	3.593	233	3.59	0.7	93.8	9.2
2020-09-27	2698	110	0	0	130	2	4847	197	0	0.0	233	3.59	0.7	91.1	15.0
2020-09-28	2714	110	16	0	130	2	4875	197	28	0.0	233	3.59	1.0	87.9	21.5
2020-09-29	2730	111	16	1	130	3	4904	199	28	1.797	233	5.39	1.0	88.6	23.8
2020-09-30	2775	112	45	1	154	4	4985	201	80	1.797	276	7.19	1.0	88.6	51.0
2020-10-01	2803	113	28	1	161	5	5035	203	50	1.797	289	8.98	1.0	91.7	67.7
2020-10-02	2837	113	34	0	161	5	5096	203	61	0.0	289	8.98	1.4	91.1	46.4
2020-10-03	2873	113	36	0	175	3	5161	203	64	0.0	314	5.39	1.4	91.4	34.6
2020-10-04	2878	113	5	0	180	3	5170	203	8	0.0	323	5.39	1.4	92.1	38.5
2020-10-05	2891	113	13	0	177	3	5193	203	23	0.0	317	5.39	1.7	91.4	36.2
2020-10-06	2924	113	33	0	194	2	5253	203	59	0.0	348	3.59	1.7	92.4	49.2
2020-10-07	2976	114	52	1	201	2	5346	204	93	1.797	361	3.59	1.7	94.5	30.5
2020-10-08	3021	115	45	1	218	2	5427	206	80	1.797	391	3.59	1.7	92.4	35.4
2020-10-09	3074	115	53	0	237	2	5522	206	95	0.0	425	3.59	2.8	91.7	47.2
2020-10-10	3119	115	45	0	246	2	5603	206	80	0.0	441	3.59	2.4	93.4	40.6
2020-10-11	3161	115	42	0	283	2	5678	206	75	0.0	508	3.59	2.8	91.7	57.2
2020-10-12	3183	115	22	0	292	2	5718	206	39	0.0	524	3.59	3.4	92.1	65.0
2020-10-13	3226	115	43	0	302	2	5795	206	77	0.0	542	3.59	3.8	91.4	55.7
2020-10-14	3390	115	164	0	414	1	6090	206	294	0.0	743	1.8	3.4	90.7	106.0
2020-10-15	3482	116	92	1	461	1	6255	208	165	1.797	828	1.8	3.1	90.7	111.5
2020-10-16	3599	116	117	0	525	1	6465	208	210	0.0	943	1.8	3.1	92.1	121.5
2020-10-17	3678	116	79	0	559	1	6607	208	141	0.0	1004	1.8	2.4	93.8	127.2
2020-10-18	3770	116	92	0	609	1	6772	208	165	0.0	1094	1.8	2.4	92.1	115.2
2020-10-19	3811	117	41	1	628	2	6846	210	73	1.797	1128	3.59	2.7	89.0	115.1
2020-10-20	3914	119	103	2	688	4	7031	213	185	3.593	1236	7.19	2.7	88.4	127.8
2020-10-21	4058	123	144	4	668	8	7290	220	258	7.186	1200	14.37	3.4	89.7	61.4
2020-10-22	4258	128	200	5	776	12	7649	229	359	8.983	1394	21.56	4.5	87.7	68.3
2020-10-23	4492	132	234	4	893	16	8069	237	420	7.186	1604	28.74	5.8	89.7	70.1
2020-10-24	4764	138	272	6	1086	22	8558	247	488	10.779	1951	39.52	5.8	85.9	94.3
2020-10-25	4802	141	38	3	1032	25	8626	253	68	5.39	1854	44.91	6.2	87.6	69.5
2020-10-26	4942	143	140	2	1131	26	8878	256	251	3.593	2031	46.71	7.8	91.1	80.1
2020-10-27	5082	146	140	3	1168	27	9129	262	251	5.39	2098	48.51	7.5	89.8	69.8
