Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	1	0	1	0	1	0	4	0	4	0.0	4	0.0			0
2020-03-04	1	0	0	0	1	0	4	0	0	0.0	4	0.0			0
2020-03-05	1	0	0	0	1	0	4	0	0	0.0	4	0.0			0
2020-03-06	1	0	0	0	1	0	4	0	0	0.0	4	0.0			0
2020-03-07	1	0	0	0	1	0	4	0	0	0.0	4	0.0			0
2020-03-08	1	0	0	0	1	0	4	0	0	0.0	4	0.0			0
2020-03-09	1	0	0	0	1	0	4	0	0	0.0	4	0.0			0
2020-03-10	2	0	1	0	1	0	8	0	4	0.0	4	0.0			0
2020-03-11	3	0	1	0	2	0	13	0	4	0.0	8	0.0			0
2020-03-12	10	0	7	0	9	0	43	0	30	0.0	39	0.0			0
2020-03-13	15	0	5	0	14	0	65	0	21	0.0	61	0.0			0
2020-03-14	19	0	4	0	18	0	83	0	17	0.0	78	0.0			0
2020-03-15	20	0	1	0	19	0	87	0	4	0.0	83	0.0			0
2020-03-16	24	1	4	1	23	1	104	4	17	4.37	100	4.37			0
2020-03-17	35	2	11	1	33	2	152	8	48	4.37	144	8.74			0
2020-03-18	53	5	18	3	50	5	231	21	78	13.109	218	21.85			2400.0
2020-03-19	66	5	13	0	56	5	288	21	56	0.0	244	21.85			522.2
2020-03-20	91	7	25	2	76	7	397	30	109	8.74	332	30.59			442.9
2020-03-21	100	8	9	1	81	8	436	34	39	4.37	353	34.96			350.0
2020-03-22	112	8	12	0	92	8	489	34	52	0.0	402	34.96			384.2
2020-03-23	129	9	17	1	105	8	563	39	74	4.37	458	34.96			356.5
2020-03-24	147	9	18	0	112	7	642	39	78	0.0	489	30.59			239.4
2020-03-25	162	9	15	0	109	4	707	39	65	0.0	476	17.48			118.0
2020-03-26	179	10	17	1	113	5	782	43	74	4.37	493	21.85			101.8
2020-03-27	185	10	6	0	94	3	808	43	26	0.0	410	13.11			23.7
2020-03-28	219	15	34	5	119	7	956	65	148	21.849	520	30.59			46.9
2020-03-29	227	15	8	0	115	7	991	65	34	0.0	502	30.59			25.0
2020-03-30	253	20	26	5	124	11	1105	87	113	21.849	541	48.07			18.1
2020-03-31	297	22	44	2	150	13	1297	96	192	8.74	655	56.81			33.9
2020-04-01	319	25	22	3	157	16	1393	109	96	13.109	686	69.92			44.0
2020-04-02	352	26	33	1	173	16	1538	113	144	4.37	755	69.92			53.1
2020-04-03	387	28	35	2	202	18	1691	122	152	8.74	882	78.66			114.9
2020-04-04	392	28	5	0	173	13	1712	122	21	0.0	755	56.81			45.4
2020-04-05	399	29	7	1	172	14	1743	126	30	4.37	751	61.18			49.6
2020-04-06	409	30	10	1	156	10	1787	131	43	4.37	681	43.7			25.8
2020-04-07	417	30	8	0	120	8	1822	131	34	0.0	524	34.96			-20.0
2020-04-08	434	30	17	0	115	5	1896	131	74	0.0	502	21.85			-26.8
2020-04-09	464	34	30	4	112	8	2027	148	131	17.479	489	34.96			-35.3
2020-04-10	466	34	2	0	79	6	2036	148	8	0.0	345	26.22			-60.9
2020-04-11	482	37	16	3	90	9	2106	161	69	13.109	393	39.33			-48.0
2020-04-12	486	38	4	1	87	9	2123	166	17	4.37	380	39.33			-49.4
2020-04-13	489	39	3	1	80	9	2136	170	13	4.37	349	39.33			-48.7
2020-04-14	495	39	6	0	78	9	2163	170	26	0.0	340	39.33			-35.0
2020-04-15	499	39	4	0	65	9	2180	170	17	0.0	284	39.33			-43.5
2020-04-16	512	41	13	2	48	7	2237	179	56	8.74	209	30.59			-57.1
2020-04-17	529	43	17	2	63	9	2311	187	74	8.74	275	39.33			-20.3
2020-04-18	535	45	6	2	53	8	2337	196	26	8.74	231	34.96			-41.1
2020-04-19	548	49	13	4	62	11	2394	214	56	17.479	270	48.07			-28.7
2020-04-20	552	51	4	2	63	12	2412	222	17	8.74	275	52.44			-21.2
2020-04-21	564	53	12	2	69	14	2464	231	52	8.74	301	61.18			-11.5
2020-04-22	582	54	18	1	83	15	2543	235	78	4.37	362	65.55			27.7
2020-04-23	592	56	10	2	80	15	2586	244	43	8.74	349	65.55			66.7
2020-04-24	603	59	11	3	74	16	2635	257	48	13.109	323	69.92	32.0	92.0	17.5
2020-04-25	618	61	15	2	83	16	2700	266	65	8.74	362	69.92	28.0	88.0	56.6
2020-04-26	629	62	11	1	81	13	2748	270	48	4.37	353	56.81	28.0	88.0	30.6
2020-04-27	631	62	2	0	79	11	2757	270	8	0.0	345	48.07	24.0	88.0	25.4
2020-04-28	636	62	5	0	72	9	2779	270	21	0.0	314	39.33	20.0	88.0	4.3
2020-04-29	644	63	8	1	62	9	2814	275	34	4.37	270	39.33	24.0	76.0	-25.3
2020-04-30	650	63	6	0	58	7	2840	275	26	0.0	253	30.59	20.0	76.0	-27.5
2020-05-01	652	63	2	0	49	4	2849	275	8	0.0	214	17.48	28.0	40.0	-33.8
2020-05-02	653	63	1	0	35	2	2853	275	4	0.0	152	8.74	24.0	52.0	-57.8
2020-05-03	653	63	0	0	24	1	2853	275	0	0.0	104	4.37	24.0	68.0	-70.4
2020-05-04	653	63	0	0	22	1	2853	275	0	0.0	96	4.37	24.0	68.0	-72.2
2020-05-05	654	63	1	0	18	1	2857	275	4	0.0	78	4.37	28.0	80.0	-75.0
2020-05-06	656	63	2	0	12	0	2866	275	8	0.0	52	0.0	16.0	80.0	-80.6
2020-05-07	657	63	1	0	7	0	2870	275	4	0.0	30	0.0	20.0	80.0	-87.9
2020-05-08	660	63	3	0	8	0	2884	275	13	0.0	34	0.0	20.0	80.0	-83.7
2020-05-09	660	63	0	0	7	0	2884	275	0	0.0	30	0.0	20.0	80.0	-80.0
2020-05-10	661	63	1	0	8	0	2888	275	4	0.0	34	0.0	16.0	80.0	-66.7
2020-05-11	661	63	0	0	8	0	2888	275	0	0.0	34	0.0	16.0	80.0	-63.6
2020-05-12	661	63	0	0	7	0	2888	275	0	0.0	30	0.0	16.0	80.0	-61.1
2020-05-13	662	63	1	0	6	0	2892	275	4	0.0	26	0.0	4.0	60.0	-50.0
2020-05-14	662	63	0	0	5	0	2892	275	0	0.0	21	0.0	4.0	60.0	-28.6
2020-05-15	662	63	0	0	2	0	2892	275	0	0.0	8	0.0	4.0	40.0	-75.0
2020-05-16	663	63	1	0	3	0	2897	275	4	0.0	13	0.0	4.0	56.0	-57.1
2020-05-17	663	63	0	0	2	0	2897	275	0	0.0	8	0.0	4.0	64.0	-75.0
2020-05-18	663	63	0	0	2	0	2897	275	0	0.0	8	0.0	0.0	36.0	-75.0
2020-05-19	664	63	1	0	3	0	2901	275	4	0.0	13	0.0	0.0	52.0	-57.1
2020-05-20	664	63	0	0	2	0	2901	275	0	0.0	8	0.0	0.0	56.0	-66.7
2020-05-21	664	63	0	0	2	0	2901	275	0	0.0	8	0.0	0.0	60.0	-60.0
2020-05-22	664	63	0	0	2	0	2901	275	0	0.0	8	0.0	0.0	64.0	0.0
2020-05-23	664	63	0	0	1	0	2901	275	0	0.0	4	0.0	9.5	71.4	-66.7
2020-05-24	664	63	0	0	1	0	2901	275	0	0.0	4	0.0	0.0	76.9	-50.0
2020-05-25	664	63	0	0	1	0	2901	275	0	0.0	4	0.0	0.0	56.0	-50.0
2020-05-26	664	63	0	0	0	0	2901	275	0	0.0	0	0.0	0.0	54.2	-100.0
2020-05-27	664	63	0	0	0	0	2901	275	0	0.0	0	0.0	0.0	56.5	-100.0
2020-05-28	664	63	0	0	0	0	2901	275	0	0.0	0	0.0	4.3	69.6	-100.0
2020-05-29	664	63	0	0	0	0	2901	275	0	0.0	0	0.0	4.3	73.9	-100.0
2020-05-30	664	63	0	0	0	0	2901	275	0	0.0	0	0.0	4.3	73.9	0
2020-05-31	664	63	0	0	0	0	2901	275	0	0.0	0	0.0	0.0	59.1	0
2020-06-01	664	63	0	0	0	0	2901	275	0	0.0	0	0.0	0.0	59.1	0
2020-06-02	664	63	0	0	0	0	2901	275	0	0.0	0	0.0	0.0	59.1	0
2020-06-03	664	63	0	0	0	0	2901	275	0	0.0	0	0.0	0.0	72.7	0
2020-06-04	664	63	0	0	0	0	2901	275	0	0.0	0	0.0	0.0	77.3	0
2020-06-05	664	63	0	0	0	0	2901	275	0	0.0	0	0.0	0.0	72.7	0
2020-06-06	664	63	0	0	0	0	2901	275	0	0.0	0	0.0	0.0	47.4	0
2020-06-07	665	63	1	0	1	0	2905	275	4	0.0	4	0.0	0.0	100.0	0
2020-06-08	665	63	0	0	1	0	2905	275	0	0.0	4	0.0	0.0	70.0	0
2020-06-09	665	63	0	0	1	0	2905	275	0	0.0	4	0.0	0.0	70.0	0
2020-06-10	666	63	1	0	2	0	2910	275	4	0.0	8	0.0	0.0	69.2	0
2020-06-11	666	63	0	0	2	0	2910	275	0	0.0	8	0.0	0.0	69.2	0
2020-06-12	666	63	0	0	2	0	2910	275	0	0.0	8	0.0	0.0	76.9	0
2020-06-13	666	63	0	0	2	0	2910	275	0	0.0	8	0.0	0.0	70.0	0
2020-06-14	666	63	0	0	1	0	2910	275	0	0.0	4	0.0	0.0	85.7	0
2020-06-15	667	63	1	0	2	0	2914	275	4	0.0	8	0.0	0.0	76.2	0
2020-06-16	667	63	0	0	2	0	2914	275	0	0.0	8	0.0	0.0	95.2	0
2020-06-17	667	63	0	0	1	0	2914	275	0	0.0	4	0.0	0.0	85.7	-50.0
2020-06-18	667	63	0	0	1	0	2914	275	0	0.0	4	0.0	0.0	85.0	-50.0
2020-06-19	667	63	0	0	1	0	2914	275	0	0.0	4	0.0	0.0	94.7	-50.0
2020-06-20	667	63	0	0	1	0	2914	275	0	0.0	4	0.0	0.0	68.4	-50.0
2020-06-21	667	63	0	0	1	0	2914	275	0	0.0	4	0.0	0.0	68.4	0
2020-06-22	667	63	0	0	0	0	2914	275	0	0.0	0	0.0	0.0	60.0	-100.0
2020-06-23	667	63	0	0	0	0	2914	275	0	0.0	0	0.0	0.0	70.0	-100.0
2020-06-24	667	63	0	0	0	0	2914	275	0	0.0	0	0.0	0.0	60.0	0
2020-06-25	667	63	0	0	0	0	2914	275	0	0.0	0	0.0	0.0	85.0	0
2020-06-26	667	63	0	0	0	0	2914	275	0	0.0	0	0.0	0.0	75.0	0
2020-06-27	667	63	0	0	0	0	2914	275	0	0.0	0	0.0	0.0	60.0	0
2020-06-28	667	63	0	0	0	0	2914	275	0	0.0	0	0.0	0.0	50.0	0
2020-06-29	667	63	0	0	0	0	2914	275	0	0.0	0	0.0	0.0	50.0	0
2020-06-30	667	63	0	0	0	0	2914	275	0	0.0	0	0.0	0.0	55.0	0
2020-07-01	667	63	0	0	0	0	2914	275	0	0.0	0	0.0	0.0	70.0	0
2020-07-02	669	63	2	0	2	0	2923	275	8	0.0	8	0.0	0.0	60.0	0
2020-07-03	669	63	0	0	2	0	2923	275	0	0.0	8	0.0	0.0	73.7	0
2020-07-04	669	63	0	0	2	0	2923	275	0	0.0	8	0.0	0.0	38.9	0
2020-07-05	669	63	0	0	2	0	2923	275	0	0.0	8	0.0	0.0	38.9	0
2020-07-06	669	63	0	0	2	0	2923	275	0	0.0	8	0.0	0.0	61.5	0
2020-07-07	669	63	0	0	2	0	2923	275	0	0.0	8	0.0	0.0	65.0	0
2020-07-08	671	63	2	0	4	0	2932	275	8	0.0	17	0.0	0.0	70.0	0
2020-07-09	672	63	1	0	3	0	2936	275	4	0.0	13	0.0	0.0	70.3	50.0
2020-07-10	672	63	0	0	3	0	2936	275	0	0.0	13	0.0	0.0	64.9	50.0
2020-07-11	672	63	0	0	3	0	2936	275	0	0.0	13	0.0	0.0	63.9	50.0
2020-07-12	673	63	1	0	4	0	2940	275	4	0.0	17	0.0	0.0	64.9	100.0
2020-07-13	674	63	1	0	5	0	2945	275	4	0.0	21	0.0	0.0	60.0	150.0
2020-07-14	674	63	0	0	5	0	2945	275	0	0.0	21	0.0	0.0	60.0	150.0
2020-07-15	675	63	1	0	4	0	2949	275	4	0.0	17	0.0	0.0	72.2	0.0
2020-07-16	676	63	1	0	4	0	2954	275	4	0.0	17	0.0	0.0	70.6	33.3
2020-07-17	677	63	1	0	5	0	2958	275	4	0.0	21	0.0	0.0	73.5	66.7
2020-07-18	677	63	0	0	5	0	2958	275	0	0.0	21	0.0	0.0	70.6	66.7
2020-07-19	677	63	0	0	4	0	2958	275	0	0.0	17	0.0	0.0	59.5	0.0
2020-07-20	677	63	0	0	3	0	2958	275	0	0.0	13	0.0	0.0	55.6	-40.0
2020-07-21	677	63	0	0	3	0	2958	275	0	0.0	13	0.0	0.0	58.3	-40.0
2020-07-22	678	63	1	0	3	0	2962	275	4	0.0	13	0.0	0.0	52.8	-25.0
2020-07-23	678	63	0	0	2	0	2962	275	0	0.0	8	0.0	0.0	52.8	-50.0
2020-07-24	678	63	0	0	1	0	2962	275	0	0.0	4	0.0	0.0	60.0	-80.0
2020-07-25	678	63	0	0	1	0	2962	275	0	0.0	4	0.0	0.0	42.9	-80.0
2020-07-26	678	63	0	0	1	0	2962	275	0	0.0	4	0.0	0.0	39.3	-75.0
2020-07-27	679	63	1	0	2	0	2967	275	4	0.0	8	0.0	0.0	51.6	-33.3
2020-07-28	679	63	0	0	2	0	2967	275	0	0.0	8	0.0	0.0	61.3	-33.3
2020-07-29	680	63	1	0	2	0	2971	275	4	0.0	8	0.0	0.0	64.5	-33.3
2020-07-30	681	63	1	0	3	0	2975	275	4	0.0	13	0.0	0.0	66.7	50.0
2020-07-31	683	63	2	0	5	0	2984	275	8	0.0	21	0.0	0.0	62.9	0
2020-08-01	686	63	3	0	8	0	2997	275	13	0.0	34	0.0	0.0	66.7	0
2020-08-02	686	63	0	0	8	0	2997	275	0	0.0	34	0.0	0.0	70.4	0
2020-08-03	687	63	1	0	8	0	3002	275	4	0.0	34	0.0	0.0	73.0	300.0
2020-08-04	687	63	0	0	8	0	3002	275	0	0.0	34	0.0	0.0	55.6	300.0
2020-08-05	692	63	5	0	12	0	3023	275	21	0.0	52	0.0	0.0	63.9	500.0
2020-08-06	694	63	2	0	13	0	3032	275	8	0.0	56	0.0	0.0	63.9	333.3
2020-08-07	698	63	4	0	15	0	3050	275	17	0.0	65	0.0	0.0	58.3	200.0
2020-08-08	699	63	1	0	13	0	3054	275	4	0.0	56	0.0	0.0	55.6	62.5
2020-08-09	700	63	1	0	14	0	3058	275	4	0.0	61	0.0	0.0	55.3	75.0
2020-08-10	700	63	0	0	13	0	3058	275	0	0.0	56	0.0	0.0	65.8	62.5
2020-08-11	704	63	4	0	17	0	3076	275	17	0.0	74	0.0	0.0	55.3	112.5
2020-08-12	711	63	7	0	19	0	3106	275	30	0.0	83	0.0	0.0	63.2	58.3
2020-08-13	714	63	3	0	20	0	3120	275	13	0.0	87	0.0	0.0	55.3	53.8
2020-08-14	716	63	2	0	18	0	3128	275	8	0.0	78	0.0	0.0	68.4	20.0
2020-08-15	721	63	5	0	22	0	3150	275	21	0.0	96	0.0	0.0	50.0	69.2
2020-08-16	722	63	1	0	22	0	3155	275	4	0.0	96	0.0	0.0	50.0	57.1
2020-08-17	726	63	4	0	26	0	3172	275	17	0.0	113	0.0	0.0	50.0	100.0
2020-08-18	728	63	2	0	24	0	3181	275	8	0.0	104	0.0	0.0	55.3	41.2
2020-08-19	733	63	5	0	22	0	3203	275	21	0.0	96	0.0	0.0	71.1	15.8
2020-08-20	735	63	2	0	21	0	3211	275	8	0.0	91	0.0	0.0	60.5	5.0
2020-08-21	741	63	6	0	25	0	3238	275	26	0.0	109	0.0	0.0	60.5	38.9
2020-08-22	741	63	0	0	20	0	3238	275	0	0.0	87	0.0	0.0	55.3	-9.1
2020-08-23	744	63	3	0	22	0	3251	275	13	0.0	96	0.0	0.0	55.3	0.0
2020-08-24	746	63	2	0	20	0	3259	275	8	0.0	87	0.0	0.0	55.3	-23.1
2020-08-25	757	63	11	0	29	0	3307	275	48	0.0	126	0.0	0.0	55.3	20.8
2020-08-26	764	63	7	0	31	0	3338	275	30	0.0	135	0.0	0.0	55.3	40.9
2020-08-27	769	63	5	0	34	0	3360	275	21	0.0	148	0.0			61.9
2020-08-28	773	63	4	0	32	0	3377	275	17	0.0	139	0.0			28.0
2020-08-29	775	63	2	0	34	0	3386	275	8	0.0	148	0.0	0.0	50.0	70.0
2020-08-30	776	63	1	0	32	0	3390	275	4	0.0	139	0.0	0.0	34.2	45.5
2020-08-31	779	63	3	0	33	0	3404	275	13	0.0	144	0.0	0.0	42.1	65.0
2020-09-01	784	63	5	0	27	0	3425	275	21	0.0	117	0.0	0.0	42.1	-6.9
2020-09-02	791	63	7	0	27	0	3456	275	30	0.0	117	0.0	2.6	39.5	-12.9
2020-09-03	795	63	4	0	26	0	3474	275	17	0.0	113	0.0	0.0	39.5	-23.5
2020-09-04	800	63	5	0	27	0	3495	275	21	0.0	117	0.0	0.0	50.0	-15.6
2020-09-05	802	63	2	0	27	0	3504	275	8	0.0	117	0.0	0.0	42.1	-20.6
2020-09-06	803	63	1	0	27	0	3508	275	4	0.0	117	0.0	0.0	50.0	-15.6
2020-09-07	809	63	6	0	30	0	3535	275	26	0.0	131	0.0	0.0	57.9	-9.1
2020-09-08	814	63	5	0	30	0	3557	275	21	0.0	131	0.0	0.0	65.8	11.1
2020-09-09	814	63	0	0	23	0	3557	275	0	0.0	100	0.0	0.0	71.1	-14.8
2020-09-10	816	63	2	0	21	0	3565	275	8	0.0	91	0.0	0.0	78.9	-19.2
2020-09-11	820	63	4	0	20	0	3583	275	17	0.0	87	0.0	0.0	76.3	-25.9
2020-09-12	821	63	1	0	19	0	3587	275	4	0.0	83	0.0	0.0	78.9	-29.6
2020-09-13	822	63	1	0	19	0	3591	275	4	0.0	83	0.0	0.0	86.8	-29.6
2020-09-14	827	63	5	0	18	0	3613	275	21	0.0	78	0.0	0.0	78.9	-40.0
2020-09-15	832	63	5	0	18	0	3635	275	21	0.0	78	0.0	0.0	68.4	-40.0
2020-09-16	837	63	5	0	23	0	3657	275	21	0.0	100	0.0	0.0	68.2	0.0
2020-09-17	849	63	12	0	33	0	3709	275	52	0.0	144	0.0	0.0	65.9	57.1
2020-09-18	855	63	6	0	35	0	3736	275	26	0.0	152	0.0	0.0	65.9	75.0
2020-09-19	856	63	1	0	35	0	3740	275	4	0.0	152	0.0	0.0	54.5	84.2
2020-09-20	857	63	1	0	35	0	3744	275	4	0.0	152	0.0	0.0	61.4	84.2
2020-09-21	857	63	0	0	30	0	3744	275	0	0.0	131	0.0	0.0	68.2	66.7
2020-09-22	862	63	5	0	30	0	3766	275	21	0.0	131	0.0	0.0	73.7	66.7
2020-09-23	871	63	9	0	34	0	3806	275	39	0.0	148	0.0	0.0	63.2	47.8
2020-09-24	881	64	10	1	32	1	3849	279	43	4.37	139	4.37	0.0	76.3	-3.0
2020-09-25	888	65	7	1	33	2	3880	284	30	4.37	144	8.74	0.0	85.3	-5.7
2020-09-26	899	66	11	1	43	3	3928	288	48	4.37	187	13.11	0.0	88.6	22.9
2020-09-27	900	66	1	0	43	3	3932	288	4	0.0	187	13.11	0.0	85.7	22.9
2020-09-28	901	66	1	0	44	3	3937	288	4	0.0	192	13.11	0.0	74.3	46.7
2020-09-29	905	66	4	0	43	3	3954	288	17	0.0	187	13.11	0.0	68.6	43.3
2020-09-30	910	66	5	0	39	3	3976	288	21	0.0	170	13.11	2.9	68.6	14.7
2020-10-01	910	66	0	0	29	2	3976	288	0	0.0	126	8.74	0.0	77.1	-9.4
2020-10-02	912	66	2	0	24	1	3985	288	8	0.0	104	4.37	0.0	48.4	-27.3
2020-10-03	914	66	2	0	15	0	3994	288	8	0.0	65	0.0	0.0	48.4	-65.1
2020-10-04	915	66	1	0	15	0	3998	288	4	0.0	65	0.0	0.0	64.5	-65.1
2020-10-05	917	66	2	0	16	0	4007	288	8	0.0	69	0.0	0.0	69.0	-63.6
2020-10-06	917	66	0	0	12	0	4007	288	0	0.0	52	0.0	0.0	65.5	-72.1
2020-10-07	920	66	3	0	10	0	4020	288	13	0.0	43	0.0	0.0	58.6	-74.4
2020-10-08	930	66	10	0	20	0	4063	288	43	0.0	87	0.0	0.0	58.6	-31.0
2020-10-09	932	66	2	0	20	0	4072	288	8	0.0	87	0.0	0.0	57.1	-16.7
2020-10-10	936	66	4	0	22	0	4090	288	17	0.0	96	0.0	0.0	57.1	46.7
2020-10-11	945	66	9	0	30	0	4129	288	39	0.0	131	0.0	0.0	57.1	100.0
2020-10-12	951	66	6	0	34	0	4155	288	26	0.0	148	0.0	0.0	48.3	112.5
2020-10-13	958	66	7	0	41	0	4186	288	30	0.0	179	0.0	0.0	51.7	241.7
2020-10-14	970	66	12	0	50	0	4238	288	52	0.0	218	0.0	0.0	51.7	400.0
2020-10-15	987	66	17	0	57	0	4313	288	74	0.0	249	0.0	0.0	51.7	185.0
2020-10-16	999	66	12	0	67	0	4365	288	52	0.0	292	0.0	0.0	44.8	235.0
2020-10-17	1009	66	10	0	73	0	4409	288	43	0.0	318	0.0	0.0	44.8	231.8
2020-10-18	1020	66	11	0	75	0	4457	288	48	0.0	327	0.0	0.0	41.4	150.0
2020-10-19	1028	66	8	0	77	0	4492	288	34	0.0	336	0.0	0.0	51.7	126.5
2020-10-20	1045	66	17	0	87	0	4566	288	74	0.0	380	0.0	0.0	48.3	112.2
2020-10-21	1071	66	26	0	101	0	4680	288	113	0.0	441	0.0	0.0	58.6	102.0
2020-10-22	1105	66	34	0	118	0	4828	288	148	0.0	515	0.0	0.0	69.0	107.0
2020-10-23	1133	66	28	0	134	0	4951	288	122	0.0	585	0.0	0.0	62.1	100.0
2020-10-24	1160	66	27	0	151	0	5069	288	117	0.0	659	0.0	0.0	58.6	106.8
2020-10-25	1199	66	39	0	179	0	5239	288	170	0.0	782	0.0	0.0	58.6	138.7
2020-10-26	1223	66	24	0	195	0	5344	288	104	0.0	852	0.0	0.0	55.2	153.2
2020-10-27	1251	66	28	0	206	0	5466	288	122	0.0	900	0.0	3.4	58.6	136.8
2020-10-28	1302	67	51	1	231	1	5689	292	222	4.37	1009	4.37	3.4	65.5	128.7
2020-10-29	1336	67	34	0	231	1	5838	292	148	0.0	1009	4.37	8.0	64.0	95.8
2020-10-30	1390	67	54	0	257	1	6074	292	235	0.0	1123	4.37	10.3	58.6	91.8
2020-10-31	1428	67	38	0	268	1	6240	292	166	0.0	1171	4.37	10.3	58.6	77.5
2020-11-01	1473	67	45	0	274	1	6436	292	196	0.0	1197	4.37	10.3	62.1	53.1
2020-11-02	1517	67	44	0	294	1	6629	292	192	0.0	1284	4.37	6.9	48.3	50.8
2020-11-03	1579	67	62	0	328	1	6899	292	270	0.0	1433	4.37	6.9	55.2	59.2
