Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	1	0	1	0	1	0	5	0	5	0.0	5	0.0			0
2020-03-12	3	0	2	0	3	0	17	0	11	0.0	17	0.0			0
2020-03-13	8	0	5	0	8	0	45	0	28	0.0	45	0.0			0
2020-03-14	13	0	5	0	13	0	74	0	28	0.0	74	0.0			0
2020-03-15	13	0	0	0	13	0	74	0	0	0.0	74	0.0			0
2020-03-16	20	0	7	0	20	0	114	0	40	0.0	114	0.0			0
2020-03-17	27	0	7	0	27	0	154	0	40	0.0	154	0.0			0
2020-03-18	34	0	7	0	33	0	194	0	40	0.0	188	0.0			0
2020-03-19	38	0	4	0	35	0	217	0	22	0.0	200	0.0			1066.7
2020-03-20	45	0	7	0	37	0	257	0	40	0.0	211	0.0			362.5
2020-03-21	57	2	12	2	44	2	326	11	68	11.451	251	11.45			238.5
2020-03-22	61	3	4	1	48	3	349	17	22	5.725	274	17.18			269.2
2020-03-23	71	3	10	0	51	3	406	17	57	0.0	291	17.18			155.0
2020-03-24	85	4	14	1	58	4	486	22	80	5.725	332	22.9			114.8
2020-03-25	102	4	17	0	68	4	583	22	97	0.0	389	22.9			106.1
2020-03-26	117	4	15	0	79	4	669	22	85	0.0	452	22.9			125.7
2020-03-27	133	9	16	5	88	9	761	51	91	28.627	503	51.53			137.8
2020-03-28	144	11	11	2	87	9	824	62	62	11.451	498	51.53			97.7
2020-03-29	149	12	5	1	88	9	853	68	28	5.725	503	51.53			83.3
2020-03-30	171	13	22	1	100	10	979	74	125	5.725	572	57.25			96.1
2020-03-31	201	15	30	2	116	11	1150	85	171	11.451	664	62.98			100.0
2020-04-01	215	15	14	0	113	11	1230	85	80	0.0	646	62.98			66.2
2020-04-02	232	16	17	1	115	12	1328	91	97	5.725	658	68.71			45.6
2020-04-03	261	18	29	2	128	9	1494	103	166	11.451	732	51.53			45.5
2020-04-04	284	18	23	0	140	7	1626	103	131	0.0	801	40.08			60.9
2020-04-05	286	18	2	0	137	6	1637	103	11	0.0	784	34.35			55.7
2020-04-06	302	18	16	0	131	5	1729	103	91	0.0	750	28.63			31.0
2020-04-07	315	22	13	4	114	7	1803	125	74	22.902	652	40.08			-1.7
2020-04-08	331	24	16	2	116	9	1895	137	91	11.451	664	51.53			2.7
2020-04-09	345	24	14	0	113	8	1975	137	80	0.0	646	45.8			-1.7
2020-04-10	377	28	32	4	116	10	2158	160	183	22.902	664	57.25			-9.4
2020-04-11	383	29	6	1	99	11	2192	166	34	5.725	566	62.98			-29.3
2020-04-12	387	29	4	0	101	11	2215	166	22	0.0	578	62.98			-26.3
2020-04-13	389	29	2	0	87	11	2227	166	11	0.0	498	62.98			-33.6
2020-04-14	410	34	21	5	95	12	2347	194	120	28.627	543	68.71			-16.7
2020-04-15	429	37	19	3	98	13	2456	211	108	17.176	561	74.43			-15.5
2020-04-16	439	37	10	0	94	13	2513	211	57	0.0	538	74.43			-16.8
2020-04-17	445	37	6	0	68	9	2547	211	34	0.0	389	51.53			-41.4
2020-04-18	448	37	3	0	65	8	2565	211	17	0.0	372	45.8			-34.3
2020-04-19	450	37	2	0	63	8	2576	211	11	0.0	360	45.8			-37.6
2020-04-20	452	37	2	0	63	8	2587	211	11	0.0	360	45.8			-27.6
2020-04-21	457	37	5	0	47	3	2616	211	28	0.0	269	17.18			-50.5
2020-04-22	466	37	9	0	37	0	2668	211	51	0.0	211	0.0			-62.2
2020-04-23	469	39	3	2	30	2	2685	223	17	11.451	171	11.45			-68.1
2020-04-24	476	40	7	1	31	3	2725	229	40	5.725	177	17.18	20.0	50.0	-54.4
2020-04-25	477	40	1	0	29	3	2731	229	5	0.0	166	17.18	20.0	50.0	-55.4
2020-04-26	478	40	1	0	28	3	2736	229	5	0.0	160	17.18	20.0	50.0	-55.6
2020-04-27	478	40	0	0	26	3	2736	229	0	0.0	148	17.18	30.0	50.0	-58.7
2020-04-28	479	40	1	0	22	3	2742	229	5	0.0	125	17.18	30.0	50.0	-53.2
2020-04-29	486	40	7	0	20	3	2782	229	40	0.0	114	17.18	15.4	38.5	-45.9
2020-04-30	488	40	2	0	19	1	2794	229	11	0.0	108	5.73	15.4	38.5	-36.7
2020-05-01	490	40	2	0	14	0	2805	229	11	0.0	80	0.0	15.4	38.5	-54.8
2020-05-02	490	40	0	0	13	0	2805	229	0	0.0	74	0.0	15.4	38.5	-55.2
2020-05-03	490	40	0	0	12	0	2805	229	0	0.0	68	0.0	15.4	38.5	-57.1
2020-05-04	491	40	1	0	13	0	2811	229	5	0.0	74	0.0	15.4	38.5	-50.0
2020-05-05	492	40	1	0	13	0	2816	229	5	0.0	74	0.0	37.5	100.0	-40.9
2020-05-06	497	40	5	0	11	0	2845	229	28	0.0	62	0.0	37.5	100.0	-45.0
2020-05-07	501	40	4	0	13	0	2868	229	22	0.0	74	0.0	0.0	40.0	-31.6
2020-05-08	504	40	3	0	14	0	2885	229	17	0.0	80	0.0	0.0	20.0	0.0
2020-05-09	504	40	0	0	14	0	2885	229	0	0.0	80	0.0	0.0	20.0	7.7
2020-05-10	504	40	0	0	14	0	2885	229	0	0.0	80	0.0	0.0	20.0	16.7
2020-05-11	505	40	1	0	14	0	2891	229	5	0.0	80	0.0	0.0	40.0	7.7
2020-05-12	505	40	0	0	13	0	2891	229	0	0.0	74	0.0	0.0	40.0	0.0
2020-05-13	509	40	4	0	12	0	2914	229	22	0.0	68	0.0	0.0	80.0	9.1
2020-05-14	516	40	7	0	15	0	2954	229	40	0.0	85	0.0	0.0	80.0	15.4
2020-05-15	516	40	0	0	12	0	2954	229	0	0.0	68	0.0	0.0	60.0	-14.3
2020-05-16	518	41	2	1	14	1	2965	234	11	5.725	80	5.73	0.0	60.0	0.0
2020-05-17	519	41	1	0	15	1	2971	234	5	0.0	85	5.73	0.0	60.0	7.1
2020-05-18	520	41	1	0	15	1	2977	234	5	0.0	85	5.73	0.0	70.0	7.1
2020-05-19	522	41	2	0	17	1	2988	234	11	0.0	97	5.73	0.0	66.7	30.8
2020-05-20	522	41	0	0	13	1	2988	234	0	0.0	74	5.73	11.1	100.0	8.3
2020-05-21	522	41	0	0	6	1	2988	234	0	0.0	34	5.73	11.1	100.0	-60.0
2020-05-22	524	41	2	0	8	1	3000	234	11	0.0	45	5.73	0.0	100.0	-33.3
2020-05-23	526	41	2	0	8	0	3011	234	11	0.0	45	0.0	0.0	100.0	-42.9
2020-05-24	526	41	0	0	7	0	3011	234	0	0.0	40	0.0	0.0	100.0	-53.3
2020-05-25	529	41	3	0	9	0	3028	234	17	0.0	51	0.0	0.0	100.0	-40.0
2020-05-26	529	41	0	0	7	0	3028	234	0	0.0	40	0.0	0.0	60.0	-58.8
2020-05-27	530	41	1	0	8	0	3034	234	5	0.0	45	0.0	0.0	80.0	-38.5
2020-05-28	530	41	0	0	8	0	3034	234	0	0.0	45	0.0	0.0	72.7	33.3
2020-05-29	531	41	1	0	7	0	3040	234	5	0.0	40	0.0	0.0	80.0	-12.5
2020-05-30	531	41	0	0	5	0	3040	234	0	0.0	28	0.0	0.0	60.0	-37.5
2020-05-31	531	41	0	0	5	0	3040	234	0	0.0	28	0.0	0.0	70.0	-28.6
2020-06-01	531	41	0	0	2	0	3040	234	0	0.0	11	0.0	0.0	87.5	-77.8
2020-06-02	533	41	2	0	4	0	3051	234	11	0.0	22	0.0	0.0	100.0	-42.9
2020-06-03	533	41	0	0	3	0	3051	234	0	0.0	17	0.0	0.0	100.0	-62.5
2020-06-04	533	41	0	0	3	0	3051	234	0	0.0	17	0.0	0.0	87.5	-62.5
2020-06-05	533	41	0	0	2	0	3051	234	0	0.0	11	0.0	0.0	87.5	-71.4
2020-06-06	533	41	0	0	2	0	3051	234	0	0.0	11	0.0	0.0	37.5	-60.0
2020-06-07	533	41	0	0	2	0	3051	234	0	0.0	11	0.0	0.0	37.5	-60.0
2020-06-08	533	41	0	0	2	0	3051	234	0	0.0	11	0.0	0.0	75.0	0.0
2020-06-09	533	41	0	0	0	0	3051	234	0	0.0	0	0.0	0.0	100.0	-100.0
2020-06-10	533	41	0	0	0	0	3051	234	0	0.0	0	0.0	0.0	100.0	-100.0
2020-06-11	533	41	0	0	0	0	3051	234	0	0.0	0	0.0	0.0	100.0	-100.0
2020-06-12	533	41	0	0	0	0	3051	234	0	0.0	0	0.0	0.0	66.7	-100.0
2020-06-13	533	41	0	0	0	0	3051	234	0	0.0	0	0.0	0.0	100.0	-100.0
2020-06-14	533	41	0	0	0	0	3051	234	0	0.0	0	0.0	0.0	62.5	-100.0
2020-06-15	533	41	0	0	0	0	3051	234	0	0.0	0	0.0	0.0	100.0	-100.0
2020-06-16	533	41	0	0	0	0	3051	234	0	0.0	0	0.0	0.0	75.0	0
2020-06-17	533	41	0	0	0	0	3051	234	0	0.0	0	0.0	0.0	66.7	0
2020-06-18	534	41	1	0	1	0	3057	234	5	0.0	5	0.0	0.0	50.0	0
2020-06-19	534	41	0	0	1	0	3057	234	0	0.0	5	0.0	0.0	66.7	0
2020-06-20	534	41	0	0	1	0	3057	234	0	0.0	5	0.0	0.0	66.7	0
2020-06-21	534	41	0	0	1	0	3057	234	0	0.0	5	0.0	0.0	66.7	0
2020-06-22	534	41	0	0	1	0	3057	234	0	0.0	5	0.0	0.0	50.0	0
2020-06-23	535	41	1	0	2	0	3063	234	5	0.0	11	0.0	0.0	66.7	0
2020-06-24	535	41	0	0	2	0	3063	234	0	0.0	11	0.0	0.0	100.0	0
2020-06-25	535	41	0	0	1	0	3063	234	0	0.0	5	0.0	0.0	100.0	0
2020-06-26	535	41	0	0	1	0	3063	234	0	0.0	5	0.0	0.0	100.0	0
2020-06-27	535	41	0	0	1	0	3063	234	0	0.0	5	0.0	0.0	66.7	0
2020-06-28	535	41	0	0	1	0	3063	234	0	0.0	5	0.0	0.0	100.0	0
2020-06-29	535	41	0	0	1	0	3063	234	0	0.0	5	0.0	0.0	100.0	0
2020-06-30	535	41	0	0	0	0	3063	234	0	0.0	0	0.0	0.0	87.5	-100.0
2020-07-01	535	41	0	0	0	0	3063	234	0	0.0	0	0.0	0.0	100.0	-100.0
2020-07-02	535	41	0	0	0	0	3063	234	0	0.0	0	0.0	0.0	100.0	0
2020-07-03	536	41	1	0	1	0	3068	234	5	0.0	5	0.0	0.0	100.0	0
2020-07-04	537	41	1	0	2	0	3074	234	5	0.0	11	0.0	0.0	100.0	0
2020-07-05	537	41	0	0	2	0	3074	234	0	0.0	11	0.0	0.0	75.0	0
2020-07-06	537	41	0	0	2	0	3074	234	0	0.0	11	0.0	0.0	100.0	0
2020-07-07	537	41	0	0	2	0	3074	234	0	0.0	11	0.0	0.0	100.0	0
2020-07-08	542	41	5	0	7	0	3103	234	28	0.0	40	0.0	0.0	100.0	0
2020-07-09	542	41	0	0	7	0	3103	234	0	0.0	40	0.0	0.0	75.0	0
2020-07-10	543	41	1	0	7	0	3108	234	5	0.0	40	0.0	0.0	62.5	0
2020-07-11	543	41	0	0	6	0	3108	234	0	0.0	34	0.0	0.0	100.0	200.0
2020-07-12	543	41	0	0	6	0	3108	234	0	0.0	34	0.0	0.0	100.0	200.0
2020-07-13	543	41	0	0	6	0	3108	234	0	0.0	34	0.0	0.0	100.0	200.0
2020-07-14	543	41	0	0	6	0	3108	234	0	0.0	34	0.0	0.0	100.0	200.0
2020-07-15	547	41	4	0	5	0	3131	234	22	0.0	28	0.0	0.0	100.0	-28.6
2020-07-16	549	41	2	0	7	0	3143	234	11	0.0	40	0.0	0.0	87.5	0.0
2020-07-17	549	41	0	0	6	0	3143	234	0	0.0	34	0.0	0.0	75.0	-14.3
2020-07-18	550	41	1	0	7	0	3149	234	5	0.0	40	0.0	0.0	77.8	16.7
2020-07-19	551	41	1	0	8	0	3154	234	5	0.0	45	0.0	0.0	75.0	33.3
2020-07-20	551	41	0	0	8	0	3154	234	0	0.0	45	0.0	0.0	77.8	33.3
2020-07-21	551	41	0	0	8	0	3154	234	0	0.0	45	0.0	0.0	77.8	33.3
2020-07-22	551	41	0	0	4	0	3154	234	0	0.0	22	0.0	0.0	88.9	-20.0
2020-07-23	551	41	0	0	2	0	3154	234	0	0.0	11	0.0	0.0	80.0	-71.4
2020-07-24	551	41	0	0	2	0	3154	234	0	0.0	11	0.0	0.0	75.0	-66.7
2020-07-25	553	41	2	0	3	0	3166	234	11	0.0	17	0.0	0.0	62.5	-57.1
2020-07-26	553	41	0	0	2	0	3166	234	0	0.0	11	0.0	0.0	50.0	-75.0
2020-07-27	554	41	1	0	3	0	3171	234	5	0.0	17	0.0	0.0	50.0	-62.5
2020-07-28	557	41	3	0	6	0	3189	234	17	0.0	34	0.0	0.0	87.5	-25.0
2020-07-29	560	41	3	0	9	0	3206	234	17	0.0	51	0.0	0.0	66.7	125.0
2020-07-30	560	41	0	0	9	0	3206	234	0	0.0	51	0.0	0.0	87.5	350.0
2020-07-31	565	41	5	0	14	0	3234	234	28	0.0	80	0.0	0.0	100.0	600.0
2020-08-01	566	41	1	0	13	0	3240	234	5	0.0	74	0.0	0.0	62.5	333.3
2020-08-02	566	41	0	0	13	0	3240	234	0	0.0	74	0.0	0.0	62.5	550.0
2020-08-03	567	41	1	0	13	0	3246	234	5	0.0	74	0.0	0.0	100.0	333.3
2020-08-04	570	41	3	0	13	0	3263	234	17	0.0	74	0.0	0.0	100.0	116.7
2020-08-05	570	41	0	0	10	0	3263	234	0	0.0	57	0.0	0.0	100.0	11.1
2020-08-06	571	41	1	0	11	0	3269	234	5	0.0	62	0.0	0.0	100.0	22.2
2020-08-07	572	41	1	0	7	0	3274	234	5	0.0	40	0.0	0.0	87.5	-50.0
2020-08-08	574	41	2	0	8	0	3286	234	11	0.0	45	0.0	0.0	87.5	-38.5
2020-08-09	574	41	0	0	8	0	3286	234	0	0.0	45	0.0	0.0	100.0	-38.5
2020-08-10	575	41	1	0	8	0	3292	234	5	0.0	45	0.0	0.0	100.0	-38.5
2020-08-11	575	41	0	0	5	0	3292	234	0	0.0	28	0.0	0.0	62.5	-61.5
2020-08-12	575	41	0	0	5	0	3292	234	0	0.0	28	0.0	0.0	37.5	-50.0
2020-08-13	576	41	1	0	5	0	3297	234	5	0.0	28	0.0	0.0	62.5	-54.5
2020-08-14	576	41	0	0	4	0	3297	234	0	0.0	22	0.0	0.0	62.5	-42.9
2020-08-15	580	41	4	0	6	0	3320	234	22	0.0	34	0.0	0.0	50.0	-25.0
2020-08-16	580	41	0	0	6	0	3320	234	0	0.0	34	0.0	0.0	25.0	-25.0
2020-08-17	582	41	2	0	7	0	3332	234	11	0.0	40	0.0	0.0	25.0	-12.5
2020-08-18	585	41	3	0	10	0	3349	234	17	0.0	57	0.0	0.0	75.0	100.0
2020-08-19	586	41	1	0	11	0	3355	234	5	0.0	62	0.0	0.0	62.5	120.0
2020-08-20	588	41	2	0	12	0	3366	234	11	0.0	68	0.0	0.0	62.5	140.0
2020-08-21	590	41	2	0	14	0	3378	234	11	0.0	80	0.0	0.0	87.5	250.0
2020-08-22	590	41	0	0	10	0	3378	234	0	0.0	57	0.0	0.0	75.0	66.7
2020-08-23	590	41	0	0	10	0	3378	234	0	0.0	57	0.0	0.0	62.5	66.7
2020-08-24	591	41	1	0	9	0	3383	234	5	0.0	51	0.0	0.0	62.5	28.6
2020-08-25	592	41	1	0	7	0	3389	234	5	0.0	40	0.0	0.0	50.0	-30.0
2020-08-26	595	41	3	0	9	0	3406	234	17	0.0	51	0.0	0.0	50.0	-18.2
2020-08-27	603	41	8	0	15	0	3452	234	45	0.0	85	0.0	0.0	50.0	25.0
2020-08-28	604	41	1	0	14	0	3458	234	5	0.0	80	0.0	0.0	62.5	0.0
2020-08-29	605	41	1	0	15	0	3463	234	5	0.0	85	0.0	0.0	75.0	50.0
2020-08-30	608	41	3	0	18	0	3481	234	17	0.0	103	0.0	0.0	37.5	80.0
2020-08-31	610	41	2	0	19	0	3492	234	11	0.0	108	0.0	0.0	50.0	111.1
2020-09-01	611	41	1	0	19	0	3498	234	5	0.0	108	0.0	0.0	75.0	171.4
2020-09-02	616	41	5	0	21	0	3526	234	28	0.0	120	0.0	0.0	100.0	133.3
2020-09-03	624	41	8	0	21	0	3572	234	45	0.0	120	0.0	0.0	66.7	40.0
2020-09-04	624	41	0	0	20	0	3572	234	0	0.0	114	0.0	0.0	33.3	42.9
2020-09-05	624	41	0	0	19	0	3572	234	0	0.0	108	0.0	0.0	75.0	26.7
2020-09-06	624	41	0	0	16	0	3572	234	0	0.0	91	0.0	0.0	80.0	-11.1
2020-09-07	628	41	4	0	18	0	3595	234	22	0.0	103	0.0	0.0	80.0	-5.3
2020-09-08	629	41	1	0	18	0	3601	234	5	0.0	103	0.0	0.0	100.0	-5.3
2020-09-09	635	41	6	0	19	0	3635	234	34	0.0	108	0.0	0.0	80.0	-9.5
2020-09-10	639	41	4	0	15	0	3658	234	22	0.0	85	0.0	0.0	70.0	-28.6
2020-09-11	642	41	3	0	18	0	3675	234	17	0.0	103	0.0	0.0	60.0	-10.0
2020-09-12	643	41	1	0	19	0	3681	234	5	0.0	108	0.0	0.0	87.5	0.0
2020-09-13	643	41	0	0	19	0	3681	234	0	0.0	108	0.0	0.0	87.5	18.8
2020-09-14	644	41	1	0	16	0	3687	234	5	0.0	91	0.0	0.0	80.0	-11.1
2020-09-15	646	41	2	0	17	0	3698	234	11	0.0	97	0.0	0.0	60.0	-5.6
2020-09-16	647	41	1	0	12	0	3704	234	5	0.0	68	0.0	0.0	80.0	-36.8
2020-09-17	651	41	4	0	12	0	3727	234	22	0.0	68	0.0	0.0	50.0	-20.0
2020-09-18	655	41	4	0	13	0	3750	234	22	0.0	74	0.0	0.0	50.0	-27.8
2020-09-19	663	41	8	0	20	0	3795	234	45	0.0	114	0.0	0.0	60.0	5.3
2020-09-20	663	41	0	0	20	0	3795	234	0	0.0	114	0.0	0.0	60.0	5.3
2020-09-21	664	41	1	0	20	0	3801	234	5	0.0	114	0.0	0.0	87.5	25.0
2020-09-22	666	41	2	0	20	0	3813	234	11	0.0	114	0.0	0.0	50.0	17.6
2020-09-23	670	41	4	0	23	0	3836	234	22	0.0	131	0.0	0.0	37.5	91.7
2020-09-24	673	41	3	0	22	0	3853	234	17	0.0	125	0.0	0.0	62.5	83.3
2020-09-25	679	41	6	0	24	0	3887	234	34	0.0	137	0.0	0.0	62.5	84.6
2020-09-26	680	41	1	0	17	0	3893	234	5	0.0	97	0.0	0.0	62.5	-15.0
2020-09-27	680	41	0	0	17	0	3893	234	0	0.0	97	0.0	0.0	50.0	-15.0
2020-09-28	681	41	1	0	17	0	3899	234	5	0.0	97	0.0	0.0	40.0	-15.0
2020-09-29	683	41	2	0	17	0	3910	234	11	0.0	97	0.0	0.0	60.0	-15.0
2020-09-30	687	41	4	0	17	0	3933	234	22	0.0	97	0.0	0.0	87.5	-26.1
2020-10-01	690	41	3	0	17	0	3950	234	17	0.0	97	0.0	0.0	75.0	-22.7
2020-10-02	692	41	2	0	13	0	3962	234	11	0.0	74	0.0	0.0	75.0	-45.8
2020-10-03	693	41	1	0	13	0	3967	234	5	0.0	74	0.0	0.0	87.5	-23.5
2020-10-04	695	41	2	0	15	0	3979	234	11	0.0	85	0.0	0.0	75.0	-11.8
2020-10-05	702	41	7	0	21	0	4019	234	40	0.0	120	0.0	0.0	75.0	23.5
2020-10-06	706	41	4	0	23	0	4042	234	22	0.0	131	0.0	0.0	75.0	35.3
2020-10-07	710	41	4	0	23	0	4065	234	22	0.0	131	0.0	0.0	75.0	35.3
2020-10-08	718	41	8	0	28	0	4110	234	45	0.0	160	0.0	0.0	75.0	64.7
2020-10-09	720	41	2	0	28	0	4122	234	11	0.0	160	0.0	0.0	75.0	115.4
2020-10-10	729	41	9	0	36	0	4173	234	51	0.0	206	0.0	0.0	75.0	176.9
2020-10-11	729	41	0	0	34	0	4173	234	0	0.0	194	0.0	0.0	75.0	126.7
2020-10-12	733	41	4	0	31	0	4196	234	22	0.0	177	0.0	0.0	75.0	47.6
2020-10-13	741	41	8	0	35	0	4242	234	45	0.0	200	0.0	0.0	87.5	52.2
2020-10-14	751	41	10	0	41	0	4299	234	57	0.0	234	0.0	0.0	50.0	78.3
2020-10-15	762	41	11	0	44	0	4362	234	62	0.0	251	0.0	0.0	50.0	57.1
2020-10-16	777	41	15	0	57	0	4448	234	85	0.0	326	0.0	0.0	50.0	103.6
2020-10-17	786	41	9	0	57	0	4500	234	51	0.0	326	0.0	0.0	75.0	58.3
2020-10-18	788	41	2	0	59	0	4511	234	11	0.0	337	0.0	0.0	50.0	73.5
2020-10-19	799	41	11	0	66	0	4574	234	62	0.0	377	0.0	0.0	62.5	112.9
2020-10-20	822	41	23	0	81	0	4706	234	131	0.0	463	0.0	0.0	62.5	131.4
2020-10-21	855	41	33	0	104	0	4895	234	188	0.0	595	0.0	0.0	50.0	153.7
2020-10-22	889	42	34	1	127	1	5089	240	194	5.725	727	5.73	0.0	75.0	188.6
2020-10-23	928	43	39	1	151	2	5313	246	223	5.725	864	11.45	0.0	75.0	164.9
2020-10-24	959	43	31	0	173	2	5490	246	177	0.0	990	11.45	0.0	75.0	203.5
2020-10-25	962	43	3	0	174	2	5507	246	17	0.0	996	11.45	0.0	37.5	194.9
2020-10-26	988	43	26	0	189	2	5656	246	148	0.0	1082	11.45	0.0	50.0	186.4
2020-10-27	1021	43	33	0	199	2	5845	246	188	0.0	1139	11.45	0.0	62.5	145.7
2020-10-28	1046	43	25	0	191	2	5988	246	143	0.0	1093	11.45	0.0	87.5	83.7
2020-10-29	1098	44	52	1	209	2	6286	251	297	5.725	1196	11.45	0.0	75.0	64.6
2020-10-30	1142	44	44	0	214	1	6538	251	251	0.0	1225	5.73	0.0	87.5	41.7
2020-10-31	1187	45	45	1	228	2	6796	257	257	5.725	1305	11.45	0.0	50.0	31.8
2020-11-01	1202	45	15	0	240	2	6882	257	85	0.0	1374	11.45	0.0	62.5	37.9
2020-11-02	1230	46	28	1	242	3	7042	263	160	5.725	1385	17.18	0.0	75.0	28.0
