Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-12	4	0	4	0	4	0	18	0	18	0.0	18	0.0			0
2020-03-13	5	0	1	0	5	0	22	0	4	0.0	22	0.0			0
2020-03-14	5	0	0	0	5	0	22	0	0	0.0	22	0.0			0
2020-03-15	7	0	2	0	7	0	32	0	9	0.0	32	0.0			0
2020-03-16	7	0	0	0	7	0	32	0	0	0.0	32	0.0			0
2020-03-17	10	0	3	0	10	0	45	0	13	0.0	45	0.0			0
2020-03-18	14	0	4	0	14	0	64	0	18	0.0	64	0.0			0
2020-03-19	17	0	3	0	13	0	77	0	13	0.0	59	0.0			225.0
2020-03-20	21	0	4	0	16	0	96	0	18	0.0	73	0.0			220.0
2020-03-21	26	0	5	0	21	0	119	0	22	0.0	96	0.0			320.0
2020-03-22	28	0	2	0	21	0	128	0	9	0.0	96	0.0			200.0
2020-03-23	36	0	8	0	29	0	165	0	36	0.0	133	0.0			314.3
2020-03-24	40	0	4	0	30	0	183	0	18	0.0	137	0.0			200.0
2020-03-25	58	0	18	0	44	0	266	0	82	0.0	201	0.0			214.3
2020-03-26	67	0	9	0	50	0	307	0	41	0.0	229	0.0			284.6
2020-03-27	71	0	4	0	50	0	325	0	18	0.0	229	0.0			212.5
2020-03-28	73	0	2	0	47	0	334	0	9	0.0	215	0.0			123.8
2020-03-29	75	0	2	0	47	0	344	0	9	0.0	215	0.0			123.8
2020-03-30	88	1	13	1	52	1	403	4	59	4.588	238	4.59			79.3
2020-03-31	113	5	25	4	73	5	518	22	114	18.352	334	22.94			143.3
2020-04-01	123	6	10	1	65	6	564	27	45	4.588	298	27.53			47.7
2020-04-02	155	10	32	4	88	10	711	45	146	18.352	403	45.88			76.0
2020-04-03	184	12	29	2	113	12	844	55	133	9.176	518	55.06			126.0
2020-04-04	187	12	3	0	114	12	857	55	13	0.0	523	55.06			142.6
2020-04-05	192	12	5	0	117	12	880	55	22	0.0	536	55.06			148.9
2020-04-06	205	15	13	3	117	14	940	68	59	13.764	536	64.23			125.0
2020-04-07	213	15	8	0	100	10	977	68	36	0.0	458	45.88			37.0
2020-04-08	220	15	7	0	97	9	1009	68	32	0.0	445	41.29			49.2
2020-04-09	233	15	13	0	78	5	1069	68	59	0.0	357	22.94			-11.4
2020-04-10	234	15	1	0	50	3	1073	68	4	0.0	229	13.76			-55.8
2020-04-11	236	15	2	0	49	3	1082	68	9	0.0	224	13.76			-57.0
2020-04-12	240	15	4	0	48	3	1101	68	18	0.0	220	13.76			-59.0
2020-04-13	240	15	0	0	35	0	1101	68	0	0.0	160	0.0			-70.1
2020-04-14	263	15	23	0	50	0	1206	68	105	0.0	229	0.0			-50.0
2020-04-15	281	18	18	3	61	3	1289	82	82	13.764	279	13.76			-37.1
2020-04-16	293	20	12	2	60	5	1344	91	55	9.176	275	22.94			-23.1
2020-04-17	305	20	12	0	71	5	1399	91	55	0.0	325	22.94			42.0
2020-04-18	308	21	3	1	72	6	1413	96	13	4.588	330	27.53			46.9
2020-04-19	319	22	11	1	79	7	1463	100	50	4.588	362	32.12			64.6
2020-04-20	338	25	19	3	98	10	1550	114	87	13.764	449	45.88			180.0
2020-04-21	344	27	6	2	81	12	1578	123	27	9.176	371	55.06			62.0
2020-04-22	353	28	9	1	72	10	1619	128	41	4.588	330	45.88			18.0
2020-04-23	363	30	10	2	70	10	1665	137	45	9.176	321	45.88			16.7
2020-04-24	391	31	28	1	86	11	1793	142	128	4.588	394	50.47	0.0	56.0	21.1
2020-04-25	401	32	10	1	93	11	1839	146	45	4.588	426	50.47	0.0	58.0	29.2
2020-04-26	401	32	0	0	82	10	1839	146	0	0.0	376	45.88	1.0	57.0	3.8
2020-04-27	412	33	11	1	74	8	1890	151	50	4.588	339	36.7	2.0	59.0	-24.5
2020-04-28	428	34	16	1	84	7	1963	155	73	4.588	385	32.12	1.0	56.4	3.7
2020-04-29	436	34	8	0	83	6	2000	155	36	0.0	380	27.53	1.0	57.4	15.3
2020-04-30	447	35	11	1	84	5	2050	160	50	4.588	385	22.94	2.0	58.4	20.0
2020-05-01	449	35	2	0	58	4	2060	160	9	0.0	266	18.35	2.0	56.4	-32.6
2020-05-02	450	35	1	0	49	3	2064	160	4	0.0	224	13.76	1.0	56.0	-47.3
2020-05-03	451	35	1	0	50	3	2069	160	4	0.0	229	13.76	1.0	55.0	-39.0
2020-05-04	459	36	8	1	47	3	2105	165	36	4.588	215	13.76	1.0	58.0	-36.5
2020-05-05	465	36	6	0	37	2	2133	165	27	0.0	169	9.18	2.0	60.0	-56.0
2020-05-06	467	36	2	0	31	2	2142	165	9	0.0	142	9.18	3.0	55.0	-62.7
2020-05-07	467	36	0	0	20	1	2142	165	0	0.0	91	4.59	3.0	65.0	-76.2
2020-05-08	468	36	1	0	19	1	2147	165	4	0.0	87	4.59	3.0	61.0	-67.2
2020-05-09	469	36	1	0	19	1	2151	165	4	0.0	87	4.59	3.0	60.0	-61.2
2020-05-10	471	36	2	0	20	1	2161	165	9	0.0	91	4.59	3.0	58.0	-60.0
2020-05-11	477	36	6	0	18	0	2188	165	27	0.0	82	0.0	1.0	64.0	-61.7
2020-05-12	478	36	1	0	13	0	2193	165	4	0.0	59	0.0	1.0	65.0	-64.9
2020-05-13	480	36	2	0	13	0	2202	165	9	0.0	59	0.0	0.0	65.0	-58.1
2020-05-14	483	36	3	0	16	0	2216	165	13	0.0	73	0.0	0.0	61.4	-20.0
2020-05-15	486	36	3	0	18	0	2229	165	13	0.0	82	0.0	1.0	63.6	-5.3
2020-05-16	499	36	13	0	30	0	2289	165	59	0.0	137	0.0	0.0	59.6	57.9
2020-05-17	500	36	1	0	29	0	2294	165	4	0.0	133	0.0	0.0	52.5	45.0
2020-05-18	504	36	4	0	27	0	2312	165	18	0.0	123	0.0	0.0	59.4	50.0
2020-05-19	505	36	1	0	27	0	2317	165	4	0.0	123	0.0	0.0	60.4	107.7
2020-05-20	514	36	9	0	34	0	2358	165	41	0.0	155	0.0	0.0	62.6	161.5
2020-05-21	516	36	2	0	33	0	2367	165	9	0.0	151	0.0	0.0	62.4	106.2
2020-05-22	517	36	1	0	31	0	2372	165	4	0.0	142	0.0	0.0	62.4	72.2
2020-05-23	521	36	4	0	22	0	2390	165	18	0.0	100	0.0	1.0	59.4	-26.7
2020-05-24	522	36	1	0	22	0	2395	165	4	0.0	100	0.0	1.0	55.4	-24.1
2020-05-25	526	36	4	0	22	0	2413	165	18	0.0	100	0.0	1.0	54.5	-18.5
2020-05-26	529	36	3	0	24	0	2427	165	13	0.0	110	0.0	1.0	60.0	-11.1
2020-05-27	532	37	3	1	18	1	2440	169	13	4.588	82	4.59	1.0	57.0	-47.1
2020-05-28	533	37	1	0	17	1	2445	169	4	0.0	77	4.59	1.0	56.4	-48.5
2020-05-29	534	37	1	0	17	1	2450	169	4	0.0	77	4.59	1.0	58.4	-45.2
2020-05-30	534	37	0	0	13	1	2450	169	0	0.0	59	4.59	1.0	56.4	-40.9
2020-05-31	534	37	0	0	12	1	2450	169	0	0.0	55	4.59	1.0	57.4	-45.5
2020-06-01	534	37	0	0	8	1	2450	169	0	0.0	36	4.59	1.0	57.4	-63.6
2020-06-02	534	37	0	0	5	1	2450	169	0	0.0	22	4.59	1.0	62.4	-79.2
2020-06-03	536	37	2	0	4	0	2459	169	9	0.0	18	0.0	1.0	64.4	-77.8
2020-06-04	536	37	0	0	3	0	2459	169	0	0.0	13	0.0	1.0	64.4	-82.4
2020-06-05	536	37	0	0	2	0	2459	169	0	0.0	9	0.0	1.0	66.3	-88.2
2020-06-06	536	37	0	0	2	0	2459	169	0	0.0	9	0.0	1.0	60.4	-84.6
2020-06-07	536	37	0	0	2	0	2459	169	0	0.0	9	0.0	0.0	57.4	-83.3
2020-06-08	537	37	1	0	3	0	2463	169	4	0.0	13	0.0	0.0	58.0	-62.5
2020-06-09	539	37	2	0	5	0	2472	169	9	0.0	22	0.0	0.0	59.4	0.0
2020-06-10	539	37	0	0	3	0	2472	169	0	0.0	13	0.0	0.0	63.0	-25.0
2020-06-11	539	37	0	0	3	0	2472	169	0	0.0	13	0.0	0.0	64.4	0.0
2020-06-12	539	37	0	0	3	0	2472	169	0	0.0	13	0.0	0.0	66.3	50.0
2020-06-13	540	37	1	0	4	0	2477	169	4	0.0	18	0.0	0.0	60.8	100.0
2020-06-14	541	37	1	0	5	0	2482	169	4	0.0	22	0.0	0.0	59.4	150.0
2020-06-15	543	37	2	0	6	0	2491	169	9	0.0	27	0.0	0.0	62.7	100.0
2020-06-16	543	37	0	0	4	0	2491	169	0	0.0	18	0.0	0.0	66.0	-20.0
2020-06-17	543	37	0	0	4	0	2491	169	0	0.0	18	0.0	0.0	62.4	33.3
2020-06-18	544	37	1	0	5	0	2495	169	4	0.0	22	0.0	0.0	67.0	66.7
2020-06-19	546	37	2	0	7	0	2505	169	9	0.0	32	0.0	0.0	65.3	133.3
2020-06-20	546	37	0	0	6	0	2505	169	0	0.0	27	0.0	0.0	63.4	50.0
2020-06-21	546	37	0	0	5	0	2505	169	0	0.0	22	0.0	0.0	64.4	0.0
2020-06-22	546	37	0	0	3	0	2505	169	0	0.0	13	0.0	0.0	64.4	-50.0
2020-06-23	550	37	4	0	7	0	2523	169	18	0.0	32	0.0	0.0	63.4	75.0
2020-06-24	555	37	5	0	12	0	2546	169	22	0.0	55	0.0	0.0	66.0	200.0
2020-06-25	555	37	0	0	11	0	2546	169	0	0.0	50	0.0	0.0	62.4	120.0
2020-06-26	555	37	0	0	9	0	2546	169	0	0.0	41	0.0	0.0	60.4	28.6
2020-06-27	555	37	0	0	9	0	2546	169	0	0.0	41	0.0	0.0	55.4	50.0
2020-06-28	556	37	1	0	10	0	2550	169	4	0.0	45	0.0	0.0	54.5	100.0
2020-06-29	556	37	0	0	10	0	2550	169	0	0.0	45	0.0	0.0	58.4	233.3
2020-06-30	556	37	0	0	6	0	2550	169	0	0.0	27	0.0	0.0	57.4	-14.3
2020-07-01	556	37	0	0	1	0	2550	169	0	0.0	4	0.0	0.0	61.4	-91.7
2020-07-02	556	37	0	0	1	0	2550	169	0	0.0	4	0.0	0.0	62.4	-90.9
2020-07-03	556	37	0	0	1	0	2550	169	0	0.0	4	0.0	0.0	62.4	-88.9
2020-07-04	558	37	2	0	3	0	2560	169	9	0.0	13	0.0	0.0	54.5	-66.7
2020-07-05	558	37	0	0	2	0	2560	169	0	0.0	9	0.0	0.0	51.5	-80.0
2020-07-06	558	37	0	0	2	0	2560	169	0	0.0	9	0.0	0.0	58.4	-80.0
2020-07-07	558	37	0	0	2	0	2560	169	0	0.0	9	0.0	0.0	58.4	-66.7
2020-07-08	558	37	0	0	2	0	2560	169	0	0.0	9	0.0	0.0	64.0	0
2020-07-09	558	37	0	0	2	0	2560	169	0	0.0	9	0.0	0.0	67.3	0
2020-07-10	558	37	0	0	2	0	2560	169	0	0.0	9	0.0	0.0	66.3	0
2020-07-11	558	37	0	0	0	0	2560	169	0	0.0	0	0.0	0.0	61.0	-100.0
2020-07-12	558	37	0	0	0	0	2560	169	0	0.0	0	0.0	0.0	63.4	-100.0
2020-07-13	558	37	0	0	0	0	2560	169	0	0.0	0	0.0	0.0	62.0	-100.0
2020-07-14	558	37	0	0	0	0	2560	169	0	0.0	0	0.0	0.0	68.3	-100.0
2020-07-15	558	37	0	0	0	0	2560	169	0	0.0	0	0.0	0.0	68.3	-100.0
2020-07-16	558	37	0	0	0	0	2560	169	0	0.0	0	0.0	0.0	62.4	-100.0
2020-07-17	558	37	0	0	0	0	2560	169	0	0.0	0	0.0	0.0	60.4	-100.0
2020-07-18	559	37	1	0	1	0	2564	169	4	0.0	4	0.0	0.0	58.4	0
2020-07-19	559	37	0	0	1	0	2564	169	0	0.0	4	0.0	0.0	59.4	0
2020-07-20	582	37	23	0	24	0	2670	169	105	0.0	110	0.0	0.0	64.0	0
2020-07-21	583	37	1	0	25	0	2674	169	4	0.0	114	0.0	0.0	65.7	0
2020-07-22	583	37	0	0	25	0	2674	169	0	0.0	114	0.0	0.0	63.6	0
2020-07-23	583	37	0	0	25	0	2674	169	0	0.0	114	0.0	0.0	61.0	0
2020-07-24	584	37	1	0	26	0	2679	169	4	0.0	119	0.0	0.0	64.7	0
2020-07-25	584	37	0	0	25	0	2679	169	0	0.0	114	0.0	0.0	63.4	0
2020-07-26	584	37	0	0	25	0	2679	169	0	0.0	114	0.0	0.0	60.4	0
2020-07-27	584	37	0	0	2	0	2679	169	0	0.0	9	0.0	0.0	66.3	-91.7
2020-07-28	584	37	0	0	1	0	2679	169	0	0.0	4	0.0	0.0	64.4	-96.0
2020-07-29	584	37	0	0	1	0	2679	169	0	0.0	4	0.0	0.0	63.4	-96.0
2020-07-30	585	37	1	0	2	0	2684	169	4	0.0	9	0.0	0.0	68.4	-92.0
2020-07-31	586	37	1	0	2	0	2688	169	4	0.0	9	0.0	0.0	67.4	-92.3
2020-08-01	587	37	1	0	3	0	2693	169	4	0.0	13	0.0	0.0	62.5	-88.0
2020-08-02	587	37	0	0	3	0	2693	169	0	0.0	13	0.0	0.0	60.8	-88.0
2020-08-03	589	37	2	0	5	0	2702	169	9	0.0	22	0.0	0.0	66.0	150.0
2020-08-04	592	37	3	0	8	0	2716	169	13	0.0	36	0.0	0.0	69.1	0
2020-08-05	595	37	3	0	11	0	2729	169	13	0.0	50	0.0	1.2	80.2	0
2020-08-06	597	37	2	0	12	0	2739	169	9	0.0	55	0.0	1.2	80.2	500.0
2020-08-07	608	37	11	0	22	0	2789	169	50	0.0	100	0.0	1.2	79.0	1000.0
2020-08-08	608	37	0	0	21	0	2789	169	0	0.0	96	0.0	1.2	75.3	600.0
2020-08-09	608	37	0	0	21	0	2789	169	0	0.0	96	0.0	1.2	72.8	600.0
2020-08-10	610	37	2	0	21	0	2798	169	9	0.0	96	0.0	1.2	79.0	320.0
2020-08-11	612	37	2	0	20	0	2807	169	9	0.0	91	0.0	0.0	76.5	150.0
2020-08-12	618	37	6	0	23	0	2835	169	27	0.0	105	0.0	0.0	72.8	109.1
2020-08-13	619	37	1	0	22	0	2840	169	4	0.0	100	0.0	0.0	74.1	83.3
2020-08-14	621	37	2	0	13	0	2849	169	9	0.0	59	0.0	0.0	72.8	-40.9
2020-08-15	621	37	0	0	13	0	2849	169	0	0.0	59	0.0	0.0	67.9	-38.1
2020-08-16	621	37	0	0	13	0	2849	169	0	0.0	59	0.0	0.0	66.7	-38.1
2020-08-17	622	37	1	0	12	0	2853	169	4	0.0	55	0.0	0.0	74.1	-42.9
2020-08-18	623	37	1	0	11	0	2858	169	4	0.0	50	0.0	0.0	74.1	-45.0
2020-08-19	623	37	0	0	5	0	2858	169	0	0.0	22	0.0	0.0	76.5	-78.3
2020-08-20	625	37	2	0	6	0	2867	169	9	0.0	27	0.0	0.0	75.3	-72.7
2020-08-21	626	37	1	0	5	0	2872	169	4	0.0	22	0.0	0.0	71.6	-61.5
2020-08-22	626	37	0	0	5	0	2872	169	0	0.0	22	0.0	0.0	65.4	-61.5
2020-08-23	626	37	0	0	5	0	2872	169	0	0.0	22	0.0	0.0	65.4	-61.5
2020-08-24	628	37	2	0	6	0	2881	169	9	0.0	27	0.0	0.0	72.8	-50.0
2020-08-25	628	37	0	0	5	0	2881	169	0	0.0	22	0.0	0.0	70.4	-54.5
2020-08-26	632	37	4	0	9	0	2899	169	18	0.0	41	0.0	0.0	71.6	80.0
2020-08-27	634	37	2	0	9	0	2908	169	9	0.0	41	0.0	0.0	72.8	50.0
2020-08-28	635	37	1	0	9	0	2913	169	4	0.0	41	0.0	0.0	71.6	80.0
2020-08-29	635	37	0	0	9	0	2913	169	0	0.0	41	0.0	0.0	66.7	80.0
2020-08-30	635	37	0	0	9	0	2913	169	0	0.0	41	0.0	0.0	67.9	80.0
2020-08-31	635	37	0	0	7	0	2913	169	0	0.0	32	0.0	0.0	74.1	16.7
2020-09-01	636	37	1	0	8	0	2918	169	4	0.0	36	0.0	0.0	74.1	60.0
2020-09-02	637	37	1	0	5	0	2922	169	4	0.0	22	0.0	0.0	77.8	-44.4
2020-09-03	637	37	0	0	3	0	2922	169	0	0.0	13	0.0	0.0	79.0	-66.7
2020-09-04	638	37	1	0	3	0	2927	169	4	0.0	13	0.0	0.0	76.5	-66.7
2020-09-05	638	37	0	0	3	0	2927	169	0	0.0	13	0.0	0.0	76.5	-66.7
2020-09-06	638	37	0	0	3	0	2927	169	0	0.0	13	0.0	0.0	74.1	-66.7
2020-09-07	640	37	2	0	5	0	2936	169	9	0.0	22	0.0	0.0	76.5	-28.6
2020-09-08	642	37	2	0	6	0	2945	169	9	0.0	27	0.0	0.0	76.5	-25.0
2020-09-09	645	37	3	0	8	0	2959	169	13	0.0	36	0.0	0.0	71.6	60.0
2020-09-10	646	37	1	0	9	0	2963	169	4	0.0	41	0.0	0.0	75.3	200.0
2020-09-11	648	37	2	0	10	0	2973	169	9	0.0	45	0.0	0.0	75.3	233.3
2020-09-12	648	37	0	0	10	0	2973	169	0	0.0	45	0.0	0.0	75.3	233.3
2020-09-13	648	37	0	0	10	0	2973	169	0	0.0	45	0.0	0.0	72.8	233.3
2020-09-14	650	37	2	0	10	0	2982	169	9	0.0	45	0.0	0.0	75.3	100.0
2020-09-15	651	37	1	0	9	0	2986	169	4	0.0	41	0.0	0.0	75.3	50.0
2020-09-16	651	37	0	0	6	0	2986	169	0	0.0	27	0.0	0.0	77.8	-25.0
2020-09-17	654	37	3	0	8	0	3000	169	13	0.0	36	0.0	0.0	79.0	-11.1
2020-09-18	655	37	1	0	7	0	3005	169	4	0.0	32	0.0	0.0	77.8	-30.0
2020-09-19	655	37	0	0	7	0	3005	169	0	0.0	32	0.0	0.0	79.5	-30.0
2020-09-20	655	37	0	0	7	0	3005	169	0	0.0	32	0.0	0.0	74.1	-30.0
2020-09-21	655	37	0	0	5	0	3005	169	0	0.0	22	0.0	0.0	77.8	-50.0
2020-09-22	656	37	1	0	5	0	3009	169	4	0.0	22	0.0	0.0	77.8	-44.4
2020-09-23	663	37	7	0	12	0	3041	169	32	0.0	55	0.0	0.0	75.3	100.0
2020-09-24	663	37	0	0	9	0	3041	169	0	0.0	41	0.0	0.0	79.0	12.5
2020-09-25	667	37	4	0	12	0	3060	169	18	0.0	55	0.0	0.0	77.8	71.4
2020-09-26	667	37	0	0	12	0	3060	169	0	0.0	55	0.0	0.0	75.3	71.4
2020-09-27	667	37	0	0	12	0	3060	169	0	0.0	55	0.0	0.0	74.1	71.4
2020-09-28	669	37	2	0	14	0	3069	169	9	0.0	64	0.0	0.0	75.3	180.0
2020-09-29	677	37	8	0	21	0	3106	169	36	0.0	96	0.0	0.0	80.2	320.0
2020-09-30	688	37	11	0	25	0	3156	169	50	0.0	114	0.0	0.0	79.0	108.3
2020-10-01	700	37	12	0	37	0	3211	169	55	0.0	169	0.0	0.0	80.2	311.1
2020-10-02	701	37	1	0	34	0	3216	169	4	0.0	155	0.0	0.0	80.2	183.3
2020-10-03	706	37	5	0	39	0	3239	169	22	0.0	178	0.0	0.0	81.5	225.0
2020-10-04	707	37	1	0	40	0	3243	169	4	0.0	183	0.0	0.0	80.2	233.3
2020-10-05	711	37	4	0	42	0	3262	169	18	0.0	192	0.0	0.0	81.5	200.0
2020-10-06	712	37	1	0	35	0	3266	169	4	0.0	160	0.0	0.0	80.2	66.7
2020-10-07	717	37	5	0	29	0	3289	169	22	0.0	133	0.0	0.0	75.4	16.0
2020-10-08	722	37	5	0	22	0	3312	169	22	0.0	100	0.0	0.0	79.4	-40.5
2020-10-09	728	37	6	0	27	0	3340	169	27	0.0	123	0.0	0.0	78.7	-20.6
2020-10-10	733	37	5	0	27	0	3363	169	22	0.0	123	0.0	0.0	77.0	-30.8
2020-10-11	734	37	1	0	27	0	3367	169	4	0.0	123	0.0	0.0	78.7	-32.5
2020-10-12	739	37	5	0	28	0	3390	169	22	0.0	128	0.0	0.0	78.7	-33.3
2020-10-13	745	37	6	0	33	0	3418	169	27	0.0	151	0.0	0.0	82.0	-5.7
2020-10-14	762	37	17	0	45	0	3496	169	77	0.0	206	0.0	0.0	82.0	55.2
2020-10-15	773	37	11	0	51	0	3546	169	50	0.0	233	0.0	0.0	80.3	131.8
2020-10-16	783	37	10	0	55	0	3592	169	45	0.0	252	0.0	0.0	78.7	103.7
2020-10-17	784	37	1	0	51	0	3597	169	4	0.0	233	0.0	0.0	77.0	88.9
2020-10-18	784	37	0	0	50	0	3597	169	0	0.0	229	0.0	0.0	77.0	85.2
2020-10-19	804	37	20	0	65	0	3688	169	91	0.0	298	0.0	0.0	77.0	132.1
2020-10-20	822	37	18	0	77	0	3771	169	82	0.0	353	0.0	0.0	77.0	133.3
2020-10-21	843	37	21	0	81	0	3867	169	96	0.0	371	0.0	0.0	78.7	80.0
2020-10-22	862	38	19	1	89	1	3954	174	87	4.588	408	4.59	0.0	77.0	74.5
2020-10-23	880	38	18	0	97	1	4037	174	82	0.0	445	4.59	0.0	80.2	76.4
2020-10-24	880	38	0	0	96	1	4037	174	0	0.0	440	4.59	0.0	80.5	88.2
2020-10-25	884	38	4	0	100	1	4055	174	18	0.0	458	4.59	0.0	79.3	100.0
2020-10-26	914	38	30	0	110	1	4193	174	137	0.0	504	4.59	0.0	80.2	69.2
2020-10-27	943	38	29	0	121	1	4326	174	133	0.0	555	4.59	0.0	79.0	57.1
2020-10-28	968	38	25	0	125	1	4441	174	114	0.0	573	4.59	0.0	77.8	54.3
2020-10-29	1021	39	53	1	159	1	4684	178	243	4.588	729	4.59	0.0	77.8	78.7
2020-10-30	1040	39	19	0	160	1	4771	178	87	0.0	734	4.59	0.0	79.0	64.9
2020-10-31	1042	39	2	0	162	1	4780	178	9	0.0	743	4.59	0.0	79.0	68.8
2020-11-01	1059	40	17	1	175	2	4858	183	77	4.588	802	9.18	0.0	79.0	75.0
2020-11-02	1076	41	17	1	162	3	4936	188	77	4.588	743	13.76	0.0	79.0	47.3
