Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	1	0	1	0	1	0	4	0	4	0.0	4	0.0			0
2020-03-10	2	0	1	0	2	0	9	0	4	0.0	9	0.0			0
2020-03-11	2	0	0	0	2	0	9	0	0	0.0	9	0.0			0
2020-03-12	5	0	3	0	5	0	23	0	13	0.0	23	0.0			0
2020-03-13	10	0	5	0	10	0	46	0	23	0.0	46	0.0			0
2020-03-14	11	0	1	0	11	0	51	0	4	0.0	51	0.0			0
2020-03-15	36	1	25	1	36	1	167	4	116	4.656	167	4.66			0
2020-03-16	54	1	18	0	53	1	251	4	83	0.0	246	4.66			0
2020-03-17	75	2	21	1	73	2	349	9	97	4.656	339	9.31			3550.0
2020-03-18	95	2	20	0	93	2	442	9	93	0.0	432	9.31			4550.0
2020-03-19	107	2	12	0	102	2	498	9	55	0.0	474	9.31			1940.0
2020-03-20	110	2	3	0	100	2	512	9	13	0.0	465	9.31			900.0
2020-03-21	123	2	13	0	112	2	572	9	60	0.0	521	9.31			918.2
2020-03-22	134	2	11	0	98	1	623	9	51	0.0	456	4.66			172.2
2020-03-23	148	2	14	0	94	1	689	9	65	0.0	437	4.66			77.4
2020-03-24	160	2	12	0	85	0	744	9	55	0.0	395	0.0			16.4
2020-03-25	166	2	6	0	71	0	772	9	27	0.0	330	0.0			-23.7
2020-03-26	175	2	9	0	68	0	814	9	41	0.0	316	0.0			-33.3
2020-03-27	189	2	14	0	79	0	879	9	65	0.0	367	0.0			-21.0
2020-03-28	196	2	7	0	73	0	912	9	32	0.0	339	0.0			-34.8
2020-03-29	202	2	6	0	68	0	940	9	27	0.0	316	0.0			-30.6
2020-03-30	213	4	11	2	65	2	991	18	51	9.312	302	9.31			-30.9
2020-03-31	224	5	11	1	64	3	1042	23	51	4.656	297	13.97			-24.7
2020-04-01	233	5	9	0	67	3	1084	23	41	0.0	311	13.97			-5.6
2020-04-02	240	6	7	1	65	4	1117	27	32	4.656	302	18.62			-4.4
2020-04-03	248	8	8	2	59	6	1154	37	37	9.312	274	27.93			-25.3
2020-04-04	253	8	5	0	57	6	1177	37	23	0.0	265	27.93			-21.9
2020-04-05	259	9	6	1	57	7	1205	41	27	4.656	265	32.59			-16.2
2020-04-06	268	10	9	1	55	6	1247	46	41	4.656	256	27.93			-15.4
2020-04-07	280	12	12	2	56	7	1303	55	55	9.312	260	32.59			-12.5
2020-04-08	284	12	4	0	51	7	1322	55	18	0.0	237	32.59			-23.9
2020-04-09	291	12	7	0	51	6	1354	55	32	0.0	237	27.93			-21.5
2020-04-10	301	12	10	0	53	4	1401	55	46	0.0	246	18.62			-10.2
2020-04-11	308	13	7	1	55	5	1433	60	32	4.656	256	23.28			-3.5
2020-04-12	309	14	1	1	50	5	1438	65	4	4.656	232	23.28			-12.3
2020-04-13	309	14	0	0	41	4	1438	65	0	0.0	190	18.62			-25.5
2020-04-14	310	14	1	0	30	2	1443	65	4	0.0	139	9.31			-46.4
2020-04-15	313	14	3	0	29	2	1457	65	13	0.0	135	9.31			-43.1
2020-04-16	318	14	5	0	27	2	1480	65	23	0.0	125	9.31			-47.1
2020-04-17	322	15	4	1	21	3	1499	69	18	4.656	97	13.97			-60.4
2020-04-18	324	15	2	0	16	2	1508	69	9	0.0	74	9.31			-70.9
2020-04-19	325	15	1	0	16	1	1513	69	4	0.0	74	4.66			-68.0
2020-04-20	325	15	0	0	16	1	1513	69	0	0.0	74	4.66			-61.0
2020-04-21	327	15	2	0	17	1	1522	69	9	0.0	79	4.66			-43.3
2020-04-22	327	15	0	0	14	1	1522	69	0	0.0	65	4.66			-51.7
2020-04-23	328	15	1	0	10	1	1527	69	4	0.0	46	4.66			-63.0
2020-04-24	329	15	1	0	7	0	1531	69	4	0.0	32	0.0	4.5	43.2	-66.7
2020-04-25	330	15	1	0	6	0	1536	69	4	0.0	27	0.0	4.5	34.1	-62.5
2020-04-26	332	15	2	0	7	0	1545	69	9	0.0	32	0.0	4.5	38.6	-56.2
2020-04-27	332	15	0	0	7	0	1545	69	0	0.0	32	0.0	4.5	38.6	-56.2
2020-04-28	332	15	0	0	5	0	1545	69	0	0.0	23	0.0	2.3	27.3	-70.6
2020-04-29	337	15	5	0	10	0	1569	69	23	0.0	46	0.0	2.3	40.9	-28.6
2020-04-30	338	15	1	0	10	0	1573	69	4	0.0	46	0.0	2.3	36.4	0.0
2020-05-01	338	15	0	0	9	0	1573	69	0	0.0	41	0.0	2.3	45.5	28.6
2020-05-02	338	15	0	0	8	0	1573	69	0	0.0	37	0.0	4.4	40.0	33.3
2020-05-03	338	15	0	0	6	0	1573	69	0	0.0	27	0.0	4.4	37.8	-14.3
2020-05-04	338	15	0	0	6	0	1573	69	0	0.0	27	0.0	2.2	31.1	-14.3
2020-05-05	338	15	0	0	6	0	1573	69	0	0.0	27	0.0	2.2	37.8	20.0
2020-05-06	338	15	0	0	1	0	1573	69	0	0.0	4	0.0	0.0	31.1	-90.0
2020-05-07	338	15	0	0	0	0	1573	69	0	0.0	0	0.0	0.0	40.0	-100.0
2020-05-08	338	15	0	0	0	0	1573	69	0	0.0	0	0.0	0.0	42.2	-100.0
2020-05-09	338	15	0	0	0	0	1573	69	0	0.0	0	0.0	0.0	35.6	-100.0
2020-05-10	338	15	0	0	0	0	1573	69	0	0.0	0	0.0	0.0	44.4	-100.0
2020-05-11	338	15	0	0	0	0	1573	69	0	0.0	0	0.0	0.0	31.1	-100.0
2020-05-12	338	15	0	0	0	0	1573	69	0	0.0	0	0.0	0.0	37.8	-100.0
2020-05-13	338	15	0	0	0	0	1573	69	0	0.0	0	0.0	0.0	31.1	0
2020-05-14	339	15	1	0	1	0	1578	69	4	0.0	4	0.0	0.0	34.8	0
2020-05-15	339	15	0	0	1	0	1578	69	0	0.0	4	0.0	0.0	34.8	0
2020-05-16	339	15	0	0	1	0	1578	69	0	0.0	4	0.0	0.0	40.9	0
2020-05-17	339	15	0	0	1	0	1578	69	0	0.0	4	0.0	0.0	40.9	0
2020-05-18	339	15	0	0	1	0	1578	69	0	0.0	4	0.0	0.0	43.2	0
2020-05-19	339	15	0	0	1	0	1578	69	0	0.0	4	0.0	0.0	41.3	0
2020-05-20	339	15	0	0	1	0	1578	69	0	0.0	4	0.0	0.0	45.7	0
2020-05-21	339	15	0	0	0	0	1578	69	0	0.0	0	0.0	0.0	43.2	0
2020-05-22	339	15	0	0	0	0	1578	69	0	0.0	0	0.0	0.0	41.3	0
2020-05-23	339	15	0	0	0	0	1578	69	0	0.0	0	0.0	0.0	39.1	0
2020-05-24	339	15	0	0	0	0	1578	69	0	0.0	0	0.0	0.0	16.7	0
2020-05-25	339	15	0	0	0	0	1578	69	0	0.0	0	0.0	0.0	30.4	0
2020-05-26	339	15	0	0	0	0	1578	69	0	0.0	0	0.0	0.0	34.8	0
2020-05-27	340	16	1	1	1	1	1582	74	4	4.656	4	4.66	2.2	34.8	0
2020-05-28	340	16	0	0	1	1	1582	74	0	0.0	4	4.66	2.2	33.3	0
2020-05-29	340	16	0	0	1	1	1582	74	0	0.0	4	4.66	2.2	37.8	0
2020-05-30	341	16	1	0	2	1	1587	74	4	0.0	9	4.66	2.2	45.7	0
2020-05-31	341	16	0	0	2	1	1587	74	0	0.0	9	4.66	2.5	40.0	0
2020-06-01	341	16	0	0	2	1	1587	74	0	0.0	9	4.66	2.3	46.5	0
2020-06-02	341	16	0	0	2	1	1587	74	0	0.0	9	4.66	2.2	28.9	0
2020-06-03	341	16	0	0	1	0	1587	74	0	0.0	4	0.0	2.2	31.1	0
2020-06-04	341	16	0	0	1	0	1587	74	0	0.0	4	0.0	2.2	40.0	0
2020-06-05	341	16	0	0	1	0	1587	74	0	0.0	4	0.0	2.2	40.0	0
2020-06-06	341	16	0	0	0	0	1587	74	0	0.0	0	0.0	2.2	37.8	-100.0
2020-06-07	341	16	0	0	0	0	1587	74	0	0.0	0	0.0	2.2	37.8	-100.0
2020-06-08	341	16	0	0	0	0	1587	74	0	0.0	0	0.0	2.2	40.0	-100.0
2020-06-09	341	16	0	0	0	0	1587	74	0	0.0	0	0.0	2.2	24.4	-100.0
2020-06-10	341	16	0	0	0	0	1587	74	0	0.0	0	0.0	2.2	40.0	0
2020-06-11	341	16	0	0	0	0	1587	74	0	0.0	0	0.0	2.0	40.0	0
2020-06-12	341	16	0	0	0	0	1587	74	0	0.0	0	0.0	2.2	42.2	0
2020-06-13	341	16	0	0	0	0	1587	74	0	0.0	0	0.0	2.2	37.0	0
2020-06-14	341	16	0	0	0	0	1587	74	0	0.0	0	0.0	2.2	30.4	0
2020-06-15	341	16	0	0	0	0	1587	74	0	0.0	0	0.0	2.1	34.0	0
2020-06-16	342	16	1	0	1	0	1592	74	4	0.0	4	0.0	2.1	36.2	0
2020-06-17	347	16	5	0	6	0	1615	74	23	0.0	27	0.0	2.2	43.5	0
2020-06-18	348	16	1	0	7	0	1620	74	4	0.0	32	0.0	2.0	34.0	0
2020-06-19	348	16	0	0	7	0	1620	74	0	0.0	32	0.0	2.0	24.0	0
2020-06-20	348	16	0	0	7	0	1620	74	0	0.0	32	0.0	2.0	30.0	0
2020-06-21	348	16	0	0	7	0	1620	74	0	0.0	32	0.0	2.0	28.0	0
2020-06-22	348	16	0	0	7	0	1620	74	0	0.0	32	0.0	2.0	29.4	0
2020-06-23	348	16	0	0	6	0	1620	74	0	0.0	27	0.0	1.9	30.8	0
2020-06-24	348	16	0	0	1	0	1620	74	0	0.0	4	0.0	1.9	30.8	-83.3
2020-06-25	348	16	0	0	0	0	1620	74	0	0.0	0	0.0	2.0	35.3	-100.0
2020-06-26	348	16	0	0	0	0	1620	74	0	0.0	0	0.0	2.0	41.2	-100.0
2020-06-27	349	16	1	0	1	0	1624	74	4	0.0	4	0.0	1.9	34.6	-85.7
2020-06-28	349	16	0	0	1	0	1624	74	0	0.0	4	0.0	2.0	36.0	-85.7
2020-06-29	349	16	0	0	1	0	1624	74	0	0.0	4	0.0	2.1	46.8	-85.7
2020-06-30	349	16	0	0	1	0	1624	74	0	0.0	4	0.0	2.1	42.6	-83.3
2020-07-01	349	16	0	0	1	0	1624	74	0	0.0	4	0.0	2.0	40.8	0
2020-07-02	349	16	0	0	1	0	1624	74	0	0.0	4	0.0	2.1	45.8	0
2020-07-03	349	16	0	0	1	0	1624	74	0	0.0	4	0.0	2.1	47.9	0
2020-07-04	349	16	0	0	0	0	1624	74	0	0.0	0	0.0	2.1	47.9	0
2020-07-05	349	16	0	0	0	0	1624	74	0	0.0	0	0.0	2.1	48.9	0
2020-07-06	350	16	1	0	1	0	1629	74	4	0.0	4	0.0	2.1	46.8	0
2020-07-07	350	16	0	0	1	0	1629	74	0	0.0	4	0.0	2.1	45.8	0
2020-07-08	350	16	0	0	1	0	1629	74	0	0.0	4	0.0	2.1	43.8	0
2020-07-09	351	16	1	0	2	0	1634	74	4	0.0	9	0.0	2.1	42.6	0
2020-07-10	351	16	0	0	2	0	1634	74	0	0.0	9	0.0	2.1	40.4	0
2020-07-11	351	16	0	0	2	0	1634	74	0	0.0	9	0.0	2.1	40.4	0
2020-07-12	351	16	0	0	2	0	1634	74	0	0.0	9	0.0	2.2	28.3	0
2020-07-13	351	16	0	0	1	0	1634	74	0	0.0	4	0.0	2.2	41.3	0
2020-07-14	351	16	0	0	1	0	1634	74	0	0.0	4	0.0	2.2	39.1	0
2020-07-15	352	16	1	0	2	0	1638	74	4	0.0	9	0.0	2.1	40.4	0
2020-07-16	352	16	0	0	1	0	1638	74	0	0.0	4	0.0	2.1	45.8	-50.0
2020-07-17	356	17	4	1	5	1	1657	79	18	4.656	23	4.66	2.0	42.0	150.0
2020-07-18	357	17	1	0	6	1	1662	79	4	0.0	27	4.66	1.9	40.4	200.0
2020-07-19	357	17	0	0	6	1	1662	79	0	0.0	27	4.66	1.9	23.1	200.0
2020-07-20	358	17	1	0	7	1	1666	79	4	0.0	32	4.66	1.9	22.6	0
2020-07-21	359	17	1	0	8	1	1671	79	4	0.0	37	4.66	1.9	31.5	0
2020-07-22	359	17	0	0	7	1	1671	79	0	0.0	32	4.66	1.9	35.2	250.0
2020-07-23	359	17	0	0	7	1	1671	79	0	0.0	32	4.66	2.0	38.8	0
2020-07-24	359	17	0	0	3	0	1671	79	0	0.0	13	0.0	2.0	36.7	-40.0
2020-07-25	359	17	0	0	2	0	1671	79	0	0.0	9	0.0	2.1	35.4	-66.7
2020-07-26	359	17	0	0	2	0	1671	79	0	0.0	9	0.0	2.1	39.6	-66.7
2020-07-27	359	17	0	0	1	0	1671	79	0	0.0	4	0.0	1.9	34.0	-85.7
2020-07-28	359	17	0	0	0	0	1671	79	0	0.0	0	0.0	1.9	33.3	-100.0
2020-07-29	359	17	0	0	0	0	1671	79	0	0.0	0	0.0	2.0	49.0	-100.0
2020-07-30	359	17	0	0	0	0	1671	79	0	0.0	0	0.0	2.0	34.7	-100.0
2020-07-31	359	17	0	0	0	0	1671	79	0	0.0	0	0.0	0.0	42.9	-100.0
2020-08-01	359	17	0	0	0	0	1671	79	0	0.0	0	0.0	0.0	46.9	-100.0
2020-08-02	359	17	0	0	0	0	1671	79	0	0.0	0	0.0	0.0	46.9	-100.0
2020-08-03	367	17	8	0	8	0	1708	79	37	0.0	37	0.0	0.0	38.8	0
2020-08-04	367	17	0	0	8	0	1708	79	0	0.0	37	0.0	0.0	67.4	0
2020-08-05	370	17	3	0	11	0	1722	79	13	0.0	51	0.0	2.2	63.0	0
2020-08-06	370	17	0	0	11	0	1722	79	0	0.0	51	0.0	2.2	65.2	0
2020-08-07	373	17	3	0	14	0	1736	79	13	0.0	65	0.0	2.2	60.9	0
2020-08-08	373	17	0	0	14	0	1736	79	0	0.0	65	0.0	4.3	63.0	0
2020-08-09	373	17	0	0	14	0	1736	79	0	0.0	65	0.0	4.3	67.4	0
2020-08-10	375	17	2	0	8	0	1745	79	9	0.0	37	0.0	4.3	80.4	0.0
2020-08-11	376	17	1	0	9	0	1750	79	4	0.0	41	0.0	4.3	84.8	12.5
2020-08-12	377	17	1	0	7	0	1755	79	4	0.0	32	0.0	4.4	71.1	-36.4
2020-08-13	379	17	2	0	9	0	1764	79	9	0.0	41	0.0	4.3	80.4	-18.2
2020-08-14	379	17	0	0	6	0	1764	79	0	0.0	27	0.0	4.3	60.9	-57.1
2020-08-15	379	17	0	0	6	0	1764	79	0	0.0	27	0.0	4.3	63.0	-57.1
2020-08-16	379	17	0	0	6	0	1764	79	0	0.0	27	0.0	4.3	45.7	-57.1
2020-08-17	387	17	8	0	12	0	1801	79	37	0.0	55	0.0	2.2	50.0	50.0
2020-08-18	393	17	6	0	17	0	1829	79	27	0.0	79	0.0	2.2	52.2	88.9
2020-08-19	394	17	1	0	17	0	1834	79	4	0.0	79	0.0	2.2	54.3	142.9
2020-08-20	394	17	0	0	15	0	1834	79	0	0.0	69	0.0	2.2	52.2	66.7
2020-08-21	395	17	1	0	16	0	1839	79	4	0.0	74	0.0	2.2	58.7	166.7
2020-08-22	395	17	0	0	16	0	1839	79	0	0.0	74	0.0	2.2	67.4	166.7
2020-08-23	395	17	0	0	16	0	1839	79	0	0.0	74	0.0	2.2	65.2	166.7
2020-08-24	396	17	1	0	9	0	1843	79	4	0.0	41	0.0	2.2	43.5	-25.0
2020-08-25	397	17	1	0	4	0	1848	79	4	0.0	18	0.0	2.2	47.8	-76.5
2020-08-26	398	17	1	0	4	0	1853	79	4	0.0	18	0.0	2.2	50.0	-76.5
2020-08-27	402	17	4	0	8	0	1871	79	18	0.0	37	0.0	2.2	43.5	-46.7
2020-08-28	403	17	1	0	8	0	1876	79	4	0.0	37	0.0	2.2	41.3	-50.0
2020-08-29	403	17	0	0	8	0	1876	79	0	0.0	37	0.0	2.2	41.3	-50.0
2020-08-30	407	17	4	0	12	0	1894	79	18	0.0	55	0.0	2.2	39.1	-25.0
2020-08-31	408	17	1	0	12	0	1899	79	4	0.0	55	0.0	2.2	43.5	33.3
2020-09-01	409	17	1	0	12	0	1904	79	4	0.0	55	0.0	0.0	52.2	200.0
2020-09-02	410	17	1	0	12	0	1908	79	4	0.0	55	0.0	0.0	56.5	200.0
2020-09-03	411	17	1	0	9	0	1913	79	4	0.0	41	0.0	0.0	58.7	12.5
2020-09-04	412	17	1	0	9	0	1918	79	4	0.0	41	0.0	0.0	56.5	12.5
2020-09-05	412	17	0	0	9	0	1918	79	0	0.0	41	0.0	0.0	50.0	12.5
2020-09-06	412	17	0	0	5	0	1918	79	0	0.0	23	0.0	0.0	47.8	-58.3
2020-09-07	414	17	2	0	6	0	1927	79	9	0.0	27	0.0	0.0	54.3	-50.0
2020-09-08	414	17	0	0	5	0	1927	79	0	0.0	23	0.0	0.0	52.2	-58.3
2020-09-09	415	17	1	0	5	0	1932	79	4	0.0	23	0.0	0.0	58.7	-58.3
2020-09-10	415	17	0	0	4	0	1932	79	0	0.0	18	0.0	0.0	58.7	-55.6
2020-09-11	415	17	0	0	3	0	1932	79	0	0.0	13	0.0	0.0	45.7	-66.7
2020-09-12	415	17	0	0	3	0	1932	79	0	0.0	13	0.0	0.0	52.2	-66.7
2020-09-13	415	17	0	0	3	0	1932	79	0	0.0	13	0.0	0.0	56.5	-40.0
2020-09-14	417	17	2	0	3	0	1941	79	9	0.0	13	0.0	0.0	58.7	-50.0
2020-09-15	417	17	0	0	3	0	1941	79	0	0.0	13	0.0	0.0	54.3	-40.0
2020-09-16	421	17	4	0	6	0	1960	79	18	0.0	27	0.0	0.0	52.2	20.0
2020-09-17	422	17	1	0	7	0	1964	79	4	0.0	32	0.0	0.0	54.3	75.0
2020-09-18	423	17	1	0	8	0	1969	79	4	0.0	37	0.0	0.0	30.4	166.7
2020-09-19	423	17	0	0	8	0	1969	79	0	0.0	37	0.0	0.0	43.5	166.7
2020-09-20	423	17	0	0	8	0	1969	79	0	0.0	37	0.0	0.0	58.7	166.7
2020-09-21	428	17	5	0	11	0	1992	79	23	0.0	51	0.0	0.0	56.5	266.7
2020-09-22	430	17	2	0	13	0	2001	79	9	0.0	60	0.0	0.0	65.2	333.3
2020-09-23	433	17	3	0	12	0	2015	79	13	0.0	55	0.0	0.0	58.7	100.0
2020-09-24	441	17	8	0	19	0	2053	79	37	0.0	88	0.0	0.0	47.8	171.4
2020-09-25	456	18	15	1	33	1	2123	83	69	4.656	153	4.66	0.0	50.0	312.5
2020-09-26	456	18	0	0	33	1	2123	83	0	0.0	153	4.66	0.0	43.5	312.5
2020-09-27	466	18	10	0	43	1	2169	83	46	0.0	200	4.66	0.0	39.1	437.5
2020-09-28	477	18	11	0	49	1	2220	83	51	0.0	228	4.66	0.0	50.0	345.5
2020-09-29	478	18	1	0	48	1	2225	83	4	0.0	223	4.66	0.0	45.7	269.2
2020-09-30	485	18	7	0	52	1	2258	83	32	0.0	242	4.66	0.0	41.3	333.3
2020-10-01	490	18	5	0	49	1	2281	83	23	0.0	228	4.66	0.0	43.5	157.9
2020-10-02	493	18	3	0	37	0	2295	83	13	0.0	172	0.0	0.0	58.7	12.1
2020-10-03	494	18	1	0	38	0	2299	83	4	0.0	176	0.0	0.0	58.7	15.2
2020-10-04	494	18	0	0	28	0	2299	83	0	0.0	130	0.0	0.0	52.2	-34.9
2020-10-05	500	19	6	1	23	1	2327	88	27	4.656	107	4.66	0.0	43.5	-53.1
2020-10-06	506	19	6	0	28	1	2355	88	27	0.0	130	4.66	0.0	47.8	-41.7
2020-10-07	516	19	10	0	31	1	2402	88	46	0.0	144	4.66	0.0	47.8	-40.4
2020-10-08	526	19	10	0	36	1	2448	88	46	0.0	167	4.66	0.0	50.0	-26.5
2020-10-09	532	19	6	0	39	1	2476	88	27	0.0	181	4.66	0.0	50.0	5.4
2020-10-10	538	19	6	0	44	1	2504	88	27	0.0	204	4.66	0.0	43.5	15.8
2020-10-11	539	19	1	0	45	1	2509	88	4	0.0	209	4.66	0.0	39.1	60.7
2020-10-12	544	19	5	0	44	0	2532	88	23	0.0	204	0.0	0.0	43.5	91.3
2020-10-13	556	19	12	0	50	0	2588	88	55	0.0	232	0.0	0.0	45.7	78.6
2020-10-14	572	19	16	0	56	0	2663	88	74	0.0	260	0.0	0.0	47.8	80.6
2020-10-15	586	19	14	0	60	0	2728	88	65	0.0	279	0.0	0.0	41.3	66.7
2020-10-16	609	20	23	1	77	1	2835	93	107	4.656	358	4.66	0.0	39.1	97.4
2020-10-17	613	20	4	0	75	1	2854	93	18	0.0	349	4.66	0.0	28.3	70.5
2020-10-18	615	20	2	0	76	1	2863	93	9	0.0	353	4.66	0.0	30.4	68.9
2020-10-19	625	20	10	0	81	1	2909	93	46	0.0	377	4.66	2.2	34.8	84.1
2020-10-20	641	20	16	0	85	1	2984	93	74	0.0	395	4.66	2.2	34.8	70.0
2020-10-21	649	20	8	0	77	1	3021	93	37	0.0	358	4.66	2.2	47.8	37.5
2020-10-22	672	21	23	1	86	2	3128	97	107	4.656	400	9.31	2.2	45.7	43.3
2020-10-23	678	21	6	0	69	1	3156	97	27	0.0	321	4.66	5.3	55.3	-10.4
2020-10-24	695	21	17	0	82	1	3235	97	79	0.0	381	4.66	2.6	42.1	9.3
2020-10-25	708	21	13	0	93	1	3296	97	60	0.0	432	4.66	5.3	60.5	22.4
2020-10-26	721	21	13	0	96	1	3356	97	60	0.0	446	4.66	2.6	68.4	18.5
2020-10-27	750	21	29	0	109	1	3491	97	135	0.0	507	4.66	2.6	63.2	28.2
2020-10-28	785	22	35	1	136	2	3654	102	162	4.656	633	9.31	2.6	52.6	76.6
2020-10-29	813	22	28	0	141	1	3785	102	130	0.0	656	4.66	2.6	60.5	64.0
2020-10-30	844	22	31	0	166	1	3929	102	144	0.0	772	4.66	2.6	55.3	140.6
2020-10-31	850	22	6	0	155	1	3957	102	27	0.0	721	4.66	5.3	57.9	89.0
2020-11-01	875	22	25	0	167	1	4073	102	116	0.0	777	4.66	5.3	65.8	79.6
2020-11-02	910	22	35	0	189	1	4236	102	162	0.0	879	4.66	5.3	52.6	96.9
2020-11-03	947	22	37	0	197	1	4409	102	172	0.0	917	4.66	5.3	50.0	80.7
2020-11-04	997	23	50	1	212	1	4641	107	232	4.656	987	4.66	5.3	55.3	55.9
