Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-12	2	0	2	0	2	0	11	0	11	0.0	11	0.0			0
2020-03-13	4	0	2	0	4	0	22	0	11	0.0	22	0.0			0
2020-03-14	4	0	0	0	4	0	22	0	0	0.0	22	0.0			0
2020-03-15	4	0	0	0	4	0	22	0	0	0.0	22	0.0			0
2020-03-16	8	0	4	0	8	0	44	0	22	0.0	44	0.0			0
2020-03-17	16	0	8	0	16	0	89	0	44	0.0	89	0.0			0
2020-03-18	23	0	7	0	23	0	128	0	39	0.0	128	0.0			0
2020-03-19	47	0	24	0	45	0	262	0	134	0.0	251	0.0			2150.0
2020-03-20	58	0	11	0	54	0	324	0	61	0.0	301	0.0			1250.0
2020-03-21	67	0	9	0	63	0	374	0	50	0.0	352	0.0			1475.0
2020-03-22	86	0	19	0	82	0	480	0	106	0.0	458	0.0			1950.0
2020-03-23	92	1	6	1	84	1	514	5	33	5.588	469	5.59			950.0
2020-03-24	97	1	5	0	81	1	541	5	27	0.0	452	5.59			406.2
2020-03-25	112	2	15	1	89	2	625	11	83	5.588	497	11.18			287.0
2020-03-26	120	2	8	0	73	2	670	11	44	0.0	407	11.18			62.2
2020-03-27	134	3	14	1	76	3	748	16	78	5.588	424	16.76			40.7
2020-03-28	148	3	14	0	81	3	826	16	78	0.0	452	16.76			28.6
2020-03-29	152	4	4	1	66	4	849	22	22	5.588	368	22.35			-19.5
2020-03-30	156	6	4	2	64	5	871	33	22	11.175	357	27.94			-23.8
2020-03-31	170	6	14	0	73	5	949	33	78	0.0	407	27.94			-9.9
2020-04-01	181	6	11	0	69	4	1011	33	61	0.0	385	22.35			-22.5
2020-04-02	218	9	37	3	98	7	1218	50	206	16.763	547	39.11			34.2
2020-04-03	229	10	11	1	95	7	1279	55	61	5.588	530	39.11			25.0
2020-04-04	245	13	16	3	97	10	1368	72	89	16.763	541	55.88			19.8
2020-04-05	258	14	13	1	106	10	1441	78	72	5.588	592	55.88			60.6
2020-04-06	266	16	8	2	110	10	1486	89	44	11.175	614	55.88			71.9
2020-04-07	278	18	12	2	108	12	1553	100	67	11.175	603	67.05			47.9
2020-04-08	294	19	16	1	113	13	1642	106	89	5.588	631	72.64			63.8
2020-04-09	298	20	4	1	80	11	1665	111	22	5.588	447	61.46			-18.4
2020-04-10	304	20	6	0	75	10	1698	111	33	0.0	419	55.88			-21.1
2020-04-11	310	21	6	1	65	8	1732	117	33	5.588	363	44.7			-33.0
2020-04-12	313	21	3	0	55	7	1748	117	16	0.0	307	39.11			-48.1
2020-04-13	319	23	6	2	53	7	1782	128	33	11.175	296	39.11			-51.8
2020-04-14	338	24	19	1	60	6	1888	134	106	5.588	335	33.53			-44.4
2020-04-15	346	24	8	0	52	5	1933	134	44	0.0	290	27.94			-54.0
2020-04-16	357	24	11	0	59	4	1994	134	61	0.0	329	22.35			-26.2
2020-04-17	370	26	13	2	66	6	2067	145	72	11.175	368	33.53			-12.0
2020-04-18	383	28	13	2	73	7	2140	156	72	11.175	407	39.11			12.3
2020-04-19	391	29	8	1	78	8	2184	162	44	5.588	435	44.7			41.8
2020-04-20	401	31	10	2	82	8	2240	173	55	11.175	458	44.7			54.7
2020-04-21	406	32	5	1	68	8	2268	178	27	5.588	379	44.7			13.3
2020-04-22	412	33	6	1	66	9	2302	184	33	5.588	368	50.29			26.9
2020-04-23	423	35	11	2	66	11	2363	195	61	11.175	368	61.46			11.9
2020-04-24	426	35	3	0	56	9	2380	195	16	0.0	312	50.29	6.7	57.8	-15.2
2020-04-25	428	36	2	1	45	8	2391	201	11	5.588	251	44.7	7.9	57.3	-38.4
2020-04-26	430	36	2	0	39	7	2402	201	11	0.0	217	39.11	9.0	56.2	-50.0
2020-04-27	436	36	6	0	35	5	2436	201	33	0.0	195	27.94	6.7	55.1	-57.3
2020-04-28	439	36	3	0	33	4	2452	201	16	0.0	184	22.35	6.3	57.9	-51.5
2020-04-29	441	36	2	0	29	3	2464	201	11	0.0	162	16.76	7.4	58.5	-56.1
2020-04-30	447	36	6	0	24	1	2497	201	33	0.0	134	5.59	5.4	56.5	-63.6
2020-05-01	447	36	0	0	21	1	2497	201	0	0.0	117	5.59	4.2	55.8	-62.5
2020-05-02	449	36	2	0	21	0	2508	201	11	0.0	117	0.0	4.3	58.1	-53.3
2020-05-03	450	36	1	0	20	0	2514	201	5	0.0	111	0.0	3.4	60.2	-48.7
2020-05-04	450	36	0	0	14	0	2514	201	0	0.0	78	0.0	3.3	57.1	-60.0
2020-05-05	450	36	0	0	11	0	2514	201	0	0.0	61	0.0	3.3	60.9	-66.7
2020-05-06	453	36	3	0	12	0	2531	201	16	0.0	67	0.0	3.3	63.7	-58.6
2020-05-07	454	36	1	0	7	0	2536	201	5	0.0	39	0.0	2.2	58.2	-70.8
2020-05-08	460	36	6	0	13	0	2570	201	33	0.0	72	0.0	2.2	58.4	-38.1
2020-05-09	461	36	1	0	12	0	2575	201	5	0.0	67	0.0	1.1	56.0	-42.9
2020-05-10	461	36	0	0	11	0	2575	201	0	0.0	61	0.0	1.1	58.2	-45.0
2020-05-11	463	36	2	0	13	0	2587	201	11	0.0	72	0.0	1.1	56.0	-7.1
2020-05-12	468	36	5	0	18	0	2615	201	27	0.0	100	0.0	2.2	63.7	63.6
2020-05-13	469	36	1	0	16	0	2620	201	5	0.0	89	0.0	3.4	61.8	33.3
2020-05-14	469	36	0	0	15	0	2620	201	0	0.0	83	0.0	3.4	61.8	114.3
2020-05-15	470	36	1	0	10	0	2626	201	5	0.0	55	0.0	2.2	60.7	-23.1
2020-05-16	471	36	1	0	10	0	2631	201	5	0.0	55	0.0	0.0	53.9	-16.7
2020-05-17	471	36	0	0	10	0	2631	201	0	0.0	55	0.0	0.0	53.4	-9.1
2020-05-18	471	36	0	0	8	0	2631	201	0	0.0	44	0.0	0.0	60.2	-38.5
2020-05-19	472	36	1	0	4	0	2637	201	5	0.0	22	0.0	1.1	63.6	-77.8
2020-05-20	472	36	0	0	3	0	2637	201	0	0.0	16	0.0	1.1	64.4	-81.2
2020-05-21	472	36	0	0	3	0	2637	201	0	0.0	16	0.0	0.0	57.3	-80.0
2020-05-22	472	36	0	0	2	0	2637	201	0	0.0	11	0.0	0.0	53.9	-80.0
2020-05-23	472	36	0	0	1	0	2637	201	0	0.0	5	0.0	1.1	57.0	-90.0
2020-05-24	472	36	0	0	1	0	2637	201	0	0.0	5	0.0	1.1	55.9	-90.0
2020-05-25	472	36	0	0	1	0	2637	201	0	0.0	5	0.0	1.1	47.8	-87.5
2020-05-26	472	36	0	0	0	0	2637	201	0	0.0	0	0.0	1.1	56.3	-100.0
2020-05-27	472	36	0	0	0	0	2637	201	0	0.0	0	0.0	1.1	59.6	-100.0
2020-05-28	472	36	0	0	0	0	2637	201	0	0.0	0	0.0	1.0	62.0	-100.0
2020-05-29	472	36	0	0	0	0	2637	201	0	0.0	0	0.0	1.0	51.0	-100.0
2020-05-30	472	36	0	0	0	0	2637	201	0	0.0	0	0.0	1.0	55.7	0
2020-05-31	472	36	0	0	0	0	2637	201	0	0.0	0	0.0	1.1	54.7	0
2020-06-01	472	36	0	0	0	0	2637	201	0	0.0	0	0.0	1.0	49.5	0
2020-06-02	472	36	0	0	0	0	2637	201	0	0.0	0	0.0	1.0	51.0	0
2020-06-03	472	36	0	0	0	0	2637	201	0	0.0	0	0.0	1.0	53.6	0
2020-06-04	474	36	2	0	2	0	2648	201	11	0.0	11	0.0	1.0	60.8	0
2020-06-05	474	36	0	0	2	0	2648	201	0	0.0	11	0.0	1.0	64.6	0
2020-06-06	474	36	0	0	2	0	2648	201	0	0.0	11	0.0	1.1	61.7	0
2020-06-07	474	36	0	0	2	0	2648	201	0	0.0	11	0.0	1.1	62.4	0
2020-06-08	475	36	1	0	3	0	2654	201	5	0.0	16	0.0	1.1	58.1	0
2020-06-09	476	36	1	0	4	0	2659	201	5	0.0	22	0.0	1.1	66.7	0
2020-06-10	478	36	2	0	6	0	2670	201	11	0.0	33	0.0	1.0	64.6	0
2020-06-11	478	36	0	0	4	0	2670	201	0	0.0	22	0.0	1.1	58.9	100.0
2020-06-12	478	36	0	0	4	0	2670	201	0	0.0	22	0.0	1.1	50.0	100.0
2020-06-13	481	36	3	0	7	0	2687	201	16	0.0	39	0.0	1.0	61.9	250.0
2020-06-14	482	36	1	0	8	0	2693	201	5	0.0	44	0.0	1.1	58.9	300.0
2020-06-15	482	36	0	0	7	0	2693	201	0	0.0	39	0.0	1.0	64.6	133.3
2020-06-16	484	36	2	0	8	0	2704	201	11	0.0	44	0.0	1.0	61.5	100.0
2020-06-17	492	36	8	0	14	0	2749	201	44	0.0	78	0.0	1.0	57.6	133.3
2020-06-18	500	36	8	0	22	0	2793	201	44	0.0	122	0.0	1.0	64.6	450.0
2020-06-19	507	36	7	0	29	0	2832	201	39	0.0	162	0.0	1.0	65.3	625.0
2020-06-20	512	36	5	0	31	0	2860	201	27	0.0	173	0.0	2.0	52.0	342.9
2020-06-21	523	36	11	0	41	0	2922	201	61	0.0	229	0.0	2.0	48.0	412.5
2020-06-22	529	36	6	0	47	0	2955	201	33	0.0	262	0.0	2.0	60.6	571.4
2020-06-23	532	36	3	0	48	0	2972	201	16	0.0	268	0.0	2.0	60.6	500.0
2020-06-24	536	36	4	0	44	0	2994	201	22	0.0	245	0.0	2.0	64.6	214.3
2020-06-25	537	36	1	0	37	0	3000	201	5	0.0	206	0.0	2.1	68.4	68.2
2020-06-26	539	36	2	0	32	0	3011	201	11	0.0	178	0.0	2.0	64.6	10.3
2020-06-27	540	36	1	0	28	0	3017	201	5	0.0	156	0.0	2.1	64.9	-9.7
2020-06-28	540	36	0	0	17	0	3017	201	0	0.0	94	0.0	1.1	66.3	-58.5
2020-06-29	551	36	11	0	22	0	3078	201	61	0.0	122	0.0	1.0	65.3	-53.2
2020-06-30	551	36	0	0	19	0	3078	201	0	0.0	106	0.0	2.0	69.4	-60.4
2020-07-01	551	36	0	0	15	0	3078	201	0	0.0	83	0.0	2.1	64.6	-65.9
2020-07-02	555	36	4	0	18	0	3101	201	22	0.0	100	0.0	2.0	68.4	-51.4
2020-07-03	556	36	1	0	17	0	3106	201	5	0.0	94	0.0	2.1	60.8	-46.9
2020-07-04	561	36	5	0	21	0	3134	201	27	0.0	117	0.0	2.1	58.5	-25.0
2020-07-05	562	36	1	0	22	0	3140	201	5	0.0	122	0.0	2.0	55.1	29.4
2020-07-06	567	36	5	0	16	0	3168	201	27	0.0	89	0.0	2.0	50.0	-27.3
2020-07-07	567	36	0	0	16	0	3168	201	0	0.0	89	0.0	2.1	60.0	-15.8
2020-07-08	569	36	2	0	18	0	3179	201	11	0.0	100	0.0	2.1	58.5	20.0
2020-07-09	569	36	0	0	14	0	3179	201	0	0.0	78	0.0	2.0	60.2	-22.2
2020-07-10	569	36	0	0	13	0	3179	201	0	0.0	72	0.0	1.0	67.3	-23.5
2020-07-11	571	36	2	0	10	0	3190	201	11	0.0	55	0.0	1.0	57.6	-52.4
2020-07-12	571	36	0	0	9	0	3190	201	0	0.0	50	0.0	1.0	61.9	-59.1
2020-07-13	572	36	1	0	5	0	3196	201	5	0.0	27	0.0	0.0	60.0	-68.8
2020-07-14	573	36	1	0	6	0	3201	201	5	0.0	33	0.0	0.0	64.3	-62.5
2020-07-15	577	36	4	0	8	0	3224	201	22	0.0	44	0.0	0.0	65.3	-55.6
2020-07-16	578	36	1	0	9	0	3229	201	5	0.0	50	0.0	0.0	63.9	-35.7
2020-07-17	578	36	0	0	9	0	3229	201	0	0.0	50	0.0	0.0	67.0	-30.8
2020-07-18	578	36	0	0	7	0	3229	201	0	0.0	39	0.0	0.0	67.4	-30.0
2020-07-19	578	36	0	0	7	0	3229	201	0	0.0	39	0.0	0.0	48.9	-22.2
2020-07-20	583	36	5	0	11	0	3257	201	27	0.0	61	0.0	0.0	45.9	120.0
2020-07-21	583	36	0	0	10	0	3257	201	0	0.0	55	0.0	0.0	44.7	66.7
2020-07-22	583	36	0	0	6	0	3257	201	0	0.0	33	0.0	0.0	46.7	-25.0
2020-07-23	583	36	0	0	5	0	3257	201	0	0.0	27	0.0	0.0	48.6	-44.4
2020-07-24	584	36	1	0	6	0	3263	201	5	0.0	33	0.0	0.0	44.0	-33.3
2020-07-25	585	36	1	0	7	0	3268	201	5	0.0	39	0.0	0.0	45.9	0.0
2020-07-26	585	36	0	0	7	0	3268	201	0	0.0	39	0.0	0.9	50.5	0.0
2020-07-27	585	36	0	0	2	0	3268	201	0	0.0	11	0.0	0.9	50.9	-81.8
2020-07-28	585	36	0	0	2	0	3268	201	0	0.0	11	0.0	0.9	45.9	-80.0
2020-07-29	586	36	1	0	3	0	3274	201	5	0.0	16	0.0	0.9	55.4	-50.0
2020-07-30	587	36	1	0	4	0	3279	201	5	0.0	22	0.0	0.9	57.9	-20.0
2020-07-31	589	36	2	0	5	0	3291	201	11	0.0	27	0.0	0.9	56.2	-16.7
2020-08-01	593	36	4	0	8	0	3313	201	22	0.0	44	0.0	0.9	61.6	14.3
2020-08-02	595	36	2	0	10	0	3324	201	11	0.0	55	0.0	0.9	66.1	42.9
2020-08-03	596	36	1	0	11	0	3330	201	5	0.0	61	0.0	0.9	57.7	450.0
2020-08-04	597	36	1	0	12	0	3335	201	5	0.0	67	0.0	4.5	66.4	500.0
2020-08-05	603	36	6	0	17	0	3369	201	33	0.0	94	0.0	0.9	57.9	466.7
2020-08-06	604	36	1	0	17	0	3374	201	5	0.0	94	0.0	1.8	56.1	325.0
2020-08-07	607	36	3	0	18	0	3391	201	16	0.0	100	0.0	1.8	53.5	260.0
2020-08-08	616	36	9	0	23	0	3441	201	50	0.0	128	0.0	1.8	56.1	187.5
2020-08-09	619	36	3	0	24	0	3458	201	16	0.0	134	0.0	1.8	54.4	140.0
2020-08-10	621	36	2	0	25	0	3469	201	11	0.0	139	0.0	1.8	59.6	127.3
2020-08-11	625	36	4	0	28	0	3492	201	22	0.0	156	0.0	1.8	63.2	133.3
2020-08-12	629	36	4	0	26	0	3514	201	22	0.0	145	0.0	1.7	66.1	52.9
2020-08-13	633	36	4	0	29	0	3536	201	22	0.0	162	0.0	1.7	65.2	70.6
2020-08-14	636	36	3	0	29	0	3553	201	16	0.0	162	0.0	1.7	55.7	61.1
2020-08-15	641	38	5	2	25	2	3581	212	27	11.175	139	11.18	0.9	58.3	8.7
2020-08-16	642	38	1	0	23	2	3587	212	5	0.0	128	11.18	0.9	57.4	-4.2
2020-08-17	659	38	17	0	38	2	3682	212	94	0.0	212	11.18	0.9	56.5	52.0
2020-08-18	664	38	5	0	39	2	3710	212	27	0.0	217	11.18	0.9	60.0	39.3
2020-08-19	665	38	1	0	36	2	3715	212	5	0.0	201	11.18	0.9	66.7	38.5
2020-08-20	668	38	3	0	35	2	3732	212	16	0.0	195	11.18	0.9	60.5	20.7
2020-08-21	675	38	7	0	39	2	3771	212	39	0.0	217	11.18	0.9	55.3	34.5
2020-08-22	680	38	5	0	39	0	3799	212	27	0.0	217	0.0	0.9	54.4	56.0
2020-08-23	691	38	11	0	49	0	3861	212	61	0.0	273	0.0	0.9	55.3	113.0
2020-08-24	692	38	1	0	33	0	3866	212	5	0.0	184	0.0	0.9	48.2	-13.2
2020-08-25	694	38	2	0	30	0	3877	212	11	0.0	167	0.0	1.8	56.1	-23.1
2020-08-26	694	38	0	0	29	0	3877	212	0	0.0	162	0.0	1.8	57.0	-19.4
2020-08-27	695	38	1	0	27	0	3883	212	5	0.0	150	0.0	1.8	61.4	-22.9
2020-08-28	696	38	1	0	21	0	3888	212	5	0.0	117	0.0	1.8	63.2	-46.2
2020-08-29	698	38	2	0	18	0	3900	212	11	0.0	100	0.0	0.9	57.9	-53.8
2020-08-30	699	38	1	0	8	0	3905	212	5	0.0	44	0.0	0.9	57.0	-83.7
2020-08-31	702	38	3	0	10	0	3922	212	16	0.0	55	0.0	0.9	56.1	-69.7
2020-09-01	703	38	1	0	9	0	3928	212	5	0.0	50	0.0	0.9	64.9	-70.0
2020-09-02	705	38	2	0	11	0	3939	212	11	0.0	61	0.0	0.9	61.4	-62.1
2020-09-03	707	38	2	0	12	0	3950	212	11	0.0	67	0.0	0.9	60.5	-55.6
2020-09-04	709	38	2	0	13	0	3961	212	11	0.0	72	0.0	0.9	58.8	-38.1
2020-09-05	714	38	5	0	16	0	3989	212	27	0.0	89	0.0	0.9	57.0	-11.1
2020-09-06	717	38	3	0	18	0	4006	212	16	0.0	100	0.0	0.9	60.5	125.0
2020-09-07	719	38	2	0	17	0	4017	212	11	0.0	94	0.0	0.9	61.4	70.0
2020-09-08	720	38	1	0	17	0	4023	212	5	0.0	94	0.0	0.9	62.3	88.9
2020-09-09	721	38	1	0	16	0	4028	212	5	0.0	89	0.0	0.9	57.9	45.5
2020-09-10	724	38	3	0	17	0	4045	212	16	0.0	94	0.0	0.9	57.9	41.7
2020-09-11	726	38	2	0	17	0	4056	212	11	0.0	94	0.0	0.0	68.4	30.8
2020-09-12	731	39	5	1	17	1	4084	217	27	5.588	94	5.59	0.0	63.7	6.2
2020-09-13	731	39	0	0	14	1	4084	217	0	0.0	78	5.59	0.0	68.1	-22.2
2020-09-14	737	39	6	0	18	1	4118	217	33	0.0	100	5.59	0.0	62.3	5.9
2020-09-15	741	39	4	0	21	1	4140	217	22	0.0	117	5.59	0.0	65.8	23.5
2020-09-16	756	39	15	0	35	1	4224	217	83	0.0	195	5.59	0.0	64.9	118.8
2020-09-17	769	39	13	0	45	1	4296	217	72	0.0	251	5.59	0.0	61.4	164.7
2020-09-18	784	39	15	0	58	1	4380	217	83	0.0	324	5.59	0.0	64.0	241.2
2020-09-19	808	39	24	0	77	0	4514	217	134	0.0	430	0.0	0.9	60.5	352.9
2020-09-20	815	39	7	0	84	0	4553	217	39	0.0	469	0.0	0.9	60.5	500.0
2020-09-21	854	39	39	0	117	0	4771	217	217	0.0	653	0.0	0.9	58.8	550.0
2020-09-22	886	39	32	0	145	0	4950	217	178	0.0	810	0.0	0.9	62.3	590.5
2020-09-23	914	39	28	0	158	0	5107	217	156	0.0	882	0.0	0.9	61.4	351.4
2020-09-24	941	39	27	0	172	0	5257	217	150	0.0	961	0.0	0.9	61.4	282.2
2020-09-25	959	39	18	0	175	0	5358	217	100	0.0	977	0.0	0.9	60.5	201.7
2020-09-26	983	39	24	0	175	0	5492	217	134	0.0	977	0.0	0.9	57.9	127.3
2020-09-27	1017	39	34	0	202	0	5682	217	189	0.0	1128	0.0	0.9	57.9	140.5
2020-09-28	1031	39	14	0	177	0	5760	217	78	0.0	989	0.0	0.9	58.8	51.3
2020-09-29	1052	39	21	0	166	0	5878	217	117	0.0	927	0.0	1.8	54.4	14.5
2020-09-30	1086	39	34	0	172	0	6068	217	189	0.0	961	0.0	1.8	57.9	8.9
2020-10-01	1110	39	24	0	169	0	6202	217	134	0.0	944	0.0	2.6	63.2	-1.7
2020-10-02	1145	40	35	1	186	1	6397	223	195	5.588	1039	5.59	2.6	57.9	6.3
2020-10-03	1165	40	20	0	182	1	6509	223	111	0.0	1016	5.59	2.6	63.2	4.0
2020-10-04	1181	40	16	0	164	1	6598	223	89	0.0	916	5.59	2.6	57.9	-18.8
2020-10-05	1209	41	28	1	178	2	6755	229	156	5.588	994	11.18	2.6	51.8	0.6
2020-10-06	1226	41	17	0	174	2	6850	229	94	0.0	972	11.18	0.9	56.1	4.8
2020-10-07	1230	41	4	0	144	2	6872	229	22	0.0	804	11.18	0.9	60.5	-16.3
2020-10-08	1249	41	19	0	139	2	6978	229	106	0.0	776	11.18	0.9	52.6	-17.8
2020-10-09	1266	41	17	0	121	1	7073	229	94	0.0	676	5.59	2.6	56.1	-34.9
2020-10-10	1276	41	10	0	111	1	7129	229	55	0.0	620	5.59	3.5	58.8	-39.0
2020-10-11	1283	41	7	0	102	1	7168	229	39	0.0	569	5.59	1.8	59.6	-37.8
2020-10-12	1320	41	37	0	111	0	7375	229	206	0.0	620	0.0	0.9	55.3	-37.6
2020-10-13	1354	41	34	0	128	0	7565	229	189	0.0	715	0.0	1.8	56.1	-26.4
2020-10-14	1379	41	25	0	149	0	7705	229	139	0.0	832	0.0	2.6	54.4	3.5
2020-10-15	1409	41	30	0	160	0	7872	229	167	0.0	894	0.0	1.8	48.2	15.1
2020-10-16	1425	41	16	0	159	0	7962	229	89	0.0	888	0.0	2.6	54.4	31.4
2020-10-17	1439	41	14	0	163	0	8040	229	78	0.0	910	0.0	3.6	50.9	46.8
2020-10-18	1447	41	8	0	164	0	8085	229	44	0.0	916	0.0	3.5	47.8	60.8
2020-10-19	1458	41	11	0	138	0	8146	229	61	0.0	771	0.0	3.5	44.7	24.3
2020-10-20	1493	41	35	0	139	0	8342	229	195	0.0	776	0.0	3.5	51.8	8.6
2020-10-21	1532	41	39	0	153	0	8560	229	217	0.0	854	0.0	3.5	59.1	2.7
2020-10-22	1558	41	26	0	149	0	8705	229	145	0.0	832	0.0	3.8	64.4	-6.9
2020-10-23	1585	41	27	0	160	0	8856	229	150	0.0	894	0.0	2.9	66.3	0.6
2020-10-24	1598	41	13	0	159	0	8929	229	72	0.0	888	0.0	3.8	69.8	-2.5
2020-10-25	1608	41	10	0	161	0	8984	229	55	0.0	899	0.0	3.8	63.2	-1.8
2020-10-26	1629	41	21	0	171	0	9102	229	117	0.0	955	0.0	4.7	56.6	23.9
2020-10-27	1662	41	33	0	169	0	9286	229	184	0.0	944	0.0	3.9	62.1	21.6
2020-10-28	1702	41	40	0	170	0	9510	229	223	0.0	949	0.0	3.9	68.0	11.1
2020-10-29	1724	41	22	0	166	0	9633	229	122	0.0	927	0.0	3.9	64.1	11.4
2020-10-30	1769	42	45	1	184	1	9884	234	251	5.588	1028	5.59	3.9	79.6	15.0
2020-10-31	1783	43	14	1	185	2	9962	240	78	5.588	1033	11.18	2.9	70.9	16.4
2020-11-01	1826	43	43	0	218	2	10202	240	240	0.0	1218	11.18	1.9	56.3	35.4
