Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	3	0	3	0	3	0	3	0	3	0.0	3	0.0			0
2020-03-03	3	0	0	0	3	0	3	0	0	0.0	3	0.0			0
2020-03-04	4	0	1	0	4	0	5	0	1	0.0	5	0.0			0
2020-03-05	6	0	2	0	6	0	7	0	2	0.0	7	0.0			0
2020-03-06	6	0	0	0	6	0	7	0	0	0.0	7	0.0			0
2020-03-07	6	0	0	0	6	0	7	0	0	0.0	7	0.0			0
2020-03-08	6	0	0	0	6	0	7	0	0	0.0	7	0.0			0
2020-03-09	7	0	1	0	4	0	9	0	1	0.0	5	0.0			33.3
2020-03-10	10	0	3	0	7	0	13	0	3	0.0	9	0.0			133.3
2020-03-11	13	0	3	0	9	0	17	0	3	0.0	11	0.0			125.0
2020-03-12	15	0	2	0	9	0	19	0	2	0.0	11	0.0			50.0
2020-03-13	26	0	11	0	20	0	34	0	14	0.0	26	0.0			233.3
2020-03-14	36	0	10	0	30	0	47	0	13	0.0	39	0.0			400.0
2020-03-15	36	0	0	0	30	0	47	0	0	0.0	39	0.0			400.0
2020-03-16	51	0	15	0	44	0	66	0	19	0.0	57	0.0			1000.0
2020-03-17	82	0	31	0	72	0	107	0	40	0.0	94	0.0			928.6
2020-03-18	96	0	14	0	83	0	125	0	18	0.0	108	0.0			822.2
2020-03-19	120	0	24	0	105	0	157	0	31	0.0	137	0.0			1066.7
2020-03-20	146	0	26	0	120	0	191	0	34	0.0	157	0.0			500.0
2020-03-21	157	0	11	0	121	0	205	0	14	0.0	158	0.0			303.3
2020-03-22	161	0	4	0	125	0	210	0	5	0.0	163	0.0			316.7
2020-03-23	193	1	32	1	142	1	252	1	41	1.309	185	1.31			222.7
2020-03-24	215	1	22	0	133	1	281	1	28	0.0	174	1.31			84.7
2020-03-25	238	1	23	0	142	1	311	1	30	0.0	185	1.31			71.1
2020-03-26	286	4	48	3	166	4	374	5	62	3.926	217	5.23			58.1
2020-03-27	320	5	34	1	174	5	418	6	44	1.309	227	6.54			45.0
2020-03-28	329	5	9	0	172	5	430	6	11	0.0	225	6.54			42.1
2020-03-29	370	10	41	5	209	10	484	13	53	6.544	273	13.09			67.2
2020-03-30	393	14	23	4	200	13	514	18	30	5.235	261	17.01			40.8
2020-03-31	431	15	38	1	216	14	564	19	49	1.309	282	18.32			62.4
2020-04-01	476	16	45	1	238	15	622	20	58	1.309	311	19.63			67.6
2020-04-02	516	17	40	1	230	13	675	22	52	1.309	301	17.01			38.6
2020-04-03	547	18	31	1	227	13	715	23	40	1.309	297	17.01			30.5
2020-04-04	583	20	36	2	254	15	762	26	47	2.617	332	19.63			47.7
2020-04-05	609	22	26	2	239	12	797	28	34	2.617	312	15.7			14.4
2020-04-06	637	24	28	2	244	10	833	31	36	2.617	319	13.09			22.0
2020-04-07	679	26	42	2	248	11	888	34	54	2.617	324	14.4			14.8
2020-04-08	737	33	58	7	261	17	964	43	75	9.161	341	22.25			9.7
2020-04-09	794	39	57	6	278	22	1039	51	74	7.852	363	28.79			20.9
2020-04-10	810	40	16	1	263	22	1060	52	20	1.309	344	28.79			15.9
2020-04-11	843	41	33	1	260	21	1103	53	43	1.309	340	27.48			2.4
2020-04-12	858	43	15	2	249	21	1122	56	19	2.617	325	27.48			4.2
2020-04-13	873	44	15	1	236	20	1142	57	19	1.309	308	26.17			-3.3
2020-04-14	924	47	51	3	245	21	1209	61	66	3.926	320	27.48			-1.2
2020-04-15	963	51	39	4	226	18	1260	66	51	5.235	295	23.56			-13.4
2020-04-16	993	53	30	2	199	14	1299	69	39	2.617	260	18.32			-28.4
2020-04-17	1030	55	37	2	220	15	1347	71	48	2.617	287	19.63			-16.3
2020-04-18	1045	55	15	0	202	14	1367	71	19	0.0	264	18.32			-22.3
2020-04-19	1057	55	12	0	199	12	1383	71	15	0.0	260	15.7			-20.1
2020-04-20	1087	60	30	5	214	16	1422	78	39	6.544	280	20.94			-9.3
2020-04-21	1110	60	23	0	186	13	1452	78	30	0.0	243	17.01			-24.1
2020-04-22	1138	61	28	1	175	10	1489	79	36	1.309	229	13.09			-22.6
2020-04-23	1164	62	26	1	171	9	1523	81	34	1.309	223	11.78			-14.1
2020-04-24	1181	62	17	0	151	7	1545	81	22	0.0	197	9.16	13.6	66.0	-31.4
2020-04-25	1200	63	19	1	155	8	1570	82	24	1.309	202	10.47	12.2	68.0	-23.3
2020-04-26	1205	64	5	1	148	9	1577	83	6	1.309	193	11.78	12.9	65.9	-25.6
2020-04-27	1214	65	9	1	127	5	1588	85	11	1.309	166	6.54	12.3	65.4	-40.7
2020-04-28	1229	65	15	0	119	5	1608	85	19	0.0	155	6.54	13.4	68.5	-36.0
2020-04-29	1255	65	26	0	117	4	1642	85	34	0.0	153	5.23	13.6	67.1	-33.1
2020-04-30	1276	66	21	1	112	4	1669	86	27	1.309	146	5.23	13.2	67.1	-34.5
2020-05-01	1285	66	9	0	104	4	1681	86	11	0.0	136	5.23	12.9	66.2	-31.1
2020-05-02	1291	66	6	0	91	3	1689	86	7	0.0	119	3.93	13.2	64.7	-41.3
2020-05-03	1296	66	5	0	91	2	1696	86	6	0.0	119	2.62	13.6	63.8	-38.5
2020-05-04	1301	66	5	0	87	1	1702	86	6	0.0	113	1.31	13.9	64.5	-31.5
2020-05-05	1313	66	12	0	84	1	1718	86	15	0.0	109	1.31	13.2	64.7	-29.4
2020-05-06	1329	66	16	0	74	1	1739	86	20	0.0	96	1.31	11.5	66.1	-36.8
2020-05-07	1340	67	11	1	64	1	1753	87	14	1.309	83	1.31	11.4	75.0	-42.9
2020-05-08	1350	68	10	1	65	2	1766	88	13	1.309	85	2.62	10.0	73.8	-37.5
2020-05-09	1353	68	3	0	62	2	1770	88	3	0.0	81	2.62	9.1	74.7	-31.9
2020-05-10	1355	68	2	0	59	2	1773	88	2	0.0	77	2.62	9.8	74.1	-35.2
2020-05-11	1358	68	3	0	57	2	1777	88	3	0.0	74	2.62	9.1	70.1	-34.5
2020-05-12	1369	69	11	1	56	3	1791	90	14	1.309	73	3.93	6.9	73.7	-33.3
2020-05-13	1379	69	10	0	50	3	1804	90	13	0.0	65	3.93	8.1	72.7	-32.4
2020-05-14	1390	69	11	0	50	2	1819	90	14	0.0	65	2.62	7.6	72.8	-21.9
2020-05-15	1407	70	17	1	57	2	1841	91	22	1.309	74	2.62	6.6	75.2	-12.3
2020-05-16	1416	70	9	0	63	2	1853	91	11	0.0	82	2.62	6.6	74.6	1.6
2020-05-17	1471	70	55	0	116	2	1925	91	71	0.0	151	2.62	6.7	73.3	96.6
2020-05-18	1484	70	13	0	126	2	1942	91	17	0.0	164	2.62	6.3	68.4	121.1
2020-05-19	1507	70	23	0	138	1	1972	91	30	0.0	180	1.31	7.2	75.9	146.4
2020-05-20	1521	70	14	0	142	1	1990	91	18	0.0	185	1.31	7.0	78.1	184.0
2020-05-21	1523	70	2	0	133	1	1993	91	2	0.0	174	1.31	5.9	80.7	166.0
2020-05-22	1541	70	18	0	134	0	2016	91	23	0.0	175	0.0	5.9	79.3	135.1
2020-05-23	1551	70	10	0	135	0	2029	91	13	0.0	176	0.0	5.7	74.0	114.3
2020-05-24	1553	70	2	0	82	0	2032	91	2	0.0	107	0.0	5.9	73.7	-29.3
2020-05-25	1554	70	1	0	70	0	2033	91	1	0.0	91	0.0	4.6	76.1	-44.4
2020-05-26	1570	70	16	0	63	0	2054	91	20	0.0	82	0.0	3.2	75.0	-54.3
2020-05-27	1575	70	5	0	54	0	2061	91	6	0.0	70	0.0	3.6	73.9	-62.0
2020-05-28	1597	70	22	0	74	0	2090	91	28	0.0	96	0.0	3.5	76.5	-44.4
2020-05-29	1608	70	11	0	67	0	2104	91	14	0.0	87	0.0	3.6	74.8	-50.0
2020-05-30	1619	70	11	0	68	0	2118	91	14	0.0	88	0.0	3.3	78.3	-49.6
2020-05-31	1624	70	5	0	71	0	2125	91	6	0.0	92	0.0	3.3	73.8	-13.4
2020-06-01	1625	70	1	0	71	0	2126	91	1	0.0	92	0.0	3.3	75.1	1.4
2020-06-02	1627	70	2	0	57	0	2129	91	2	0.0	74	0.0	3.3	74.9	-9.5
2020-06-03	1629	70	2	0	54	0	2131	91	2	0.0	70	0.0	2.3	78.8	0.0
2020-06-04	1634	71	5	1	37	1	2138	92	6	1.309	48	1.31	2.3	79.8	-50.0
2020-06-05	1637	71	3	0	29	1	2142	92	3	0.0	37	1.31	2.3	81.5	-56.7
2020-06-06	1647	71	10	0	28	1	2155	92	13	0.0	36	1.31	2.3	79.3	-58.8
2020-06-07	1647	71	0	0	23	1	2155	92	0	0.0	30	1.31	3.0	76.2	-67.6
2020-06-08	1650	71	3	0	25	1	2159	92	3	0.0	32	1.31	3.0	74.3	-64.8
2020-06-09	1654	71	4	0	27	1	2164	92	5	0.0	35	1.31	2.7	75.1	-52.6
2020-06-10	1658	71	4	0	29	1	2169	92	5	0.0	37	1.31	2.6	77.6	-46.3
2020-06-11	1662	71	4	0	28	0	2175	92	5	0.0	36	0.0	2.6	77.3	-24.3
2020-06-12	1678	71	16	0	41	0	2196	92	20	0.0	53	0.0	2.6	74.9	41.4
2020-06-13	1680	71	2	0	33	0	2198	92	2	0.0	43	0.0	2.3	76.8	17.9
2020-06-14	1681	71	1	0	34	0	2199	92	1	0.0	44	0.0	1.9	76.6	47.8
2020-06-15	1682	71	1	0	32	0	2201	92	1	0.0	41	0.0	2.3	74.3	28.0
2020-06-16	1685	72	3	1	31	1	2205	94	3	1.309	40	1.31	2.3	73.8	14.8
2020-06-17	1697	72	12	0	39	1	2220	94	15	0.0	51	1.31	2.3	73.6	34.5
2020-06-18	1707	72	10	0	45	1	2233	94	13	0.0	58	1.31	2.6	75.1	60.7
2020-06-19	1730	73	23	1	52	2	2264	95	30	1.309	68	2.62	2.3	75.2	26.8
2020-06-20	1732	73	2	0	52	2	2266	95	2	0.0	68	2.62	2.3	70.6	57.6
2020-06-21	1736	73	4	0	55	2	2271	95	5	0.0	71	2.62	2.3	71.8	61.8
2020-06-22	1736	73	0	0	54	2	2271	95	0	0.0	70	2.62	2.3	72.0	68.8
2020-06-23	1745	73	9	0	60	1	2283	95	11	0.0	78	1.31	1.9	75.1	93.5
2020-06-24	1747	73	2	0	50	1	2286	95	2	0.0	65	1.31	2.3	74.2	28.2
2020-06-25	1758	73	11	0	51	1	2300	95	14	0.0	66	1.31	3.0	76.7	13.3
2020-06-26	1763	73	5	0	33	0	2307	95	6	0.0	43	0.0	2.9	79.7	-36.5
2020-06-27	1766	73	3	0	34	0	2311	95	3	0.0	44	0.0	2.7	81.4	-34.6
2020-06-28	1767	73	1	0	31	0	2312	95	1	0.0	40	0.0	3.0	76.8	-43.6
2020-06-29	1767	73	0	0	31	0	2312	95	0	0.0	40	0.0	2.8	73.1	-42.6
2020-06-30	1769	73	2	0	24	0	2315	95	2	0.0	31	0.0	2.5	75.6	-60.0
2020-07-01	1769	73	0	0	22	0	2315	95	0	0.0	28	0.0	2.5	77.3	-56.0
2020-07-02	1775	73	6	0	17	0	2322	95	7	0.0	22	0.0	2.2	80.2	-66.7
2020-07-03	1777	73	2	0	14	0	2325	95	2	0.0	18	0.0	2.2	80.0	-57.6
2020-07-04	1783	73	6	0	17	0	2333	95	7	0.0	22	0.0	1.8	76.0	-50.0
2020-07-05	1787	73	4	0	20	0	2338	95	5	0.0	26	0.0	1.8	69.3	-35.5
2020-07-06	1793	73	6	0	26	0	2346	95	7	0.0	34	0.0	1.8	70.9	-16.1
2020-07-07	1801	73	8	0	32	0	2357	95	10	0.0	41	0.0	1.5	77.3	33.3
2020-07-08	1812	73	11	0	43	0	2371	95	14	0.0	56	0.0	1.6	75.5	95.5
2020-07-09	1819	73	7	0	44	0	2380	95	9	0.0	57	0.0	1.6	79.2	158.8
2020-07-10	1832	73	13	0	55	0	2397	95	17	0.0	71	0.0	0.9	76.1	292.9
2020-07-11	1842	73	10	0	59	0	2410	95	13	0.0	77	0.0	0.6	73.3	247.1
2020-07-12	1844	73	2	0	57	0	2413	95	2	0.0	74	0.0	0.6	73.9	185.0
2020-07-13	1848	73	4	0	55	0	2418	95	5	0.0	71	0.0	0.6	72.8	111.5
2020-07-14	1853	73	5	0	52	0	2425	95	6	0.0	68	0.0	0.3	74.2	62.5
2020-07-15	1873	73	20	0	61	0	2451	95	26	0.0	79	0.0	0.3	77.3	41.9
2020-07-16	1877	73	4	0	58	0	2456	95	5	0.0	75	0.0	0.3	80.2	31.8
2020-07-17	1886	73	9	0	54	0	2468	95	11	0.0	70	0.0	0.3	75.5	-1.8
2020-07-18	1895	73	9	0	53	0	2480	95	11	0.0	69	0.0	0.3	73.0	-10.2
2020-07-19	1895	73	0	0	51	0	2480	95	0	0.0	66	0.0	0.3	75.4	-10.5
2020-07-20	1900	73	5	0	52	0	2486	95	6	0.0	68	0.0	0.3	74.9	-5.5
2020-07-21	1904	73	4	0	51	0	2491	95	5	0.0	66	0.0	0.3	76.1	-1.9
2020-07-22	1915	73	11	0	42	0	2506	95	14	0.0	54	0.0	0.6	80.3	-31.1
2020-07-23	1921	73	6	0	44	0	2514	95	7	0.0	57	0.0	0.6	78.8	-24.1
2020-07-24	1933	73	12	0	47	0	2529	95	15	0.0	61	0.0	0.6	79.1	-13.0
2020-07-25	1937	73	4	0	42	0	2534	95	5	0.0	54	0.0	1.3	79.4	-20.8
2020-07-26	1938	73	1	0	43	0	2536	95	1	0.0	56	0.0	1.3	77.7	-15.7
2020-07-27	1940	73	2	0	40	0	2538	95	2	0.0	52	0.0	1.3	76.1	-23.1
2020-07-28	1950	73	10	0	46	0	2552	95	13	0.0	60	0.0	1.3	77.1	-9.8
2020-07-29	1957	73	7	0	42	0	2561	95	9	0.0	54	0.0	1.9	79.3	0.0
2020-07-30	1964	73	7	0	43	0	2570	95	9	0.0	56	0.0	1.9	76.2	-2.3
2020-07-31	1971	73	7	0	38	0	2579	95	9	0.0	49	0.0	2.1	75.6	-19.1
2020-08-01	1983	73	12	0	46	0	2595	95	15	0.0	60	0.0	1.2	76.1	9.5
2020-08-02	1984	73	1	0	46	0	2596	95	1	0.0	60	0.0	1.3	72.9	7.0
2020-08-03	1985	73	1	0	45	0	2597	95	1	0.0	58	0.0	1.3	74.6	12.5
2020-08-04	1997	73	12	0	47	0	2613	95	15	0.0	61	0.0	1.3	77.4	2.2
2020-08-05	2009	73	12	0	52	0	2629	95	15	0.0	68	0.0	1.2	76.6	23.8
2020-08-06	2022	73	13	0	58	0	2646	95	17	0.0	75	0.0	0.9	79.3	34.9
2020-08-07	2049	73	27	0	78	0	2681	95	35	0.0	102	0.0	0.9	78.1	105.3
2020-08-08	2064	73	15	0	81	0	2701	95	19	0.0	106	0.0	1.0	78.7	76.1
2020-08-09	2070	73	6	0	86	0	2709	95	7	0.0	112	0.0	1.3	75.0	87.0
2020-08-10	2094	73	24	0	109	0	2740	95	31	0.0	142	0.0	0.9	75.2	142.2
2020-08-11	2101	73	7	0	104	0	2749	95	9	0.0	136	0.0	0.9	82.4	121.3
2020-08-12	2148	73	47	0	139	0	2811	95	61	0.0	181	0.0	1.0	80.5	167.3
2020-08-13	2199	73	51	0	177	0	2877	95	66	0.0	231	0.0	0.9	80.3	205.2
2020-08-14	2231	73	32	0	182	0	2919	95	41	0.0	238	0.0	1.3	80.3	133.3
2020-08-15	2238	73	7	0	174	0	2928	95	9	0.0	227	0.0	1.3	80.3	114.8
2020-08-16	2246	74	8	1	176	1	2939	96	10	1.309	230	1.31	1.3	75.0	104.7
2020-08-17	2280	74	34	0	186	1	2983	96	44	0.0	243	1.31	1.3	78.3	70.6
2020-08-18	2307	74	27	0	206	1	3019	96	35	0.0	269	1.31	1.3	82.5	98.1
2020-08-19	2355	74	48	0	207	1	3082	96	62	0.0	270	1.31	1.0	81.6	48.9
2020-08-20	2394	74	39	0	195	1	3133	96	51	0.0	255	1.31	1.0	85.1	10.2
2020-08-21	2453	74	59	0	222	1	3210	96	77	0.0	290	1.31	0.6	86.5	22.0
2020-08-22	2497	74	44	0	259	1	3267	96	57	0.0	338	1.31	1.0	86.3	48.9
2020-08-23	2509	74	12	0	263	0	3283	96	15	0.0	344	0.0	0.7	85.2	49.4
2020-08-24	2533	74	24	0	253	0	3314	96	31	0.0	331	0.0	0.7	81.1	36.0
2020-08-25	2558	74	25	0	251	0	3347	96	32	0.0	328	0.0	0.7	81.3	21.8
2020-08-26	2591	74	33	0	236	0	3390	96	43	0.0	308	0.0	0.7	80.3	14.0
2020-08-27	2616	74	25	0	222	0	3423	96	32	0.0	290	0.0	1.0	81.0	13.8
2020-08-28	2645	74	29	0	192	0	3461	96	37	0.0	251	0.0	2.0	83.9	-13.5
2020-08-29	2661	74	16	0	164	0	3482	96	20	0.0	214	0.0	1.4	85.1	-36.7
2020-08-30	2667	74	6	0	158	0	3490	96	7	0.0	206	0.0	1.3	82.9	-39.9
2020-08-31	2690	75	23	1	157	1	3520	98	30	1.309	205	1.31	1.7	79.9	-37.9
2020-09-01	2717	75	27	0	159	1	3555	98	35	0.0	208	1.31	1.6	83.4	-36.7
2020-09-02	2732	75	15	0	141	1	3575	98	19	0.0	184	1.31	1.9	79.9	-40.3
2020-09-03	2768	75	36	0	152	1	3622	98	47	0.0	198	1.31	1.6	78.2	-31.5
2020-09-04	2811	75	43	0	166	1	3678	98	56	0.0	217	1.31	1.9	80.6	-13.5
2020-09-05	2832	75	21	0	171	1	3706	98	27	0.0	223	1.31	2.0	81.7	4.3
2020-09-06	2851	75	19	0	184	1	3731	98	24	0.0	240	1.31	1.7	79.4	16.5
2020-09-07	2860	75	9	0	170	0	3742	98	11	0.0	222	0.0	1.6	79.6	8.3
2020-09-08	2873	75	13	0	156	0	3759	98	17	0.0	204	0.0	1.6	84.1	-1.9
2020-09-09	2895	75	22	0	163	0	3788	98	28	0.0	213	0.0	1.6	85.2	15.6
2020-09-10	2916	75	21	0	148	0	3816	98	27	0.0	193	0.0	1.9	83.5	-2.6
2020-09-11	2941	77	25	2	130	2	3848	100	32	2.617	170	2.62	1.9	78.6	-21.7
2020-09-12	2962	77	21	0	130	2	3876	100	27	0.0	170	2.62	2.6	80.1	-24.0
2020-09-13	2987	77	25	0	136	2	3909	100	32	0.0	177	2.62	2.6	80.1	-26.1
2020-09-14	2997	77	10	0	137	2	3922	100	13	0.0	179	2.62	2.6	84.1	-19.4
2020-09-15	3013	77	16	0	140	2	3943	100	20	0.0	183	2.62	2.6	83.9	-10.3
2020-09-16	3049	77	36	0	154	2	3990	100	47	0.0	201	2.62	2.2	82.7	-5.5
2020-09-17	3083	77	34	0	167	2	4034	100	44	0.0	218	2.62	2.3	83.5	12.8
2020-09-18	3115	77	32	0	174	0	4076	100	41	0.0	227	0.0	2.3	84.8	33.8
2020-09-19	3134	77	19	0	172	0	4101	100	24	0.0	225	0.0	2.0	84.3	32.3
2020-09-20	3141	77	7	0	154	0	4110	100	9	0.0	201	0.0	2.3	81.0	13.2
2020-09-21	3154	77	13	0	157	0	4127	100	17	0.0	205	0.0	2.3	81.0	14.6
2020-09-22	3176	77	22	0	163	0	4156	100	28	0.0	213	0.0	2.6	84.4	16.4
2020-09-23	3205	78	29	1	156	1	4194	102	37	1.309	204	1.31	1.9	85.1	1.3
2020-09-24	3253	78	48	0	170	1	4257	102	62	0.0	222	1.31	2.0	84.9	1.8
2020-09-25	3299	78	46	0	184	1	4317	102	60	0.0	240	1.31	3.0	84.6	5.7
2020-09-26	3341	78	42	0	207	1	4372	102	54	0.0	270	1.31	3.0	85.7	20.3
2020-09-27	3369	78	28	0	228	1	4409	102	36	0.0	298	1.31	3.3	84.3	48.1
2020-09-28	3388	79	19	1	234	2	4433	103	24	1.309	306	2.62	2.9	81.9	49.0
2020-09-29	3412	79	24	0	236	2	4465	103	31	0.0	308	2.62	2.6	86.0	44.8
2020-09-30	3502	79	90	0	297	1	4583	103	117	0.0	388	1.31	2.6	86.7	90.4
2020-10-01	3583	81	81	2	330	3	4689	106	106	2.617	431	3.93	2.6	85.1	94.1
2020-10-02	3635	81	52	0	336	3	4757	106	68	0.0	439	3.93	2.9	85.6	82.6
2020-10-03	3698	82	63	1	357	4	4839	107	82	1.309	467	5.23	3.0	84.9	72.5
2020-10-04	3729	82	31	0	360	4	4880	107	40	0.0	471	5.23	3.4	82.5	57.9
2020-10-05	3756	82	27	0	368	3	4915	107	35	0.0	481	3.93	4.0	80.8	57.3
2020-10-06	3859	84	103	2	447	5	5050	109	134	2.617	584	6.54	4.3	84.8	89.4
2020-10-07	3949	85	90	1	447	6	5168	111	117	1.309	584	7.85	4.6	83.4	50.5
2020-10-08	4040	88	91	3	457	7	5287	115	119	3.926	598	9.16	5.0	82.6	38.5
2020-10-09	4131	88	91	0	496	7	5406	115	119	0.0	649	9.16	5.7	82.2	47.6
2020-10-10	4193	89	62	1	495	7	5487	116	81	1.309	647	9.16	5.8	83.7	38.7
2020-10-11	4224	89	31	0	495	7	5528	116	40	0.0	647	9.16	6.2	85.2	37.5
2020-10-12	4321	95	97	6	565	13	5654	124	126	7.852	739	17.01	5.4	80.1	53.5
2020-10-13	4400	99	79	4	541	15	5758	129	103	5.235	708	19.63	6.3	83.0	21.0
2020-10-14	4482	100	82	1	533	15	5865	130	107	1.309	697	19.63	5.7	82.6	19.2
2020-10-15	4618	102	136	2	578	14	6043	133	177	2.617	756	18.32	5.7	82.0	26.5
2020-10-16	4840	105	222	3	709	17	6334	137	290	3.926	927	22.25	6.3	82.1	42.9
2020-10-17	4964	107	124	2	771	18	6496	140	162	2.617	1009	23.56	7.8	85.3	55.8
2020-10-18	5130	111	166	4	906	22	6713	145	217	5.235	1185	28.79	8.7	82.6	83.0
2020-10-19	5268	113	138	2	947	18	6894	147	180	2.617	1239	23.56	9.4	79.1	67.6
2020-10-20	5409	116	141	3	1009	17	7078	151	184	3.926	1320	22.25	9.2	82.7	86.5
2020-10-21	5603	117	194	1	1121	17	7332	153	253	1.309	1467	22.25	9.6	82.5	110.3
2020-10-22	5841	125	238	8	1223	23	7644	163	311	10.47	1600	30.1	8.2	83.2	111.6
2020-10-23	6255	132	414	7	1415	27	8186	172	541	9.161	1851	35.34	9.1	85.7	99.6
2020-10-24	6555	132	300	0	1591	25	8578	172	392	0.0	2082	32.72	10.2	87.5	106.4
2020-10-25	6653	132	98	0	1523	21	8706	172	128	0.0	1993	27.48	11.9	87.8	68.1
2020-10-26	6850	136	197	4	1582	23	8964	177	257	5.235	2070	30.1	12.5	90.1	67.1
2020-10-27	7091	142	241	6	1682	26	9280	185	315	7.852	2201	34.03	13.6	89.7	66.7
2020-10-28	7425	147	334	5	1822	30	9717	192	437	6.544	2384	39.26	14.4	87.2	62.5
