Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	1	0	1	0	1	0	5	0	5	0.0	5	0.0			0
2020-03-11	2	0	1	0	2	0	11	0	5	0.0	11	0.0			0
2020-03-12	3	0	1	0	3	0	16	0	5	0.0	16	0.0			0
2020-03-13	4	0	1	0	4	0	22	0	5	0.0	22	0.0			0
2020-03-14	6	0	2	0	6	0	33	0	11	0.0	33	0.0			0
2020-03-15	11	0	5	0	11	0	61	0	27	0.0	61	0.0			0
2020-03-16	11	0	0	0	11	0	61	0	0	0.0	61	0.0			0
2020-03-17	14	0	3	0	13	0	78	0	16	0.0	72	0.0			0
2020-03-18	23	0	9	0	21	0	128	0	50	0.0	117	0.0			950.0
2020-03-19	34	0	11	0	31	0	189	0	61	0.0	172	0.0			933.3
2020-03-20	37	0	3	0	33	0	206	0	16	0.0	184	0.0			725.0
2020-03-21	42	0	5	0	36	0	234	0	27	0.0	200	0.0			500.0
2020-03-22	44	0	2	0	33	0	245	0	11	0.0	184	0.0			200.0
2020-03-23	46	0	2	0	35	0	256	0	11	0.0	195	0.0			218.2
2020-03-24	50	0	4	0	36	0	278	0	22	0.0	200	0.0			176.9
2020-03-25	52	0	2	0	29	0	290	0	11	0.0	161	0.0			38.1
2020-03-26	61	0	9	0	27	0	340	0	50	0.0	150	0.0			-12.9
2020-03-27	66	0	5	0	29	0	368	0	27	0.0	161	0.0			-12.1
2020-03-28	73	0	7	0	31	0	407	0	39	0.0	172	0.0			-13.9
2020-03-29	75	0	2	0	31	0	418	0	11	0.0	172	0.0			-6.1
2020-03-30	77	0	2	0	31	0	429	0	11	0.0	172	0.0			-11.4
2020-03-31	79	0	2	0	29	0	440	0	11	0.0	161	0.0			-19.4
2020-04-01	80	0	1	0	28	0	446	0	5	0.0	156	0.0			-3.4
2020-04-02	81	0	1	0	20	0	451	0	5	0.0	111	0.0			-25.9
2020-04-03	83	0	2	0	17	0	462	0	11	0.0	94	0.0			-41.4
2020-04-04	84	0	1	0	11	0	468	0	5	0.0	61	0.0			-64.5
2020-04-05	84	0	0	0	9	0	468	0	0	0.0	50	0.0			-71.0
2020-04-06	84	0	0	0	7	0	468	0	0	0.0	39	0.0			-77.4
2020-04-07	90	0	6	0	11	0	502	0	33	0.0	61	0.0			-62.1
2020-04-08	90	0	0	0	10	0	502	0	0	0.0	55	0.0			-64.3
2020-04-09	94	0	4	0	13	0	524	0	22	0.0	72	0.0			-35.0
2020-04-10	94	0	0	0	11	0	524	0	0	0.0	61	0.0			-35.3
2020-04-11	96	0	2	0	12	0	535	0	11	0.0	66	0.0			9.1
2020-04-12	98	0	2	0	14	0	546	0	11	0.0	78	0.0			55.6
2020-04-13	98	0	0	0	14	0	546	0	0	0.0	78	0.0			100.0
2020-04-14	100	0	2	0	10	0	557	0	11	0.0	55	0.0			-9.1
2020-04-15	100	0	0	0	10	0	557	0	0	0.0	55	0.0			0.0
2020-04-16	100	0	0	0	6	0	557	0	0	0.0	33	0.0			-53.8
2020-04-17	103	0	3	0	9	0	574	0	16	0.0	50	0.0			-18.2
2020-04-18	104	1	1	1	8	1	580	5	5	5.578	44	5.58			-33.3
2020-04-19	104	1	0	0	6	1	580	5	0	0.0	33	5.58			-57.1
2020-04-20	108	2	4	1	10	2	602	11	22	5.578	55	11.16			-28.6
2020-04-21	109	2	1	0	9	2	608	11	5	0.0	50	11.16			-10.0
2020-04-22	110	2	1	0	10	2	613	11	5	0.0	55	11.16			0.0
2020-04-23	111	2	1	0	11	2	619	11	5	0.0	61	11.16			83.3
2020-04-24	115	2	4	0	12	2	641	11	22	0.0	66	11.16	3.6	59.8	33.3
2020-04-25	118	2	3	0	14	1	658	11	16	0.0	78	5.58	3.6	63.4	75.0
2020-04-26	118	2	0	0	14	1	658	11	0	0.0	78	5.58	2.7	62.5	133.3
2020-04-27	119	2	1	0	11	0	663	11	5	0.0	61	0.0	2.7	52.7	10.0
2020-04-28	119	2	0	0	10	0	663	11	0	0.0	55	0.0	2.7	62.5	11.1
2020-04-29	122	2	3	0	12	0	680	11	16	0.0	66	0.0	2.7	60.7	20.0
2020-04-30	123	2	1	0	12	0	686	11	5	0.0	66	0.0	2.0	45.6	9.1
2020-05-01	125	2	2	0	10	0	697	11	11	0.0	55	0.0	2.0	45.3	-16.7
2020-05-02	127	2	2	0	9	0	708	11	11	0.0	50	0.0	1.3	42.0	-35.7
2020-05-03	127	2	0	0	9	0	708	11	0	0.0	50	0.0	1.3	45.3	-35.7
2020-05-04	127	2	0	0	8	0	708	11	0	0.0	44	0.0	1.3	44.7	-27.3
2020-05-05	127	2	0	0	8	0	708	11	0	0.0	44	0.0	1.3	44.0	-20.0
2020-05-06	128	2	1	0	6	0	713	11	5	0.0	33	0.0	1.3	42.7	-50.0
2020-05-07	128	2	0	0	5	0	713	11	0	0.0	27	0.0	1.3	44.0	-58.3
2020-05-08	128	2	0	0	3	0	713	11	0	0.0	16	0.0	1.3	46.7	-70.0
2020-05-09	128	2	0	0	1	0	713	11	0	0.0	5	0.0	1.3	48.7	-88.9
2020-05-10	128	2	0	0	1	0	713	11	0	0.0	5	0.0	1.4	43.2	-88.9
2020-05-11	128	2	0	0	1	0	713	11	0	0.0	5	0.0	1.3	41.3	-87.5
2020-05-12	128	2	0	0	1	0	713	11	0	0.0	5	0.0	1.3	44.0	-87.5
2020-05-13	129	2	1	0	1	0	719	11	5	0.0	5	0.0	1.3	46.0	-83.3
2020-05-14	130	2	1	0	2	0	725	11	5	0.0	11	0.0	1.3	50.0	-60.0
2020-05-15	130	2	0	0	2	0	725	11	0	0.0	11	0.0	1.3	47.7	-33.3
2020-05-16	130	2	0	0	2	0	725	11	0	0.0	11	0.0	1.3	48.7	0
2020-05-17	130	2	0	0	2	0	725	11	0	0.0	11	0.0	1.3	46.7	0
2020-05-18	130	2	0	0	2	0	725	11	0	0.0	11	0.0	1.3	44.0	0
2020-05-19	130	2	0	0	2	0	725	11	0	0.0	11	0.0	1.3	45.3	0
2020-05-20	130	2	0	0	1	0	725	11	0	0.0	5	0.0	1.3	43.3	0
2020-05-21	130	2	0	0	0	0	725	11	0	0.0	0	0.0	1.3	47.3	-100.0
2020-05-22	130	2	0	0	0	0	725	11	0	0.0	0	0.0	1.3	45.3	-100.0
2020-05-23	130	2	0	0	0	0	725	11	0	0.0	0	0.0	1.3	49.3	-100.0
2020-05-24	130	2	0	0	0	0	725	11	0	0.0	0	0.0	1.3	46.7	-100.0
2020-05-25	130	2	0	0	0	0	725	11	0	0.0	0	0.0	0.7	50.7	-100.0
2020-05-26	131	2	1	0	1	0	730	11	5	0.0	5	0.0	0.7	50.7	-50.0
2020-05-27	132	2	1	0	2	0	736	11	5	0.0	11	0.0	0.0	45.3	0
2020-05-28	132	2	0	0	2	0	736	11	0	0.0	11	0.0	0.0	46.0	0
2020-05-29	132	2	0	0	2	0	736	11	0	0.0	11	0.0	0.0	50.7	0
2020-05-30	132	2	0	0	2	0	736	11	0	0.0	11	0.0	0.0	45.6	0
2020-05-31	132	2	0	0	2	0	736	11	0	0.0	11	0.0	0.0	44.0	0
2020-06-01	132	2	0	0	2	0	736	11	0	0.0	11	0.0	0.0	42.3	0
2020-06-02	133	2	1	0	2	0	741	11	5	0.0	11	0.0	0.0	44.0	0
2020-06-03	133	2	0	0	1	0	741	11	0	0.0	5	0.0	0.0	46.7	-50.0
2020-06-04	133	2	0	0	1	0	741	11	0	0.0	5	0.0	0.0	50.0	-50.0
2020-06-05	135	2	2	0	3	0	753	11	11	0.0	16	0.0	0.0	49.3	50.0
2020-06-06	135	2	0	0	3	0	753	11	0	0.0	16	0.0	0.0	44.0	50.0
2020-06-07	135	2	0	0	3	0	753	11	0	0.0	16	0.0	0.0	42.7	50.0
2020-06-08	135	2	0	0	3	0	753	11	0	0.0	16	0.0	0.0	45.2	50.0
2020-06-09	135	2	0	0	2	0	753	11	0	0.0	11	0.0	0.0	47.3	0.0
2020-06-10	136	2	1	0	3	0	758	11	5	0.0	16	0.0	0.0	51.3	0
2020-06-11	137	2	1	0	4	0	764	11	5	0.0	22	0.0	0.0	46.0	0
2020-06-12	138	2	1	0	3	0	769	11	5	0.0	16	0.0	0.0	52.0	0.0
2020-06-13	141	2	3	0	6	0	786	11	16	0.0	33	0.0	0.0	49.3	100.0
2020-06-14	141	2	0	0	6	0	786	11	0	0.0	33	0.0	0.0	52.7	100.0
2020-06-15	141	2	0	0	6	0	786	11	0	0.0	33	0.0	0.0	48.3	100.0
2020-06-16	141	2	0	0	6	0	786	11	0	0.0	33	0.0	0.0	48.6	200.0
2020-06-17	141	2	0	0	5	0	786	11	0	0.0	27	0.0	0.0	51.3	66.7
2020-06-18	141	2	0	0	4	0	786	11	0	0.0	22	0.0	0.0	49.3	0.0
2020-06-19	142	2	1	0	4	0	792	11	5	0.0	22	0.0	0.0	54.7	33.3
2020-06-20	142	2	0	0	1	0	792	11	0	0.0	5	0.0	0.0	56.7	-83.3
2020-06-21	142	2	0	0	1	0	792	11	0	0.0	5	0.0	0.0	51.3	-83.3
2020-06-22	142	2	0	0	1	0	792	11	0	0.0	5	0.0	0.0	52.7	-83.3
2020-06-23	142	2	0	0	1	0	792	11	0	0.0	5	0.0	0.0	54.0	-83.3
2020-06-24	142	2	0	0	1	0	792	11	0	0.0	5	0.0	0.0	54.0	-80.0
2020-06-25	142	2	0	0	1	0	792	11	0	0.0	5	0.0	0.0	49.3	-75.0
2020-06-26	142	2	0	0	0	0	792	11	0	0.0	0	0.0	0.0	51.3	-100.0
2020-06-27	142	2	0	0	0	0	792	11	0	0.0	0	0.0	0.0	50.7	0
2020-06-28	142	2	0	0	0	0	792	11	0	0.0	0	0.0	0.0	52.7	0
2020-06-29	142	2	0	0	0	0	792	11	0	0.0	0	0.0	0.0	50.7	0
2020-06-30	142	2	0	0	0	0	792	11	0	0.0	0	0.0	0.0	50.3	0
2020-07-01	142	2	0	0	0	0	792	11	0	0.0	0	0.0	0.0	52.7	0
2020-07-02	143	2	1	0	1	0	797	11	5	0.0	5	0.0	0.0	49.3	0
2020-07-03	143	2	0	0	1	0	797	11	0	0.0	5	0.0	0.0	48.0	0
2020-07-04	143	2	0	0	1	0	797	11	0	0.0	5	0.0	0.0	48.0	0
2020-07-05	143	2	0	0	1	0	797	11	0	0.0	5	0.0	0.0	46.7	0
2020-07-06	145	2	2	0	3	0	808	11	11	0.0	16	0.0	0.0	46.0	0
2020-07-07	145	2	0	0	3	0	808	11	0	0.0	16	0.0	0.0	44.7	0
2020-07-08	145	2	0	0	3	0	808	11	0	0.0	16	0.0	0.0	47.3	0
2020-07-09	145	2	0	0	2	0	808	11	0	0.0	11	0.0	0.0	43.3	0
2020-07-10	146	2	1	0	3	0	814	11	5	0.0	16	0.0	0.0	44.7	0
2020-07-11	147	2	1	0	4	0	819	11	5	0.0	22	0.0	0.0	38.7	0
2020-07-12	147	2	0	0	4	0	819	11	0	0.0	22	0.0	0.0	38.7	0
2020-07-13	148	2	1	0	3	0	825	11	5	0.0	16	0.0	0.0	40.0	0.0
2020-07-14	148	2	0	0	3	0	825	11	0	0.0	16	0.0	0.0	42.7	0.0
2020-07-15	149	2	1	0	4	0	831	11	5	0.0	22	0.0	0.0	45.3	33.3
2020-07-16	149	2	0	0	4	0	831	11	0	0.0	22	0.0	0.0	44.7	100.0
2020-07-17	149	2	0	0	3	0	831	11	0	0.0	16	0.0	0.0	48.0	0.0
2020-07-18	149	2	0	0	2	0	831	11	0	0.0	11	0.0	0.0	47.3	-50.0
2020-07-19	149	2	0	0	2	0	831	11	0	0.0	11	0.0	0.0	40.0	-50.0
2020-07-20	149	2	0	0	1	0	831	11	0	0.0	5	0.0	0.0	42.6	-66.7
2020-07-21	149	2	0	0	1	0	831	11	0	0.0	5	0.0	0.0	52.7	-66.7
2020-07-22	150	2	1	0	1	0	836	11	5	0.0	5	0.0	0.0	54.5	-75.0
2020-07-23	150	2	0	0	1	0	836	11	0	0.0	5	0.0	0.0	57.3	-75.0
2020-07-24	150	2	0	0	1	0	836	11	0	0.0	5	0.0	0.0	60.9	-66.7
2020-07-25	150	2	0	0	1	0	836	11	0	0.0	5	0.0	0.0	61.8	-50.0
2020-07-26	151	2	1	0	2	0	842	11	5	0.0	11	0.0	0.0	61.8	0.0
2020-07-27	151	2	0	0	2	0	842	11	0	0.0	11	0.0	0.0	69.9	0
2020-07-28	151	2	0	0	2	0	842	11	0	0.0	11	0.0	0.0	68.2	0
2020-07-29	151	2	0	0	1	0	842	11	0	0.0	5	0.0	0.0	66.4	0
2020-07-30	153	2	2	0	3	0	853	11	11	0.0	16	0.0	0.0	66.4	0
2020-07-31	153	2	0	0	3	0	853	11	0	0.0	16	0.0	0.0	56.4	0
2020-08-01	153	2	0	0	3	0	853	11	0	0.0	16	0.0	0.0	58.2	0
2020-08-02	153	2	0	0	2	0	853	11	0	0.0	11	0.0	0.0	55.5	0.0
2020-08-03	153	2	0	0	2	0	853	11	0	0.0	11	0.0	0.0	58.2	0.0
2020-08-04	156	3	3	1	5	1	870	16	16	5.578	27	5.58	0.0	65.4	150.0
2020-08-05	157	3	1	0	6	1	875	16	5	0.0	33	5.58	0.0	67.3	0
2020-08-06	159	3	2	0	6	1	886	16	11	0.0	33	5.58	0.9	69.2	100.0
2020-08-07	160	3	1	0	7	1	892	16	5	0.0	39	5.58	0.0	66.4	133.3
2020-08-08	162	3	2	0	9	1	903	16	11	0.0	50	5.58	0.0	62.6	200.0
2020-08-09	162	3	0	0	9	1	903	16	0	0.0	50	5.58	0.0	67.3	350.0
2020-08-10	162	3	0	0	9	1	903	16	0	0.0	50	5.58	0.0	69.2	350.0
2020-08-11	163	3	1	0	7	0	909	16	5	0.0	39	0.0	0.0	60.7	40.0
2020-08-12	165	3	2	0	8	0	920	16	11	0.0	44	0.0	0.0	62.6	33.3
2020-08-13	167	3	2	0	8	0	931	16	11	0.0	44	0.0	0.0	67.3	33.3
2020-08-14	168	3	1	0	8	0	937	16	5	0.0	44	0.0	0.0	70.1	14.3
2020-08-15	168	3	0	0	6	0	937	16	0	0.0	33	0.0	0.0	73.8	-33.3
2020-08-16	170	3	2	0	8	0	948	16	11	0.0	44	0.0	0.0	71.0	-11.1
2020-08-17	170	3	0	0	8	0	948	16	0	0.0	44	0.0	0.0	69.2	-11.1
2020-08-18	172	3	2	0	9	0	959	16	11	0.0	50	0.0	0.0	73.8	28.6
2020-08-19	174	3	2	0	9	0	970	16	11	0.0	50	0.0	0.0	64.5	12.5
2020-08-20	175	3	1	0	8	0	976	16	5	0.0	44	0.0	0.0	71.0	0.0
2020-08-21	175	3	0	0	7	0	976	16	0	0.0	39	0.0	0.0	70.1	-12.5
2020-08-22	176	3	1	0	8	0	981	16	5	0.0	44	0.0	0.0	69.2	33.3
2020-08-23	176	3	0	0	6	0	981	16	0	0.0	33	0.0	0.0	61.7	-25.0
2020-08-24	176	3	0	0	6	0	981	16	0	0.0	33	0.0	0.0	61.7	-25.0
2020-08-25	177	3	1	0	5	0	987	16	5	0.0	27	0.0	0.0	64.5	-44.4
2020-08-26	177	3	0	0	3	0	987	16	0	0.0	16	0.0	0.0	61.7	-66.7
2020-08-27	177	3	0	0	2	0	987	16	0	0.0	11	0.0	0.0	70.1	-75.0
2020-08-28	177	3	0	0	2	0	987	16	0	0.0	11	0.0	0.0	67.3	-71.4
2020-08-29	177	3	0	0	1	0	987	16	0	0.0	5	0.0	0.0	63.6	-87.5
2020-08-30	177	3	0	0	1	0	987	16	0	0.0	5	0.0	0.0	63.6	-83.3
2020-08-31	177	3	0	0	1	0	987	16	0	0.0	5	0.0	0.0	66.4	-83.3
2020-09-01	177	3	0	0	0	0	987	16	0	0.0	0	0.0	0.0	65.4	-100.0
2020-09-02	179	3	2	0	2	0	998	16	11	0.0	11	0.0	0.0	72.0	-33.3
2020-09-03	179	3	0	0	2	0	998	16	0	0.0	11	0.0	0.0	73.8	0.0
2020-09-04	179	3	0	0	2	0	998	16	0	0.0	11	0.0	0.9	71.0	0.0
2020-09-05	179	3	0	0	2	0	998	16	0	0.0	11	0.0	0.9	65.4	0
2020-09-06	179	3	0	0	2	0	998	16	0	0.0	11	0.0	0.9	70.1	0
2020-09-07	180	3	1	0	3	0	1004	16	5	0.0	16	0.0	0.9	73.8	0
2020-09-08	180	3	0	0	3	0	1004	16	0	0.0	16	0.0	0.0	69.2	0
2020-09-09	180	3	0	0	1	0	1004	16	0	0.0	5	0.0	0.0	69.2	-50.0
2020-09-10	180	3	0	0	1	0	1004	16	0	0.0	5	0.0	0.0	70.1	-50.0
2020-09-11	180	3	0	0	1	0	1004	16	0	0.0	5	0.0	0.0	65.4	-50.0
2020-09-12	180	3	0	0	1	0	1004	16	0	0.0	5	0.0	0.0	59.8	-50.0
2020-09-13	180	3	0	0	1	0	1004	16	0	0.0	5	0.0	0.0	59.8	-50.0
2020-09-14	181	3	1	0	1	0	1009	16	5	0.0	5	0.0	0.0	70.1	-66.7
2020-09-15	181	3	0	0	1	0	1009	16	0	0.0	5	0.0	0.0	63.6	-66.7
2020-09-16	181	3	0	0	1	0	1009	16	0	0.0	5	0.0	0.0	72.0	0
2020-09-17	181	3	0	0	1	0	1009	16	0	0.0	5	0.0	0.0	68.2	0
2020-09-18	182	3	1	0	2	0	1015	16	5	0.0	11	0.0	0.0	71.0	0
2020-09-19	182	3	0	0	2	0	1015	16	0	0.0	11	0.0	0.0	62.6	0
2020-09-20	182	3	0	0	2	0	1015	16	0	0.0	11	0.0	0.9	58.9	0
2020-09-21	183	3	1	0	2	0	1020	16	5	0.0	11	0.0	0.9	63.6	0
2020-09-22	185	3	2	0	4	0	1031	16	11	0.0	22	0.0	0.0	69.2	0
2020-09-23	187	3	2	0	6	0	1043	16	11	0.0	33	0.0	0.0	63.6	0
2020-09-24	188	3	1	0	7	0	1048	16	5	0.0	39	0.0	0.0	68.2	0
2020-09-25	192	3	4	0	10	0	1070	16	22	0.0	55	0.0	0.0	68.2	400.0
2020-09-26	192	3	0	0	10	0	1070	16	0	0.0	55	0.0	0.0	67.3	400.0
2020-09-27	192	3	0	0	10	0	1070	16	0	0.0	55	0.0	0.0	66.4	400.0
2020-09-28	195	3	3	0	12	0	1087	16	16	0.0	66	0.0	0.0	65.1	500.0
2020-09-29	197	3	2	0	12	0	1098	16	11	0.0	66	0.0	0.0	71.0	200.0
2020-09-30	201	3	4	0	14	0	1121	16	22	0.0	78	0.0	0.0	68.2	133.3
2020-10-01	203	3	2	0	15	0	1132	16	11	0.0	83	0.0	0.0	64.5	114.3
2020-10-02	209	4	6	1	17	1	1165	22	33	5.578	94	5.58	0.0	65.4	70.0
2020-10-03	213	4	4	0	21	1	1188	22	22	0.0	117	5.58	0.0	65.4	110.0
2020-10-04	219	4	6	0	27	1	1221	22	33	0.0	150	5.58	0.0	71.4	170.0
2020-10-05	226	4	7	0	31	1	1260	22	39	0.0	172	5.58	0.0	69.8	158.3
2020-10-06	229	5	3	1	32	2	1277	27	16	5.578	178	11.16	0.0	69.4	166.7
2020-10-07	237	7	8	2	36	4	1321	39	44	11.156	200	22.31	0.0	71.4	157.1
2020-10-08	250	7	13	0	47	4	1394	39	72	0.0	262	22.31	0.0	79.4	213.3
2020-10-09	267	8	17	1	58	4	1489	44	94	5.578	323	22.31	1.6	77.8	241.2
2020-10-10	279	8	12	0	66	4	1556	44	66	0.0	368	22.31	1.6	77.8	214.3
2020-10-11	286	8	7	0	67	4	1595	44	39	0.0	373	22.31	0.0	74.6	148.1
2020-10-12	292	8	6	0	66	4	1628	44	33	0.0	368	22.31	0.0	79.4	112.9
2020-10-13	310	8	18	0	81	3	1729	44	100	0.0	451	16.73	0.0	73.0	153.1
2020-10-14	321	9	11	1	84	2	1790	50	61	5.578	468	11.16	1.6	69.8	133.3
2020-10-15	335	9	14	0	85	2	1868	50	78	0.0	474	11.16	1.6	66.7	80.9
2020-10-16	345	9	10	0	78	1	1924	50	55	0.0	435	5.58	1.6	69.8	34.5
2020-10-17	360	10	15	1	81	2	2008	55	83	5.578	451	11.16	3.2	69.8	22.7
2020-10-18	374	11	14	1	88	3	2086	61	78	5.578	490	16.73	4.8	65.1	31.3
2020-10-19	375	11	1	0	83	3	2091	61	5	0.0	462	16.73	2.8	53.3	25.8
2020-10-20	389	11	14	0	79	3	2169	61	78	0.0	440	16.73	3.7	57.0	-2.5
2020-10-21	399	12	10	1	78	3	2225	66	55	5.578	435	16.73	7.5	64.5	-7.1
2020-10-22	406	12	7	0	71	3	2264	66	39	0.0	396	16.73	7.5	68.2	-16.5
2020-10-23	417	12	11	0	72	3	2326	66	61	0.0	401	16.73	6.5	68.2	-7.7
2020-10-24	428	12	11	0	68	2	2387	66	61	0.0	379	11.16	6.5	68.2	-16.0
2020-10-25	440	12	12	0	66	1	2454	66	66	0.0	368	5.58	4.8	68.6	-25.0
2020-10-26	443	12	3	0	68	1	2471	66	16	0.0	379	5.58	6.7	66.7	-18.1
2020-10-27	447	12	4	0	58	1	2493	66	22	0.0	323	5.58	9.3	73.3	-26.6
2020-10-28	459	13	12	1	60	1	2560	72	66	5.578	334	5.58	8.0	64.0	-23.1
2020-10-29	483	13	24	0	77	1	2694	72	133	0.0	429	5.58	9.3	64.0	8.5
2020-10-30	499	14	16	1	82	2	2783	78	89	5.578	457	11.16	10.7	57.3	13.9
2020-10-31	528	14	29	0	100	2	2945	78	161	0.0	557	11.16	10.4	58.4	47.1
2020-11-01	536	14	8	0	96	2	2989	78	44	0.0	535	11.16	10.4	55.8	45.5
2020-11-02	547	14	11	0	104	2	3051	78	61	0.0	580	11.16	10.4	55.8	52.9
2020-11-03	560	14	13	0	113	2	3123	78	72	0.0	630	11.16	9.4	76.6	94.8
2020-11-04	603	16	43	2	144	3	3363	89	239	11.156	803	16.73	7.8	79.7	140.0
2020-11-05	640	16	37	0	157	3	3569	89	206	0.0	875	16.73	7.8	71.9	103.9
2020-11-06	672	17	32	1	173	3	3748	94	178	5.578	964	16.73	7.8	60.9	111.0
2020-11-07	711	18	39	1	183	4	3965	100	217	5.578	1020	22.31	7.8	67.2	83.0
