Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	1	0	0	0	0	0	5	0	0	0.0	0	0.0			0
2020-02-13	1	0	0	0	0	0	5	0	0	0.0	0	0.0			0
2020-02-14	1	0	0	0	0	0	5	0	0	0.0	0	0.0			0
2020-02-15	1	0	0	0	0	0	5	0	0	0.0	0	0.0			0
2020-02-16	1	0	0	0	0	0	5	0	0	0.0	0	0.0			0
2020-02-17	1	0	0	0	0	0	5	0	0	0.0	0	0.0			0
2020-02-18	1	0	0	0	0	0	5	0	0	0.0	0	0.0			0
2020-02-19	1	0	0	0	0	0	5	0	0	0.0	0	0.0			0
2020-02-20	1	0	0	0	0	0	5	0	0	0.0	0	0.0			0
2020-02-21	1	0	0	0	0	0	5	0	0	0.0	0	0.0			0
2020-02-22	1	0	0	0	0	0	5	0	0	0.0	0	0.0			0
2020-02-23	1	0	0	0	0	0	5	0	0	0.0	0	0.0			0
2020-02-24	1	0	0	0	0	0	5	0	0	0.0	0	0.0			0
2020-02-25	1	0	0	0	0	0	5	0	0	0.0	0	0.0			0
2020-02-26	1	0	0	0	0	0	5	0	0	0.0	0	0.0			0
2020-02-27	1	0	0	0	0	0	5	0	0	0.0	0	0.0			0
2020-02-28	1	0	0	0	0	0	5	0	0	0.0	0	0.0			0
2020-02-29	1	0	0	0	0	0	5	0	0	0.0	0	0.0			0
2020-03-01	2	0	1	0	1	0	11	0	5	0.0	5	0.0			0
2020-03-02	2	0	0	0	1	0	11	0	0	0.0	5	0.0			0
2020-03-03	2	0	0	0	1	0	11	0	0	0.0	5	0.0			0
2020-03-04	3	0	1	0	2	0	16	0	5	0.0	11	0.0			0
2020-03-05	4	0	1	0	3	0	22	0	5	0.0	16	0.0			0
2020-03-06	23	0	19	0	22	0	127	0	105	0.0	122	0.0			0
2020-03-07	26	0	3	0	25	0	144	0	16	0.0	138	0.0			0
2020-03-08	36	0	10	0	34	0	199	0	55	0.0	188	0.0			0
2020-03-09	38	0	2	0	36	0	210	0	11	0.0	199	0.0			0
2020-03-10	50	0	12	0	48	0	277	0	66	0.0	266	0.0			0
2020-03-11	50	0	0	0	47	0	277	0	0	0.0	260	0.0			2250.0
2020-03-12	50	0	0	0	46	0	277	0	0	0.0	255	0.0			1433.3
2020-03-13	54	0	4	0	31	0	299	0	22	0.0	171	0.0			40.9
2020-03-14	71	1	17	1	45	1	393	5	94	5.546	249	5.55			80.0
2020-03-15	71	1	0	0	35	1	393	5	0	0.0	194	5.55			2.9
2020-03-16	87	1	16	0	49	1	482	5	88	0.0	271	5.55			36.1
2020-03-17	103	1	16	0	53	1	571	5	88	0.0	293	5.55			10.4
2020-03-18	122	1	19	0	72	1	676	5	105	0.0	399	5.55			53.2
2020-03-19	146	2	24	1	96	2	809	11	133	5.546	532	11.09			108.7
2020-03-20	160	2	14	0	106	2	887	11	77	0.0	587	11.09			241.9
2020-03-21	202	6	42	4	131	5	1120	33	232	22.184	726	27.73			191.1
2020-03-22	218	6	16	0	147	5	1209	33	88	0.0	815	27.73			320.0
2020-03-23	232	6	14	0	145	5	1286	33	77	0.0	804	27.73			195.9
2020-03-24	270	6	38	0	167	5	1497	33	210	0.0	926	27.73			215.1
2020-03-25	297	9	27	3	175	8	1647	49	149	16.638	970	44.37			143.1
2020-03-26	325	11	28	2	179	9	1802	61	155	11.092	992	49.91			86.5
2020-03-27	377	13	52	2	217	11	2090	72	288	11.092	1203	61.01			104.7
2020-03-28	411	16	34	3	209	10	2279	88	188	16.638	1159	55.46			59.5
2020-03-29	421	17	10	1	203	11	2334	94	55	5.546	1125	61.01			38.1
2020-03-30	449	19	28	2	217	13	2490	105	155	11.092	1203	72.1			49.7
2020-03-31	483	26	34	7	213	20	2678	144	188	38.821	1181	110.92			27.5
2020-04-01	545	31	62	5	248	22	3022	171	343	27.73	1375	122.01			41.7
2020-04-02	580	33	35	2	255	22	3216	183	194	11.092	1414	122.01			42.5
2020-04-03	613	33	33	0	236	20	3399	183	183	0.0	1308	110.92			8.8
2020-04-04	648	33	35	0	237	17	3593	183	194	0.0	1314	94.28			13.4
2020-04-05	655	34	7	1	234	17	3632	188	38	5.546	1297	94.28			15.3
2020-04-06	675	34	20	0	226	15	3743	188	110	0.0	1253	83.19			4.1
2020-04-07	706	35	31	1	223	9	3915	194	171	5.546	1236	49.91			4.7
2020-04-08	720	35	14	0	175	4	3993	194	77	0.0	970	22.18			-29.4
2020-04-09	762	36	42	1	182	3	4225	199	232	5.546	1009	16.64			-28.6
2020-04-10	782	37	20	1	169	4	4336	205	110	5.546	937	22.18			-28.4
2020-04-11	792	39	10	2	144	6	4392	216	55	11.092	798	33.28			-39.2
2020-04-12	792	39	0	0	137	5	4392	216	0	0.0	759	27.73			-41.5
2020-04-13	802	40	10	1	127	6	4447	221	55	5.546	704	33.28			-43.8
2020-04-14	814	40	12	0	108	5	4514	221	66	0.0	598	27.73			-51.6
2020-04-15	817	40	3	0	97	5	4531	221	16	0.0	537	27.73			-44.6
2020-04-16	829	41	12	1	67	5	4597	227	66	5.546	371	27.73			-63.2
2020-04-17	838	41	9	0	56	4	4647	227	49	0.0	310	22.18			-66.9
2020-04-18	842	42	4	1	50	3	4669	232	22	5.546	277	16.64			-65.3
2020-04-19	847	42	5	0	55	3	4697	232	27	0.0	305	16.64			-59.9
2020-04-20	855	42	8	0	53	2	4741	232	44	0.0	293	11.09			-58.3
2020-04-21	857	42	2	0	43	2	4752	232	11	0.0	238	11.09			-60.2
2020-04-22	864	42	7	0	47	2	4791	232	38	0.0	260	11.09			-51.5
2020-04-23	868	42	4	0	39	1	4813	232	22	0.0	216	5.55			-41.8
2020-04-24	874	42	6	0	36	1	4847	232	33	0.0	199	5.55	40.0	68.0	-35.7
2020-04-25	875	42	1	0	33	0	4852	232	5	0.0	183	0.0	40.0	72.0	-34.0
2020-04-26	875	42	0	0	28	0	4852	232	0	0.0	155	0.0	40.0	56.0	-49.1
2020-04-27	884	42	9	0	29	0	4902	232	49	0.0	160	0.0	36.0	64.0	-45.3
2020-04-28	887	42	3	0	30	0	4919	232	16	0.0	166	0.0	33.3	75.0	-30.2
2020-04-29	889	42	2	0	25	0	4930	232	11	0.0	138	0.0	37.5	83.3	-46.8
2020-04-30	892	43	3	1	24	1	4946	238	16	5.546	133	5.55	44.0	84.0	-38.5
2020-05-01	894	43	2	0	20	1	4958	238	11	0.0	110	5.55	29.2	75.0	-44.4
2020-05-02	894	43	0	0	19	1	4958	238	0	0.0	105	5.55	29.2	70.8	-42.4
2020-05-03	894	43	0	0	19	1	4958	238	0	0.0	105	5.55	33.3	70.8	-32.1
2020-05-04	894	43	0	0	10	1	4958	238	0	0.0	55	5.55	33.3	75.0	-65.5
2020-05-05	898	43	4	0	11	1	4980	238	22	0.0	61	5.55	41.7	83.3	-63.3
2020-05-06	900	43	2	0	11	1	4991	238	11	0.0	61	5.55	33.3	75.0	-56.0
2020-05-07	904	43	4	0	12	0	5013	238	22	0.0	66	0.0	45.8	95.8	-50.0
2020-05-08	904	43	0	0	10	0	5013	238	0	0.0	55	0.0	45.8	91.7	-50.0
2020-05-09	904	43	0	0	10	0	5013	238	0	0.0	55	0.0	16.7	75.0	-47.4
2020-05-10	904	43	0	0	10	0	5013	238	0	0.0	55	0.0	16.7	62.5	-47.4
2020-05-11	915	43	11	0	21	0	5074	238	61	0.0	116	0.0	12.5	87.5	110.0
2020-05-12	925	43	10	0	27	0	5129	238	55	0.0	149	0.0	12.5	75.0	145.5
2020-05-13	928	43	3	0	28	0	5146	238	16	0.0	155	0.0	12.5	54.2	154.5
2020-05-14	931	43	3	0	27	0	5163	238	16	0.0	149	0.0	12.5	70.8	125.0
2020-05-15	931	43	0	0	27	0	5163	238	0	0.0	149	0.0	12.5	79.2	170.0
2020-05-16	931	43	0	0	27	0	5163	238	0	0.0	149	0.0	12.5	95.8	170.0
2020-05-17	931	43	0	0	27	0	5163	238	0	0.0	149	0.0	12.5	95.8	170.0
2020-05-18	939	43	8	0	24	0	5207	238	44	0.0	133	0.0	4.2	100.0	14.3
2020-05-19	941	43	2	0	16	0	5218	238	11	0.0	88	0.0	8.3	87.5	-40.7
2020-05-20	944	43	3	0	16	0	5235	238	16	0.0	88	0.0	4.2	75.0	-42.9
2020-05-21	944	43	0	0	13	0	5235	238	0	0.0	72	0.0	4.2	70.8	-51.9
2020-05-22	944	43	0	0	13	0	5235	238	0	0.0	72	0.0	4.2	75.0	-51.9
2020-05-23	944	43	0	0	13	0	5235	238	0	0.0	72	0.0	0.0	66.7	-51.9
2020-05-24	944	43	0	0	13	0	5235	238	0	0.0	72	0.0	0.0	63.6	-51.9
2020-05-25	947	43	3	0	8	0	5251	238	16	0.0	44	0.0	0.0	72.7	-66.7
2020-05-26	947	43	0	0	6	0	5251	238	0	0.0	33	0.0	0.0	81.8	-62.5
2020-05-27	947	43	0	0	3	0	5251	238	0	0.0	16	0.0	0.0	81.8	-81.2
2020-05-28	948	43	1	0	4	0	5257	238	5	0.0	22	0.0	0.0	81.8	-69.2
2020-05-29	950	43	2	0	6	0	5268	238	11	0.0	33	0.0	0.0	77.3	-53.8
2020-05-30	950	43	0	0	6	0	5268	238	0	0.0	33	0.0	0.0	59.1	-53.8
2020-05-31	950	43	0	0	6	0	5268	238	0	0.0	33	0.0	0.0	59.1	-53.8
2020-06-01	950	43	0	0	3	0	5268	238	0	0.0	16	0.0	0.0	54.5	-62.5
2020-06-02	950	43	0	0	3	0	5268	238	0	0.0	16	0.0	0.0	68.2	-50.0
2020-06-03	951	43	1	0	4	0	5274	238	5	0.0	22	0.0	0.0	86.4	33.3
2020-06-04	951	43	0	0	3	0	5274	238	0	0.0	16	0.0	4.5	77.3	-25.0
2020-06-05	951	43	0	0	1	0	5274	238	0	0.0	5	0.0	9.1	81.8	-83.3
2020-06-06	951	43	0	0	1	0	5274	238	0	0.0	5	0.0	13.6	86.4	-83.3
2020-06-07	951	43	0	0	1	0	5274	238	0	0.0	5	0.0	13.6	86.4	-83.3
2020-06-08	952	43	1	0	2	0	5279	238	5	0.0	11	0.0	9.1	81.8	-33.3
2020-06-09	952	43	0	0	2	0	5279	238	0	0.0	11	0.0	4.5	90.9	-33.3
2020-06-10	952	43	0	0	1	0	5279	238	0	0.0	5	0.0	8.7	82.6	-75.0
2020-06-11	952	43	0	0	1	0	5279	238	0	0.0	5	0.0	9.1	90.9	-66.7
2020-06-12	953	44	1	1	2	1	5285	244	5	5.546	11	5.55	8.7	87.0	0
2020-06-13	953	44	0	0	2	1	5285	244	0	0.0	11	5.55	9.1	77.3	0
2020-06-14	953	44	0	0	2	1	5285	244	0	0.0	11	5.55	9.1	77.3	0
2020-06-15	953	44	0	0	1	1	5285	244	0	0.0	5	5.55	9.1	72.7	-50.0
2020-06-16	953	44	0	0	1	1	5285	244	0	0.0	5	5.55	13.6	77.3	-50.0
2020-06-17	954	44	1	0	2	1	5290	244	5	0.0	11	5.55	10.0	70.0	0
2020-06-18	961	44	7	0	9	1	5329	244	38	0.0	49	5.55	9.5	81.0	0
2020-06-19	961	44	0	0	8	0	5329	244	0	0.0	44	0.0	15.0	90.0	300.0
2020-06-20	961	44	0	0	8	0	5329	244	0	0.0	44	0.0	10.0	90.0	300.0
2020-06-21	961	44	0	0	8	0	5329	244	0	0.0	44	0.0	10.0	90.0	300.0
2020-06-22	964	44	3	0	11	0	5346	244	16	0.0	61	0.0	9.1	90.9	0
2020-06-23	964	44	0	0	11	0	5346	244	0	0.0	61	0.0	10.0	100.0	0
2020-06-24	964	44	0	0	10	0	5346	244	0	0.0	55	0.0	10.0	85.0	400.0
2020-06-25	966	44	2	0	5	0	5357	244	11	0.0	27	0.0	10.0	100.0	-44.4
2020-06-26	966	44	0	0	5	0	5357	244	0	0.0	27	0.0	10.0	90.0	-37.5
2020-06-27	966	44	0	0	5	0	5357	244	0	0.0	27	0.0	10.0	90.0	-37.5
2020-06-28	966	44	0	0	5	0	5357	244	0	0.0	27	0.0	10.0	90.0	-37.5
2020-06-29	967	44	1	0	3	0	5362	244	5	0.0	16	0.0	10.0	80.0	-72.7
2020-06-30	967	44	0	0	3	0	5362	244	0	0.0	16	0.0	10.0	95.0	-72.7
2020-07-01	968	44	1	0	4	0	5368	244	5	0.0	22	0.0	10.0	75.0	-60.0
2020-07-02	968	44	0	0	2	0	5368	244	0	0.0	11	0.0	10.0	90.0	-60.0
2020-07-03	969	44	1	0	3	0	5373	244	5	0.0	16	0.0	10.0	80.0	-40.0
2020-07-04	969	44	0	0	3	0	5373	244	0	0.0	16	0.0	10.0	80.0	-40.0
2020-07-05	969	44	0	0	3	0	5373	244	0	0.0	16	0.0	10.0	80.0	-40.0
2020-07-06	970	44	1	0	3	0	5379	244	5	0.0	16	0.0	10.0	80.0	0.0
2020-07-07	971	44	1	0	4	0	5385	244	5	0.0	22	0.0	5.0	90.0	33.3
2020-07-08	973	45	2	1	5	1	5396	249	11	5.546	27	5.55	9.5	100.0	25.0
2020-07-09	973	45	0	0	5	1	5396	249	0	0.0	27	5.55	5.0	90.0	150.0
2020-07-10	973	45	0	0	4	1	5396	249	0	0.0	22	5.55	10.0	90.0	33.3
2020-07-11	973	45	0	0	4	1	5396	249	0	0.0	22	5.55	10.0	90.0	33.3
2020-07-12	973	45	0	0	4	1	5396	249	0	0.0	22	5.55	10.0	90.0	33.3
2020-07-13	974	45	1	0	4	1	5401	249	5	0.0	22	5.55	10.0	50.0	33.3
2020-07-14	976	45	2	0	5	1	5412	249	11	0.0	27	5.55	5.0	50.0	25.0
2020-07-15	978	45	2	0	5	0	5423	249	11	0.0	27	0.0	10.0	50.0	0.0
2020-07-16	981	46	3	1	8	1	5440	255	16	5.546	44	5.55	5.0	70.0	60.0
2020-07-17	984	46	3	0	11	1	5457	255	16	0.0	61	5.55	5.0	70.0	175.0
2020-07-18	984	46	0	0	11	1	5457	255	0	0.0	61	5.55	5.0	70.0	175.0
2020-07-19	986	46	2	0	13	1	5468	255	11	0.0	72	5.55	5.0	70.0	225.0
2020-07-20	991	46	5	0	17	1	5495	255	27	0.0	94	5.55	5.0	70.0	325.0
2020-07-21	992	46	1	0	16	1	5501	255	5	0.0	88	5.55	0.0	35.0	220.0
2020-07-22	994	46	2	0	16	1	5512	255	11	0.0	88	5.55	0.0	65.0	220.0
2020-07-23	996	46	2	0	15	0	5523	255	11	0.0	83	0.0	0.0	60.0	87.5
2020-07-24	998	46	2	0	14	0	5534	255	11	0.0	77	0.0	0.0	80.0	27.3
2020-07-25	998	46	0	0	14	0	5534	255	0	0.0	77	0.0	0.0	75.0	27.3
2020-07-26	1001	46	3	0	15	0	5551	255	16	0.0	83	0.0	0.0	75.0	15.4
2020-07-27	1003	46	2	0	12	0	5562	255	11	0.0	66	0.0	0.0	81.0	-29.4
2020-07-28	1005	46	2	0	13	0	5573	255	11	0.0	72	0.0	0.0	85.0	-18.8
2020-07-29	1007	46	2	0	13	0	5584	255	11	0.0	72	0.0	0.0	95.0	-18.8
2020-07-30	1009	46	2	0	13	0	5595	255	11	0.0	72	0.0	0.0	80.0	-13.3
2020-07-31	1009	46	0	0	11	0	5595	255	0	0.0	61	0.0	0.0	80.0	-21.4
2020-08-01	1009	46	0	0	11	0	5595	255	0	0.0	61	0.0	0.0	80.0	-21.4
2020-08-02	1009	46	0	0	8	0	5595	255	0	0.0	44	0.0	0.0	80.0	-46.7
2020-08-03	1013	46	4	0	10	0	5618	255	22	0.0	55	0.0	0.0	70.0	-16.7
2020-08-04	1015	46	2	0	10	0	5629	255	11	0.0	55	0.0	0.0	70.0	-23.1
2020-08-05	1016	46	1	0	9	0	5634	255	5	0.0	49	0.0	0.0	65.0	-30.8
2020-08-06	1021	46	5	0	12	0	5662	255	27	0.0	66	0.0	0.0	85.0	-7.7
2020-08-07	1023	46	2	0	14	0	5673	255	11	0.0	77	0.0	0.0	85.0	27.3
2020-08-08	1023	46	0	0	14	0	5673	255	0	0.0	77	0.0	0.0	85.0	27.3
2020-08-09	1023	46	0	0	14	0	5673	255	0	0.0	77	0.0	0.0	85.0	75.0
2020-08-10	1028	46	5	0	15	0	5701	255	27	0.0	83	0.0	0.0	65.0	50.0
2020-08-11	1038	46	10	0	23	0	5756	255	55	0.0	127	0.0	0.0	70.0	130.0
2020-08-12	1048	46	10	0	32	0	5812	255	55	0.0	177	0.0	0.0	85.0	255.6
2020-08-13	1051	46	3	0	30	0	5828	255	16	0.0	166	0.0	0.0	75.0	150.0
2020-08-14	1056	46	5	0	33	0	5856	255	27	0.0	183	0.0	0.0	85.0	135.7
2020-08-15	1056	46	0	0	33	0	5856	255	0	0.0	183	0.0	0.0	85.0	135.7
2020-08-16	1056	46	0	0	33	0	5856	255	0	0.0	183	0.0	0.0	85.0	135.7
2020-08-17	1059	46	3	0	31	0	5873	255	16	0.0	171	0.0	0.0	85.0	106.7
2020-08-18	1067	46	8	0	29	0	5917	255	44	0.0	160	0.0	0.0	85.0	26.1
2020-08-19	1072	46	5	0	24	0	5945	255	27	0.0	133	0.0	0.0	100.0	-25.0
2020-08-20	1079	46	7	0	28	0	5984	255	38	0.0	155	0.0	0.0	95.0	-6.7
2020-08-21	1081	46	2	0	25	0	5995	255	11	0.0	138	0.0	0.0	100.0	-24.2
2020-08-22	1084	46	3	0	28	0	6011	255	16	0.0	155	0.0	0.0	75.0	-15.2
2020-08-23	1084	46	0	0	28	0	6011	255	0	0.0	155	0.0	0.0	95.0	-15.2
2020-08-24	1094	46	10	0	35	0	6067	255	55	0.0	194	0.0	0.0	95.0	12.9
2020-08-25	1099	46	5	0	32	0	6094	255	27	0.0	177	0.0	0.0	95.0	10.3
2020-08-26	1114	46	15	0	42	0	6178	255	83	0.0	232	0.0	0.0	100.0	75.0
2020-08-27	1126	46	12	0	47	0	6244	255	66	0.0	260	0.0	0.0	95.0	67.9
2020-08-28	1130	46	4	0	49	0	6266	255	22	0.0	271	0.0	0.0	100.0	96.0
2020-08-29	1130	46	0	0	46	0	6266	255	0	0.0	255	0.0	0.0	100.0	64.3
2020-08-30	1133	46	3	0	49	0	6283	255	16	0.0	271	0.0	0.0	100.0	75.0
2020-08-31	1144	46	11	0	50	0	6344	255	61	0.0	277	0.0	0.0	100.0	42.9
2020-09-01	1150	46	6	0	51	0	6377	255	33	0.0	282	0.0	0.0	100.0	59.4
2020-09-02	1154	46	4	0	40	0	6399	255	22	0.0	221	0.0	0.0	100.0	-4.8
2020-09-03	1161	46	7	0	35	0	6438	255	38	0.0	194	0.0	0.0	90.0	-25.5
2020-09-04	1163	46	2	0	33	0	6449	255	11	0.0	183	0.0	0.0	85.0	-32.7
2020-09-05	1163	46	0	0	33	0	6449	255	0	0.0	183	0.0	0.0	85.0	-28.3
2020-09-06	1163	46	0	0	30	0	6449	255	0	0.0	166	0.0	0.0	85.0	-38.8
2020-09-07	1183	46	20	0	39	0	6560	255	110	0.0	216	0.0	0.0	100.0	-22.0
2020-09-08	1193	46	10	0	43	0	6616	255	55	0.0	238	0.0	0.0	100.0	-15.7
2020-09-09	1202	46	9	0	48	0	6666	255	49	0.0	266	0.0	0.0	80.0	20.0
2020-09-10	1210	46	8	0	49	0	6710	255	44	0.0	271	0.0	0.0	100.0	40.0
2020-09-11	1215	46	5	0	52	0	6738	255	27	0.0	288	0.0	0.0	95.0	57.6
2020-09-12	1221	46	6	0	58	0	6771	255	33	0.0	321	0.0	0.0	95.0	75.8
2020-09-13	1221	46	0	0	58	0	6771	255	0	0.0	321	0.0	0.0	95.0	93.3
2020-09-14	1236	46	15	0	53	0	6854	255	83	0.0	293	0.0	0.0	75.0	35.9
2020-09-15	1241	47	5	1	48	1	6882	260	27	5.546	266	5.55	0.0	85.0	11.6
2020-09-16	1246	47	5	0	44	1	6910	260	27	0.0	244	5.55	0.0	75.0	-8.3
2020-09-17	1259	47	13	0	49	1	6982	260	72	0.0	271	5.55	0.0	85.0	0.0
2020-09-18	1262	47	3	0	47	1	6998	260	16	0.0	260	5.55	0.0	85.0	-9.6
2020-09-19	1262	47	0	0	41	1	6998	260	0	0.0	227	5.55	0.0	60.0	-29.3
2020-09-20	1262	47	0	0	41	1	6998	260	0	0.0	227	5.55	0.0	80.0	-29.3
2020-09-21	1285	47	23	0	49	1	7126	260	127	0.0	271	5.55	0.0	75.0	-7.5
2020-09-22	1286	47	1	0	45	0	7132	260	5	0.0	249	0.0	0.0	55.0	-6.2
2020-09-23	1287	47	1	0	41	0	7137	260	5	0.0	227	0.0	0.0	60.0	-6.8
2020-09-24	1295	47	8	0	36	0	7181	260	44	0.0	199	0.0	0.0	75.0	-26.5
2020-09-25	1301	47	6	0	39	0	7215	260	33	0.0	216	0.0	0.0	70.0	-17.0
2020-09-26	1301	47	0	0	39	0	7215	260	0	0.0	216	0.0	0.0	70.0	-4.9
2020-09-27	1301	47	0	0	39	0	7215	260	0	0.0	216	0.0	0.0	70.0	-4.9
2020-09-28	1320	47	19	0	35	0	7320	260	105	0.0	194	0.0	5.0	80.0	-28.6
2020-09-29	1323	47	3	0	37	0	7337	260	16	0.0	205	0.0	5.0	75.0	-17.8
2020-09-30	1326	47	3	0	39	0	7353	260	16	0.0	216	0.0	5.0	100.0	-4.9
2020-10-01	1334	47	8	0	39	0	7398	260	44	0.0	216	0.0	5.0	85.0	8.3
2020-10-02	1342	47	8	0	41	0	7442	260	44	0.0	227	0.0	11.1	100.0	5.1
2020-10-03	1342	47	0	0	41	0	7442	260	0	0.0	227	0.0	11.1	100.0	5.1
2020-10-04	1342	47	0	0	41	0	7442	260	0	0.0	227	0.0	11.1	100.0	5.1
2020-10-05	1357	47	15	0	37	0	7525	260	83	0.0	205	0.0	11.1	100.0	5.7
2020-10-06	1359	47	2	0	36	0	7536	260	11	0.0	199	0.0	11.1	100.0	-2.7
2020-10-07	1365	47	6	0	39	0	7570	260	33	0.0	216	0.0	11.1	83.3	0.0
2020-10-08	1367	47	2	0	33	0	7581	260	11	0.0	183	0.0	11.1	83.3	-15.4
2020-10-09	1369	47	2	0	27	0	7592	260	11	0.0	149	0.0	11.1	83.3	-34.1
2020-10-10	1369	47	0	0	27	0	7592	260	0	0.0	149	0.0	11.1	83.3	-34.1
2020-10-11	1369	47	0	0	27	0	7592	260	0	0.0	149	0.0	11.1	83.3	-34.1
2020-10-12	1383	47	14	0	26	0	7669	260	77	0.0	144	0.0	5.6	88.9	-29.7
2020-10-13	1383	47	0	0	24	0	7669	260	0	0.0	133	0.0	5.6	83.3	-33.3
2020-10-14	1415	48	32	1	50	1	7847	266	177	5.546	277	5.55	5.0	100.0	28.2
2020-10-15	1441	48	26	0	74	1	7991	266	144	0.0	410	5.55	5.0	80.0	124.2
2020-10-16	1444	48	3	0	75	1	8008	266	16	0.0	415	5.55	8.3	100.0	177.8
2020-10-17	1444	48	0	0	75	1	8008	266	0	0.0	415	5.55	8.3	100.0	177.8
2020-10-18	1444	48	0	0	75	1	8008	266	0	0.0	415	5.55	8.3	100.0	177.8
2020-10-19	1486	48	42	0	103	1	8241	266	232	0.0	571	5.55	8.3	91.7	296.2
2020-10-20	1494	48	8	0	111	1	8285	266	44	0.0	615	5.55	8.3	91.7	362.5
2020-10-21	1514	48	20	0	99	0	8396	266	110	0.0	549	0.0	10.0	100.0	98.0
2020-10-22	1539	48	25	0	98	0	8535	266	138	0.0	543	0.0	16.7	100.0	32.4
2020-10-23	1558	48	19	0	114	0	8640	266	105	0.0	632	0.0	16.7	83.3	52.0
2020-10-24	1558	48	0	0	114	0	8640	266	0	0.0	632	0.0	16.7	83.3	52.0
2020-10-25	1558	48	0	0	114	0	8640	266	0	0.0	632	0.0	16.7	83.3	52.0
2020-10-26	1661	48	103	0	175	0	9211	266	571	0.0	970	0.0	8.3	100.0	69.9
2020-10-27	1679	48	18	0	185	0	9311	266	99	0.0	1025	0.0	8.3	100.0	66.7
2020-10-28	1730	48	51	0	216	0	9594	266	282	0.0	1197	0.0	0.0	100.0	118.2
2020-10-29	1776	48	46	0	237	0	9849	266	255	0.0	1314	0.0	0.0	100.0	141.8
