Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	1	0	1	0	1	0	11	0	11	0.0	11	0.0			0
2020-03-12	4	0	3	0	4	0	47	0	35	0.0	47	0.0			0
2020-03-13	5	0	1	0	5	0	59	0	11	0.0	59	0.0			0
2020-03-14	6	0	1	0	6	0	71	0	11	0.0	71	0.0			0
2020-03-15	6	0	0	0	6	0	71	0	0	0.0	71	0.0			0
2020-03-16	8	0	2	0	8	0	94	0	23	0.0	94	0.0			0
2020-03-17	9	0	1	0	9	0	106	0	11	0.0	106	0.0			0
2020-03-18	11	0	2	0	10	0	130	0	23	0.0	118	0.0			0
2020-03-19	13	0	2	0	9	0	154	0	23	0.0	106	0.0			125.0
2020-03-20	16	0	3	0	11	0	189	0	35	0.0	130	0.0			120.0
2020-03-21	18	0	2	0	12	0	213	0	23	0.0	142	0.0			100.0
2020-03-22	18	0	0	0	12	0	213	0	0	0.0	142	0.0			100.0
2020-03-23	23	0	5	0	15	0	272	0	59	0.0	177	0.0			87.5
2020-03-24	25	0	2	0	16	0	296	0	23	0.0	189	0.0			77.8
2020-03-25	30	0	5	0	19	0	355	0	59	0.0	225	0.0			90.0
2020-03-26	35	0	5	0	22	0	415	0	59	0.0	261	0.0			144.4
2020-03-27	39	0	4	0	23	0	462	0	47	0.0	272	0.0			109.1
2020-03-28	47	0	8	0	29	0	557	0	94	0.0	344	0.0			141.7
2020-03-29	50	0	3	0	32	0	593	0	35	0.0	379	0.0			166.7
2020-03-30	60	0	10	0	37	0	711	0	118	0.0	439	0.0			146.7
2020-03-31	67	0	7	0	42	0	795	0	83	0.0	498	0.0			162.5
2020-04-01	74	0	7	0	44	0	878	0	83	0.0	522	0.0			131.6
2020-04-02	79	0	5	0	44	0	937	0	59	0.0	522	0.0			100.0
2020-04-03	81	0	2	0	42	0	961	0	23	0.0	498	0.0			82.6
2020-04-04	87	0	6	0	40	0	1032	0	71	0.0	474	0.0			37.9
2020-04-05	89	0	2	0	39	0	1056	0	23	0.0	462	0.0			21.9
2020-04-06	91	0	2	0	31	0	1079	0	23	0.0	367	0.0			-16.2
2020-04-07	95	1	4	1	28	1	1127	11	47	11.866	332	11.87			-33.3
2020-04-08	99	1	4	0	25	1	1174	11	47	0.0	296	11.87			-43.2
2020-04-09	102	2	3	1	23	2	1210	23	35	11.866	272	23.73			-47.7
2020-04-10	103	2	1	0	22	2	1222	23	11	0.0	261	23.73			-47.6
2020-04-11	106	2	3	0	19	2	1257	23	35	0.0	225	23.73			-52.5
2020-04-12	106	2	0	0	17	2	1257	23	0	0.0	201	23.73			-56.4
2020-04-13	108	3	2	1	17	3	1281	35	23	11.866	201	35.6			-45.2
2020-04-14	110	3	2	0	15	2	1305	35	23	0.0	177	23.73			-46.4
2020-04-15	116	4	6	1	17	3	1376	47	71	11.866	201	35.6			-32.0
2020-04-16	120	5	4	1	18	3	1423	59	47	11.866	213	35.6			-21.7
2020-04-17	121	5	1	0	18	3	1435	59	11	0.0	213	35.6			-18.2
2020-04-18	134	6	13	1	28	4	1590	71	154	11.866	332	47.46			47.4
2020-04-19	135	6	1	0	29	4	1601	71	11	0.0	344	47.46			70.6
2020-04-20	136	6	1	0	28	3	1613	71	11	0.0	332	35.6			64.7
2020-04-21	139	6	3	0	29	3	1649	71	35	0.0	344	35.6			93.3
2020-04-22	142	6	3	0	26	2	1684	71	35	0.0	308	23.73			52.9
2020-04-23	143	6	1	0	23	1	1696	71	11	0.0	272	11.87			27.8
2020-04-24	145	6	2	0	24	1	1720	71	23	0.0	284	11.87	2.8	22.2	33.3
2020-04-25	145	6	0	0	11	0	1720	71	0	0.0	130	0.0	6.2	37.5	-60.7
2020-04-26	145	6	0	0	10	0	1720	71	0	0.0	118	0.0	12.5	37.5	-65.5
2020-04-27	147	6	2	0	11	0	1744	71	23	0.0	130	0.0	12.5	43.8	-60.7
2020-04-28	148	6	1	0	9	0	1756	71	11	0.0	106	0.0	12.5	25.0	-69.0
2020-04-29	149	6	1	0	7	0	1768	71	11	0.0	83	0.0	12.5	50.0	-73.1
2020-04-30	151	6	2	0	8	0	1791	71	23	0.0	94	0.0	12.5	50.0	-65.2
2020-05-01	152	6	1	0	7	0	1803	71	11	0.0	83	0.0	12.5	37.5	-70.8
2020-05-02	153	6	1	0	8	0	1815	71	11	0.0	94	0.0	6.2	31.2	-27.3
2020-05-03	153	6	0	0	8	0	1815	71	0	0.0	94	0.0	6.2	50.0	-20.0
2020-05-04	153	6	0	0	6	0	1815	71	0	0.0	71	0.0	6.2	37.5	-45.5
2020-05-05	153	6	0	0	5	0	1815	71	0	0.0	59	0.0	6.2	37.5	-44.4
2020-05-06	153	6	0	0	4	0	1815	71	0	0.0	47	0.0	6.2	56.2	-42.9
2020-05-07	153	6	0	0	2	0	1815	71	0	0.0	23	0.0	6.2	43.8	-75.0
2020-05-08	153	6	0	0	1	0	1815	71	0	0.0	11	0.0	6.2	43.8	-85.7
2020-05-09	153	6	0	0	0	0	1815	71	0	0.0	0	0.0	6.2	43.8	-100.0
2020-05-10	153	6	0	0	0	0	1815	71	0	0.0	0	0.0	6.7	46.7	-100.0
2020-05-11	153	6	0	0	0	0	1815	71	0	0.0	0	0.0	6.2	31.2	-100.0
2020-05-12	153	6	0	0	0	0	1815	71	0	0.0	0	0.0	6.2	43.8	-100.0
2020-05-13	154	6	1	0	1	0	1827	71	11	0.0	11	0.0	6.2	37.5	-75.0
2020-05-14	154	6	0	0	1	0	1827	71	0	0.0	11	0.0	6.2	37.5	-50.0
2020-05-15	154	6	0	0	1	0	1827	71	0	0.0	11	0.0	0.0	37.5	0
2020-05-16	154	6	0	0	1	0	1827	71	0	0.0	11	0.0	0.0	25.0	0
2020-05-17	154	6	0	0	1	0	1827	71	0	0.0	11	0.0	0.0	56.2	0
2020-05-18	154	6	0	0	1	0	1827	71	0	0.0	11	0.0	0.0	50.0	0
2020-05-19	154	6	0	0	1	0	1827	71	0	0.0	11	0.0	0.0	43.8	0
2020-05-20	154	6	0	0	0	0	1827	71	0	0.0	0	0.0	0.0	50.0	0
2020-05-21	154	6	0	0	0	0	1827	71	0	0.0	0	0.0	0.0	37.5	0
2020-05-22	154	6	0	0	0	0	1827	71	0	0.0	0	0.0	0.0	37.5	0
2020-05-23	154	6	0	0	0	0	1827	71	0	0.0	0	0.0	0.0	52.9	0
2020-05-24	154	6	0	0	0	0	1827	71	0	0.0	0	0.0	0.0	43.8	0
2020-05-25	154	6	0	0	0	0	1827	71	0	0.0	0	0.0	0.0	43.8	0
2020-05-26	156	6	2	0	2	0	1851	71	23	0.0	23	0.0	0.0	37.5	0
2020-05-27	156	6	0	0	2	0	1851	71	0	0.0	23	0.0	0.0	50.0	0
2020-05-28	157	6	1	0	3	0	1862	71	11	0.0	35	0.0	0.0	46.7	0
2020-05-29	157	6	0	0	3	0	1862	71	0	0.0	35	0.0	0.0	25.0	0
2020-05-30	157	6	0	0	3	0	1862	71	0	0.0	35	0.0	0.0	43.8	0
2020-05-31	158	6	1	0	4	0	1874	71	11	0.0	47	0.0	0.0	52.9	0
2020-06-01	159	6	1	0	5	0	1886	71	11	0.0	59	0.0	0.0	43.8	0
2020-06-02	159	6	0	0	3	0	1886	71	0	0.0	35	0.0	0.0	52.9	50.0
2020-06-03	159	6	0	0	3	0	1886	71	0	0.0	35	0.0	0.0	41.2	50.0
2020-06-04	160	6	1	0	3	0	1898	71	11	0.0	35	0.0	0.0	50.0	0.0
2020-06-05	161	6	1	0	4	0	1910	71	11	0.0	47	0.0	0.0	43.8	33.3
2020-06-06	161	6	0	0	4	0	1910	71	0	0.0	47	0.0	0.0	50.0	33.3
2020-06-07	161	6	0	0	3	0	1910	71	0	0.0	35	0.0	0.0	25.0	-25.0
2020-06-08	161	6	0	0	2	0	1910	71	0	0.0	23	0.0	0.0	25.0	-60.0
2020-06-09	161	6	0	0	2	0	1910	71	0	0.0	23	0.0	0.0	56.2	-33.3
2020-06-10	162	6	1	0	3	0	1922	71	11	0.0	35	0.0	0.0	56.2	0.0
2020-06-11	162	6	0	0	2	0	1922	71	0	0.0	23	0.0	0.0	56.2	-33.3
2020-06-12	162	6	0	0	1	0	1922	71	0	0.0	11	0.0	0.0	37.5	-75.0
2020-06-13	162	6	0	0	1	0	1922	71	0	0.0	11	0.0	0.0	37.5	-75.0
2020-06-14	162	6	0	0	1	0	1922	71	0	0.0	11	0.0	0.0	50.0	-66.7
2020-06-15	162	6	0	0	1	0	1922	71	0	0.0	11	0.0	0.0	37.5	-50.0
2020-06-16	162	6	0	0	1	0	1922	71	0	0.0	11	0.0	0.0	50.0	-50.0
2020-06-17	163	6	1	0	1	0	1934	71	11	0.0	11	0.0	0.0	50.0	-66.7
2020-06-18	164	6	1	0	2	0	1946	71	11	0.0	23	0.0	0.0	50.0	0.0
2020-06-19	164	6	0	0	2	0	1946	71	0	0.0	23	0.0	0.0	50.0	0
2020-06-20	165	6	1	0	3	0	1957	71	11	0.0	35	0.0	0.0	43.8	0
2020-06-21	165	6	0	0	3	0	1957	71	0	0.0	35	0.0	0.0	43.8	0
2020-06-22	165	6	0	0	3	0	1957	71	0	0.0	35	0.0	0.0	43.8	0
2020-06-23	165	6	0	0	3	0	1957	71	0	0.0	35	0.0	0.0	43.8	0
2020-06-24	165	6	0	0	2	0	1957	71	0	0.0	23	0.0	0.0	31.2	0
2020-06-25	165	6	0	0	1	0	1957	71	0	0.0	11	0.0	0.0	43.8	-50.0
2020-06-26	165	6	0	0	1	0	1957	71	0	0.0	11	0.0	0.0	31.2	-50.0
2020-06-27	165	6	0	0	0	0	1957	71	0	0.0	0	0.0	0.0	58.8	-100.0
2020-06-28	165	6	0	0	0	0	1957	71	0	0.0	0	0.0	0.0	43.8	-100.0
2020-06-29	165	6	0	0	0	0	1957	71	0	0.0	0	0.0	0.0	50.0	-100.0
2020-06-30	165	6	0	0	0	0	1957	71	0	0.0	0	0.0	0.0	56.2	-100.0
2020-07-01	165	6	0	0	0	0	1957	71	0	0.0	0	0.0	0.0	56.2	-100.0
2020-07-02	165	6	0	0	0	0	1957	71	0	0.0	0	0.0	0.0	50.0	0
2020-07-03	165	6	0	0	0	0	1957	71	0	0.0	0	0.0	0.0	50.0	0
2020-07-04	165	6	0	0	0	0	1957	71	0	0.0	0	0.0	0.0	18.8	0
2020-07-05	165	6	0	0	0	0	1957	71	0	0.0	0	0.0	0.0	31.2	0
2020-07-06	166	6	1	0	1	0	1969	71	11	0.0	11	0.0	0.0	41.2	0
2020-07-07	168	6	2	0	3	0	1993	71	23	0.0	35	0.0	0.0	37.5	0
2020-07-08	168	6	0	0	3	0	1993	71	0	0.0	35	0.0	0.0	52.9	0
2020-07-09	171	6	3	0	6	0	2029	71	35	0.0	71	0.0	0.0	55.6	0
2020-07-10	171	6	0	0	6	0	2029	71	0	0.0	71	0.0	0.0	52.9	0
2020-07-11	172	6	1	0	7	0	2040	71	11	0.0	83	0.0	0.0	43.8	0
2020-07-12	172	6	0	0	7	0	2040	71	0	0.0	83	0.0	0.0	43.8	0
2020-07-13	172	6	0	0	6	0	2040	71	0	0.0	71	0.0	0.0	43.8	0
2020-07-14	172	6	0	0	4	0	2040	71	0	0.0	47	0.0	0.0	43.8	33.3
2020-07-15	172	6	0	0	4	0	2040	71	0	0.0	47	0.0	0.0	43.8	33.3
2020-07-16	172	6	0	0	1	0	2040	71	0	0.0	11	0.0	0.0	50.0	-83.3
2020-07-17	172	6	0	0	1	0	2040	71	0	0.0	11	0.0	0.0	37.5	-83.3
2020-07-18	172	6	0	0	0	0	2040	71	0	0.0	0	0.0	0.0	37.5	-100.0
2020-07-19	172	6	0	0	0	0	2040	71	0	0.0	0	0.0	0.0	37.5	-100.0
2020-07-20	172	6	0	0	0	0	2040	71	0	0.0	0	0.0	0.0	50.0	-100.0
2020-07-21	173	6	1	0	1	0	2052	71	11	0.0	11	0.0	0.0	50.0	-75.0
2020-07-22	173	6	0	0	1	0	2052	71	0	0.0	11	0.0	0.0	37.5	-75.0
2020-07-23	173	6	0	0	1	0	2052	71	0	0.0	11	0.0	0.0	50.0	0
2020-07-24	174	6	1	0	2	0	2064	71	11	0.0	23	0.0	0.0	50.0	0
2020-07-25	174	6	0	0	2	0	2064	71	0	0.0	23	0.0	0.0	31.2	0
2020-07-26	174	6	0	0	2	0	2064	71	0	0.0	23	0.0	0.0	43.8	0
2020-07-27	174	6	0	0	2	0	2064	71	0	0.0	23	0.0	0.0	56.2	0
2020-07-28	174	6	0	0	1	0	2064	71	0	0.0	11	0.0	0.0	50.0	0
2020-07-29	178	6	4	0	5	0	2112	71	47	0.0	59	0.0	0.0	50.0	0
2020-07-30	178	6	0	0	5	0	2112	71	0	0.0	59	0.0	0.0	50.0	0
2020-07-31	178	6	0	0	4	0	2112	71	0	0.0	47	0.0	0.0	56.2	100.0
2020-08-01	178	6	0	0	4	0	2112	71	0	0.0	47	0.0	0.0	25.0	100.0
2020-08-02	178	6	0	0	4	0	2112	71	0	0.0	47	0.0	0.0	25.0	100.0
2020-08-03	178	6	0	0	4	0	2112	71	0	0.0	47	0.0	0.0	31.2	100.0
2020-08-04	178	6	0	0	4	0	2112	71	0	0.0	47	0.0	0.0	50.0	0
2020-08-05	179	6	1	0	1	0	2123	71	11	0.0	11	0.0	0.0	35.7	-80.0
2020-08-06	179	6	0	0	1	0	2123	71	0	0.0	11	0.0	0.0	57.1	-80.0
2020-08-07	180	6	1	0	2	0	2135	71	11	0.0	23	0.0	0.0	64.3	-50.0
2020-08-08	180	6	0	0	2	0	2135	71	0	0.0	23	0.0	0.0	35.7	-50.0
2020-08-09	180	6	0	0	2	0	2135	71	0	0.0	23	0.0	0.0	35.7	-50.0
2020-08-10	180	6	0	0	2	0	2135	71	0	0.0	23	0.0	0.0	14.3	-50.0
2020-08-11	180	6	0	0	2	0	2135	71	0	0.0	23	0.0	0.0	72.7	-50.0
2020-08-12	180	6	0	0	1	0	2135	71	0	0.0	11	0.0	0.0	63.6	0
2020-08-13	180	6	0	0	1	0	2135	71	0	0.0	11	0.0	0.0	81.8	0
2020-08-14	180	6	0	0	0	0	2135	71	0	0.0	0	0.0	0.0	63.6	-100.0
2020-08-15	180	6	0	0	0	0	2135	71	0	0.0	0	0.0	0.0	36.4	-100.0
2020-08-16	180	6	0	0	0	0	2135	71	0	0.0	0	0.0	0.0	36.4	-100.0
2020-08-17	181	6	1	0	1	0	2147	71	11	0.0	11	0.0	0.0	27.3	-50.0
2020-08-18	181	6	0	0	1	0	2147	71	0	0.0	11	0.0	0.0	63.6	-50.0
2020-08-19	181	6	0	0	1	0	2147	71	0	0.0	11	0.0	0.0	63.6	0
2020-08-20	181	6	0	0	1	0	2147	71	0	0.0	11	0.0	0.0	72.7	0
2020-08-21	181	6	0	0	1	0	2147	71	0	0.0	11	0.0	0.0	54.5	0
2020-08-22	181	6	0	0	1	0	2147	71	0	0.0	11	0.0	0.0	54.5	0
2020-08-23	181	6	0	0	1	0	2147	71	0	0.0	11	0.0	0.0	45.5	0
2020-08-24	181	6	0	0	0	0	2147	71	0	0.0	0	0.0	0.0	45.5	0
2020-08-25	181	6	0	0	0	0	2147	71	0	0.0	0	0.0	0.0	45.5	0
2020-08-26	182	6	1	0	1	0	2159	71	11	0.0	11	0.0	0.0	63.6	0
2020-08-27	182	6	0	0	1	0	2159	71	0	0.0	11	0.0	0.0	18.2	0
2020-08-28	182	6	0	0	1	0	2159	71	0	0.0	11	0.0	0.0	45.5	0
2020-08-29	183	6	1	0	2	0	2171	71	11	0.0	23	0.0	0.0	45.5	0
2020-08-30	186	6	3	0	5	0	2207	71	35	0.0	59	0.0	0.0	27.3	0
2020-08-31	186	6	0	0	5	0	2207	71	0	0.0	59	0.0	0.0	18.2	0
2020-09-01	186	6	0	0	5	0	2207	71	0	0.0	59	0.0	0.0	45.5	0
2020-09-02	186	6	0	0	4	0	2207	71	0	0.0	47	0.0	0.0	63.6	0
2020-09-03	186	6	0	0	4	0	2207	71	0	0.0	47	0.0	0.0	81.8	0
2020-09-04	187	6	1	0	5	0	2218	71	11	0.0	59	0.0	0.0	54.5	0
2020-09-05	188	6	1	0	5	0	2230	71	11	0.0	59	0.0	0.0	63.6	150.0
2020-09-06	191	6	3	0	5	0	2266	71	35	0.0	59	0.0	0.0	54.5	0.0
2020-09-07	193	6	2	0	7	0	2290	71	23	0.0	83	0.0	0.0	54.5	40.0
2020-09-08	193	6	0	0	7	0	2290	71	0	0.0	83	0.0	0.0	45.5	40.0
2020-09-09	194	6	1	0	8	0	2301	71	11	0.0	94	0.0	0.0	63.6	100.0
2020-09-10	195	6	1	0	9	0	2313	71	11	0.0	106	0.0	0.0	36.4	125.0
2020-09-11	195	6	0	0	8	0	2313	71	0	0.0	94	0.0	0.0	27.3	60.0
2020-09-12	195	6	0	0	7	0	2313	71	0	0.0	83	0.0	0.0	63.6	40.0
2020-09-13	195	6	0	0	4	0	2313	71	0	0.0	47	0.0	0.0	27.3	-20.0
2020-09-14	196	6	1	0	3	0	2325	71	11	0.0	35	0.0	0.0	45.5	-57.1
2020-09-15	198	6	2	0	5	0	2349	71	23	0.0	59	0.0	0.0	81.8	-28.6
2020-09-16	198	6	0	0	4	0	2349	71	0	0.0	47	0.0	0.0	72.7	-50.0
2020-09-17	199	6	1	0	4	0	2361	71	11	0.0	47	0.0	0.0	81.8	-55.6
2020-09-18	200	6	1	0	5	0	2373	71	11	0.0	59	0.0	0.0	83.3	-37.5
2020-09-19	201	6	1	0	6	0	2385	71	11	0.0	71	0.0	0.0	63.6	-14.3
2020-09-20	201	6	0	0	6	0	2385	71	0	0.0	71	0.0	0.0	63.6	50.0
2020-09-21	203	6	2	0	7	0	2408	71	23	0.0	83	0.0	0.0	63.6	133.3
2020-09-22	204	6	1	0	6	0	2420	71	11	0.0	71	0.0	0.0	63.6	20.0
2020-09-23	214	6	10	0	16	0	2539	71	118	0.0	189	0.0	0.0	45.5	300.0
2020-09-24	218	6	4	0	19	0	2586	71	47	0.0	225	0.0	0.0	63.6	375.0
2020-09-25	219	6	1	0	19	0	2598	71	11	0.0	225	0.0	0.0	36.4	280.0
2020-09-26	222	6	3	0	21	0	2634	71	35	0.0	249	0.0	0.0	27.3	250.0
2020-09-27	224	6	2	0	23	0	2657	71	23	0.0	272	0.0	0.0	18.2	283.3
2020-09-28	228	6	4	0	25	0	2705	71	47	0.0	296	0.0	0.0	36.4	257.1
2020-09-29	230	6	2	0	26	0	2729	71	23	0.0	308	0.0	0.0	27.3	333.3
2020-09-30	231	6	1	0	17	0	2741	71	11	0.0	201	0.0	0.0	45.5	6.2
2020-10-01	232	6	1	0	14	0	2752	71	11	0.0	166	0.0	0.0	72.7	-26.3
2020-10-02	233	6	1	0	14	0	2764	71	11	0.0	166	0.0	0.0	72.7	-26.3
2020-10-03	234	6	1	0	12	0	2776	71	11	0.0	142	0.0	0.0	72.7	-42.9
2020-10-04	234	6	0	0	10	0	2776	71	0	0.0	118	0.0	0.0	81.8	-56.5
2020-10-05	237	6	3	0	9	0	2812	71	35	0.0	106	0.0	0.0	63.6	-64.0
2020-10-06	238	6	1	0	8	0	2824	71	11	0.0	94	0.0	0.0	45.5	-69.2
2020-10-07	243	6	5	0	12	0	2883	71	59	0.0	142	0.0	0.0	63.6	-29.4
2020-10-08	245	6	2	0	13	0	2907	71	23	0.0	154	0.0	0.0	54.5	-7.1
2020-10-09	247	6	2	0	14	0	2930	71	23	0.0	166	0.0	0.0	63.6	0.0
2020-10-10	247	6	0	0	13	0	2930	71	0	0.0	154	0.0	0.0	45.5	8.3
2020-10-11	247	6	0	0	13	0	2930	71	0	0.0	154	0.0	0.0	54.5	30.0
2020-10-12	248	6	1	0	11	0	2942	71	11	0.0	130	0.0	0.0	72.7	22.2
2020-10-13	251	6	3	0	13	0	2978	71	35	0.0	154	0.0	0.0	63.6	62.5
2020-10-14	255	6	4	0	12	0	3025	71	47	0.0	142	0.0	0.0	72.7	0.0
2020-10-15	261	6	6	0	16	0	3097	71	71	0.0	189	0.0	0.0	45.5	23.1
2020-10-16	266	6	5	0	19	0	3156	71	59	0.0	225	0.0	0.0	81.8	35.7
2020-10-17	280	6	14	0	33	0	3322	71	166	0.0	391	0.0	0.0	72.7	153.8
2020-10-18	281	6	1	0	34	0	3334	71	11	0.0	403	0.0	0.0	63.6	161.5
2020-10-19	287	6	6	0	39	0	3405	71	71	0.0	462	0.0	0.0	72.7	254.5
2020-10-20	296	6	9	0	45	0	3512	71	106	0.0	533	0.0	0.0	81.8	246.2
2020-10-21	305	6	9	0	50	0	3619	71	106	0.0	593	0.0	0.0	75.0	316.7
2020-10-22	319	6	14	0	58	0	3785	71	166	0.0	688	0.0	0.0	72.7	262.5
2020-10-23	334	6	15	0	68	0	3963	71	177	0.0	806	0.0	0.0	81.8	257.9
2020-10-24	340	6	6	0	60	0	4034	71	71	0.0	711	0.0	0.0	63.6	81.8
2020-10-25	344	6	4	0	63	0	4081	71	47	0.0	747	0.0	0.0	72.7	85.3
2020-10-26	363	6	19	0	76	0	4307	71	225	0.0	901	0.0	0.0	63.6	94.9
2020-10-27	373	6	10	0	77	0	4425	71	118	0.0	913	0.0	0.0	63.6	71.1
2020-10-28	387	6	14	0	82	0	4592	71	166	0.0	973	0.0	0.0	63.6	64.0
2020-10-29	391	6	4	0	72	0	4639	71	47	0.0	854	0.0	0.0	36.4	24.1
2020-10-30	410	6	19	0	76	0	4865	71	225	0.0	901	0.0	0.0	63.6	11.8
2020-10-31	417	6	7	0	77	0	4948	71	83	0.0	913	0.0	0.0	54.5	28.3
2020-11-01	424	6	7	0	80	0	5031	71	83	0.0	949	0.0	0.0	72.7	27.0
2020-11-02	427	7	3	1	64	1	5066	83	35	11.866	759	11.87	0.0	54.5	-15.8
2020-11-03	432	7	5	0	59	1	5126	83	59	0.0	700	11.87	0.0	72.7	-23.4
2020-11-04	447	7	15	0	60	1	5304	83	177	0.0	711	11.87	0.0	72.7	-26.8
