Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	2	0	2	0	2	0	3	0	3	0.0	3	0.0			0
2020-03-11	7	0	5	0	7	0	11	0	8	0.0	11	0.0			0
2020-03-12	9	0	2	0	9	0	14	0	3	0.0	14	0.0			0
2020-03-13	15	0	6	0	15	0	24	0	9	0.0	24	0.0			0
2020-03-14	15	0	0	0	15	0	24	0	0	0.0	24	0.0			0
2020-03-15	15	0	0	0	15	0	24	0	0	0.0	24	0.0			0
2020-03-16	43	0	28	0	43	0	70	0	45	0.0	70	0.0			0
2020-03-17	58	0	15	0	56	0	94	0	24	0.0	91	0.0			2700.0
2020-03-18	72	0	14	0	65	0	117	0	22	0.0	105	0.0			828.6
2020-03-19	87	0	15	0	78	0	141	0	24	0.0	127	0.0			766.7
2020-03-20	97	0	10	0	82	0	158	0	16	0.0	133	0.0			446.7
2020-03-21	98	0	1	0	83	0	159	0	1	0.0	135	0.0			453.3
2020-03-22	103	0	5	0	88	0	167	0	8	0.0	143	0.0			486.7
2020-03-23	136	0	33	0	93	0	221	0	53	0.0	151	0.0			116.3
2020-03-24	150	0	14	0	92	0	244	0	22	0.0	149	0.0			64.3
2020-03-25	155	0	5	0	83	0	252	0	8	0.0	135	0.0			27.7
2020-03-26	183	0	28	0	96	0	298	0	45	0.0	156	0.0			23.1
2020-03-27	234	0	51	0	137	0	381	0	83	0.0	223	0.0			67.1
2020-03-28	252	0	18	0	154	0	410	0	29	0.0	250	0.0			85.5
2020-03-29	265	0	13	0	162	0	431	0	21	0.0	264	0.0			84.1
2020-03-30	295	0	30	0	159	0	480	0	48	0.0	259	0.0			71.0
2020-03-31	329	2	34	2	179	2	536	3	55	3.259	291	3.26			94.6
2020-04-01	363	2	34	0	208	2	591	3	55	0.0	338	3.26			150.6
2020-04-02	387	2	24	0	204	2	630	3	39	0.0	332	3.26			112.5
2020-04-03	420	4	33	2	186	4	684	6	53	3.259	303	6.52			35.8
2020-04-04	460	5	40	1	208	5	749	8	65	1.63	338	8.15			35.1
2020-04-05	474	5	14	0	209	5	772	8	22	0.0	340	8.15			29.0
2020-04-06	490	5	16	0	195	5	798	8	26	0.0	317	8.15			22.6
2020-04-07	509	6	19	1	180	4	829	9	30	1.63	293	6.52			0.6
2020-04-08	539	8	30	2	176	6	878	13	48	3.259	286	9.78			-15.4
2020-04-09	585	11	46	3	198	9	953	17	74	4.889	322	14.67			-2.9
2020-04-10	610	13	25	2	190	9	994	21	40	3.259	309	14.67			2.2
2020-04-11	624	14	14	1	164	9	1016	22	22	1.63	267	14.67			-21.2
2020-04-12	633	16	9	2	159	11	1031	26	14	3.259	259	17.93			-23.9
2020-04-13	635	16	2	0	145	11	1034	26	3	0.0	236	17.93			-25.6
2020-04-14	651	18	16	2	142	12	1060	29	26	3.259	231	19.56			-21.1
2020-04-15	714	23	63	5	175	15	1163	37	102	8.149	285	24.45			-0.6
2020-04-16	732	24	18	1	147	13	1192	39	29	1.63	239	21.19			-25.8
2020-04-17	759	26	27	2	149	13	1236	42	44	3.259	242	21.19			-21.6
2020-04-18	812	29	53	3	188	15	1323	47	86	4.889	306	24.45			14.6
2020-04-19	840	30	28	1	207	14	1368	48	45	1.63	337	22.82			30.2
2020-04-20	873	30	33	0	238	14	1422	48	53	0.0	387	22.82			64.1
2020-04-21	911	33	38	3	260	15	1484	53	61	4.889	423	24.45			83.1
2020-04-22	932	33	21	0	218	10	1518	53	34	0.0	355	16.3			24.6
2020-04-23	958	34	26	1	226	10	1561	55	42	1.63	368	16.3			53.7
2020-04-24	982	34	24	0	223	8	1600	55	39	0.0	363	13.04	2.5	53.3	49.7
2020-04-25	997	34	15	0	185	5	1624	55	24	0.0	301	8.15	2.2	50.9	-1.6
2020-04-26	1004	34	7	0	164	4	1636	55	11	0.0	267	6.52	2.2	49.1	-20.8
2020-04-27	1011	35	7	1	138	5	1647	57	11	1.63	224	8.15	1.6	52.8	-42.0
2020-04-28	1019	35	8	0	108	2	1660	57	13	0.0	176	3.26	1.9	54.4	-58.5
2020-04-29	1019	35	0	0	87	2	1660	57	0	0.0	141	3.26	1.9	59.4	-60.1
2020-04-30	1053	35	34	0	95	1	1716	57	55	0.0	154	1.63	1.9	60.9	-58.0
2020-05-01	1075	36	22	1	93	2	1751	58	35	1.63	151	3.26	1.6	61.7	-58.3
2020-05-02	1082	36	7	0	85	2	1763	58	11	0.0	138	3.26	1.5	57.1	-54.1
2020-05-03	1101	36	19	0	97	2	1794	58	30	0.0	158	3.26	1.6	61.4	-40.9
2020-05-04	1110	36	9	0	99	1	1808	58	14	0.0	161	1.63	1.9	62.7	-28.3
2020-05-05	1113	36	3	0	94	1	1813	58	4	0.0	153	1.63	1.3	66.2	-13.0
2020-05-06	1127	37	14	1	108	2	1836	60	22	1.63	176	3.26	1.6	64.5	24.1
2020-05-07	1143	38	16	1	90	3	1862	61	26	1.63	146	4.89	1.3	65.6	-5.3
2020-05-08	1152	38	9	0	77	2	1877	61	14	0.0	125	3.26	1.3	65.5	-17.2
2020-05-09	1163	39	11	1	81	3	1895	63	17	1.63	132	4.89	1.9	63.2	-4.7
2020-05-10	1178	39	15	0	77	3	1919	63	24	0.0	125	4.89	2.0	60.1	-20.6
2020-05-11	1194	40	16	1	84	4	1945	65	26	1.63	136	6.52	1.9	63.9	-15.2
2020-05-12	1200	40	6	0	87	4	1955	65	9	0.0	141	6.52	2.0	66.3	-7.4
2020-05-13	1214	40	14	0	87	3	1978	65	22	0.0	141	4.89	1.6	65.2	-19.4
2020-05-14	1224	40	10	0	81	2	1994	65	16	0.0	132	3.26	2.0	63.7	-10.0
2020-05-15	1236	40	12	0	84	2	2014	65	19	0.0	136	3.26	1.0	63.5	9.1
2020-05-16	1238	40	2	0	75	1	2017	65	3	0.0	122	1.63	0.0	60.7	-7.4
2020-05-17	1240	40	2	0	62	1	2020	65	3	0.0	101	1.63	1.0	59.7	-19.5
2020-05-18	1243	42	3	2	49	2	2025	68	4	3.259	79	3.26	0.7	56.6	-41.7
2020-05-19	1248	42	5	0	48	2	2033	68	8	0.0	78	3.26	0.7	61.2	-44.8
2020-05-20	1249	42	1	0	35	2	2035	68	1	0.0	57	3.26	0.7	62.9	-59.8
2020-05-21	1250	42	1	0	26	2	2037	68	1	0.0	42	3.26	0.7	62.6	-67.9
2020-05-22	1253	42	3	0	17	2	2042	68	4	0.0	27	3.26	0.4	61.4	-79.8
2020-05-23	1254	42	1	0	16	2	2043	68	1	0.0	26	3.26	0.4	63.2	-78.7
2020-05-24	1255	43	1	1	15	3	2045	70	1	1.63	24	4.89	0.7	63.4	-75.8
2020-05-25	1255	43	0	0	12	1	2045	70	0	0.0	19	1.63	0.7	61.2	-75.5
2020-05-26	1256	43	1	0	8	1	2046	70	1	0.0	13	1.63	0.7	63.3	-83.3
2020-05-27	1260	43	4	0	11	1	2053	70	6	0.0	17	1.63	0.4	63.6	-68.6
2020-05-28	1263	43	3	0	13	1	2058	70	4	0.0	21	1.63	0.0	66.2	-50.0
2020-05-29	1264	43	1	0	11	1	2059	70	1	0.0	17	1.63	0.7	64.1	-35.3
2020-05-30	1265	43	1	0	11	1	2061	70	1	0.0	17	1.63	0.7	62.5	-31.2
2020-05-31	1267	43	2	0	12	0	2064	70	3	0.0	19	0.0	0.7	61.9	-20.0
2020-06-01	1270	43	3	0	15	0	2069	70	4	0.0	24	0.0	0.4	64.7	25.0
2020-06-02	1272	43	2	0	16	0	2073	70	3	0.0	26	0.0	0.0	65.0	100.0
2020-06-03	1281	43	9	0	21	0	2087	70	14	0.0	34	0.0	0.0	65.1	90.9
2020-06-04	1285	44	4	1	22	1	2094	71	6	1.63	35	1.63	0.7	67.5	69.2
2020-06-05	1288	44	3	0	24	1	2099	71	4	0.0	39	1.63	0.4	67.3	118.2
2020-06-06	1290	44	2	0	25	1	2102	71	3	0.0	40	1.63	0.3	65.9	127.3
2020-06-07	1296	44	6	0	29	1	2112	71	9	0.0	47	1.63	0.4	62.8	141.7
2020-06-08	1299	44	3	0	29	1	2117	71	4	0.0	47	1.63	0.0	61.2	93.3
2020-06-09	1301	44	2	0	29	1	2120	71	3	0.0	47	1.63	0.0	62.5	81.2
2020-06-10	1306	45	5	1	25	2	2128	73	8	1.63	40	3.26	0.0	65.0	19.0
2020-06-11	1309	45	3	0	24	1	2133	73	4	0.0	39	1.63	0.0	65.0	9.1
2020-06-12	1312	45	3	0	24	1	2138	73	4	0.0	39	1.63	0.4	62.8	0.0
2020-06-13	1314	45	2	0	24	1	2141	73	3	0.0	39	1.63	0.4	64.9	-4.0
2020-06-14	1317	45	3	0	21	1	2146	73	4	0.0	34	1.63	0.4	61.3	-27.6
2020-06-15	1317	45	0	0	18	1	2146	73	0	0.0	29	1.63	0.0	62.5	-37.9
2020-06-16	1317	45	0	0	16	1	2146	73	0	0.0	26	1.63	0.0	64.6	-44.8
2020-06-17	1318	45	1	0	12	0	2147	73	1	0.0	19	0.0	0.4	65.2	-52.0
2020-06-18	1322	45	4	0	13	0	2154	73	6	0.0	21	0.0	0.7	66.8	-45.8
2020-06-19	1329	45	7	0	17	0	2165	73	11	0.0	27	0.0	0.4	65.4	-29.2
2020-06-20	1340	45	11	0	26	0	2183	73	17	0.0	42	0.0	0.4	65.6	8.3
2020-06-21	1343	45	3	0	26	0	2188	73	4	0.0	42	0.0	0.4	66.0	23.8
2020-06-22	1345	45	2	0	28	0	2191	73	3	0.0	45	0.0	0.4	65.4	55.6
2020-06-23	1351	45	6	0	34	0	2201	73	9	0.0	55	0.0	0.4	65.4	112.5
2020-06-24	1360	45	9	0	42	0	2216	73	14	0.0	68	0.0	0.4	66.2	250.0
2020-06-25	1366	45	6	0	44	0	2226	73	9	0.0	71	0.0	0.7	61.5	238.5
2020-06-26	1371	45	5	0	42	0	2234	73	8	0.0	68	0.0	0.4	59.5	147.1
2020-06-27	1383	45	12	0	43	0	2253	73	19	0.0	70	0.0	0.4	57.1	65.4
2020-06-28	1384	45	1	0	41	0	2255	73	1	0.0	66	0.0	0.4	56.4	57.7
2020-06-29	1386	45	2	0	41	0	2258	73	3	0.0	66	0.0	0.0	56.5	46.4
2020-06-30	1393	45	7	0	42	0	2270	73	11	0.0	68	0.0	0.0	61.6	23.5
2020-07-01	1402	45	9	0	42	0	2284	73	14	0.0	68	0.0	0.0	64.2	0.0
2020-07-02	1405	45	3	0	39	0	2289	73	4	0.0	63	0.0	0.0	66.7	-11.4
2020-07-03	1416	46	11	1	45	1	2307	74	17	1.63	73	1.63	0.0	66.6	7.1
2020-07-04	1418	46	2	0	35	1	2310	74	3	0.0	57	1.63	0.0	63.3	-18.6
2020-07-05	1418	46	0	0	34	1	2310	74	0	0.0	55	1.63	0.4	61.6	-17.1
2020-07-06	1420	47	2	1	34	2	2314	76	3	1.63	55	3.26	0.3	59.8	-17.1
2020-07-07	1421	47	1	0	28	2	2315	76	1	0.0	45	3.26	0.3	58.4	-33.3
2020-07-08	1426	47	5	0	24	2	2323	76	8	0.0	39	3.26	0.7	61.8	-42.9
2020-07-09	1430	47	4	0	25	2	2330	76	6	0.0	40	3.26	0.7	56.7	-35.9
2020-07-10	1432	47	2	0	16	1	2333	76	3	0.0	26	1.63	0.7	57.1	-64.4
2020-07-11	1434	47	2	0	16	1	2337	76	3	0.0	26	1.63	0.7	56.1	-54.3
2020-07-12	1434	47	0	0	16	1	2337	76	0	0.0	26	1.63	0.7	59.6	-52.9
2020-07-13	1434	47	0	0	14	0	2337	76	0	0.0	22	0.0	0.7	63.8	-58.8
2020-07-14	1436	47	2	0	15	0	2340	76	3	0.0	24	0.0	0.7	61.2	-46.4
2020-07-15	1441	47	5	0	15	0	2348	76	8	0.0	24	0.0	0.3	62.2	-37.5
2020-07-16	1447	47	6	0	17	0	2358	76	9	0.0	27	0.0	0.0	61.3	-32.0
2020-07-17	1449	47	2	0	17	0	2361	76	3	0.0	27	0.0	0.0	63.2	6.2
2020-07-18	1451	47	2	0	17	0	2364	76	3	0.0	27	0.0	0.0	59.9	6.2
2020-07-19	1451	47	0	0	17	0	2364	76	0	0.0	27	0.0	0.3	56.9	6.2
2020-07-20	1453	47	2	0	19	0	2367	76	3	0.0	30	0.0	0.3	59.2	35.7
2020-07-21	1457	47	4	0	21	0	2374	76	6	0.0	34	0.0	0.3	55.8	40.0
2020-07-22	1460	48	3	1	19	1	2379	78	4	1.63	30	1.63	0.0	55.5	26.7
2020-07-23	1468	48	8	0	21	1	2392	78	13	0.0	34	1.63	0.0	54.1	23.5
2020-07-24	1480	48	12	0	31	1	2411	78	19	0.0	50	1.63	0.3	54.0	82.4
2020-07-25	1492	48	12	0	41	1	2431	78	19	0.0	66	1.63	0.3	57.0	141.2
2020-07-26	1493	48	1	0	42	1	2433	78	1	0.0	68	1.63	0.4	56.0	147.1
2020-07-27	1497	48	4	0	44	1	2439	78	6	0.0	71	1.63	0.7	61.4	131.6
2020-07-28	1506	48	9	0	49	1	2454	78	14	0.0	79	1.63	0.3	59.4	133.3
2020-07-29	1525	48	19	0	65	0	2485	78	30	0.0	105	0.0	0.4	60.2	242.1
2020-07-30	1531	48	6	0	63	0	2495	78	9	0.0	102	0.0	0.4	59.6	200.0
2020-07-31	1536	48	5	0	56	0	2503	78	8	0.0	91	0.0	0.4	64.0	80.6
2020-08-01	1545	48	9	0	53	0	2517	78	14	0.0	86	0.0	0.0	62.8	29.3
2020-08-02	1545	48	0	0	52	0	2517	78	0	0.0	84	0.0	0.0	62.4	23.8
2020-08-03	1553	48	8	0	56	0	2530	78	13	0.0	91	0.0	0.0	61.9	27.3
2020-08-04	1571	48	18	0	65	0	2560	78	29	0.0	105	0.0	0.0	66.2	32.7
2020-08-05	1581	48	10	0	56	0	2576	78	16	0.0	91	0.0	0.4	71.0	-13.8
2020-08-06	1588	49	7	1	57	1	2588	79	11	1.63	92	1.63	0.4	72.0	-9.5
2020-08-07	1599	49	11	0	63	1	2605	79	17	0.0	102	1.63	0.0	70.2	12.5
2020-08-08	1604	49	5	0	59	1	2614	79	8	0.0	96	1.63	0.0	69.7	11.3
2020-08-09	1621	49	17	0	76	1	2641	79	27	0.0	123	1.63	0.0	68.1	46.2
2020-08-10	1627	49	6	0	74	1	2651	79	9	0.0	120	1.63	0.4	62.9	32.1
2020-08-11	1637	49	10	0	66	1	2667	79	16	0.0	107	1.63	0.4	63.7	1.5
2020-08-12	1669	49	32	0	88	1	2720	79	52	0.0	143	1.63	0.0	59.0	57.1
2020-08-13	1684	49	15	0	96	0	2744	79	24	0.0	156	0.0	0.4	62.9	68.4
2020-08-14	1703	49	19	0	104	0	2775	79	30	0.0	169	0.0	0.4	64.1	65.1
2020-08-15	1713	49	10	0	109	0	2791	79	16	0.0	177	0.0	0.4	65.1	84.7
2020-08-16	1717	49	4	0	96	0	2798	79	6	0.0	156	0.0	0.4	64.0	26.3
2020-08-17	1731	49	14	0	104	0	2821	79	22	0.0	169	0.0	0.4	63.6	40.5
2020-08-18	1744	50	13	1	107	1	2842	81	21	1.63	174	1.63	0.4	60.3	62.1
2020-08-19	1755	50	11	0	86	1	2860	81	17	0.0	140	1.63	0.0	64.1	-2.3
2020-08-20	1771	51	16	1	87	2	2886	83	26	1.63	141	3.26	0.0	65.1	-9.4
2020-08-21	1788	51	17	0	85	2	2913	83	27	0.0	138	3.26	0.0	66.0	-18.3
2020-08-22	1794	51	6	0	81	2	2923	83	9	0.0	132	3.26	0.0	66.9	-25.7
2020-08-23	1794	51	0	0	77	2	2923	83	0	0.0	125	3.26	0.0	63.6	-19.8
2020-08-24	1803	51	9	0	72	2	2938	83	14	0.0	117	3.26	0.0	63.7	-30.8
2020-08-25	1810	51	7	0	66	1	2949	83	11	0.0	107	1.63	0.0	65.0	-38.3
2020-08-26	1821	51	11	0	66	1	2967	83	17	0.0	107	1.63	0.0	60.9	-23.3
2020-08-27	1838	51	17	0	67	0	2995	83	27	0.0	109	0.0	0.0	61.9	-23.0
2020-08-28	1847	51	9	0	59	0	3010	83	14	0.0	96	0.0	0.0	64.6	-30.6
2020-08-29	1848	51	1	0	54	0	3011	83	1	0.0	88	0.0	0.4	67.9	-33.3
2020-08-30	1850	52	2	1	56	1	3014	84	3	1.63	91	1.63	0.4	67.6	-27.3
2020-08-31	1855	52	5	0	52	1	3023	84	8	0.0	84	1.63	0.4	68.4	-27.8
2020-09-01	1868	52	13	0	58	1	3044	84	21	0.0	94	1.63	0.4	71.0	-12.1
2020-09-02	1876	52	8	0	55	1	3057	84	13	0.0	89	1.63	0.4	71.5	-16.7
2020-09-03	1888	52	12	0	50	1	3076	84	19	0.0	81	1.63	0.4	70.7	-25.4
2020-09-04	1899	52	11	0	52	1	3094	84	17	0.0	84	1.63	0.4	68.3	-11.9
2020-09-05	1912	52	13	0	64	1	3116	84	21	0.0	104	1.63	0.4	67.9	18.5
2020-09-06	1912	52	0	0	62	0	3116	84	0	0.0	101	0.0	0.8	68.2	10.7
2020-09-07	1917	52	5	0	62	0	3124	84	8	0.0	101	0.0	0.8	68.6	19.2
2020-09-08	1924	52	7	0	56	0	3135	84	11	0.0	91	0.0	0.8	72.7	-3.4
2020-09-09	1933	52	9	0	57	0	3150	84	14	0.0	92	0.0	1.2	71.0	3.6
2020-09-10	1943	52	10	0	55	0	3166	84	16	0.0	89	0.0	0.8	66.5	10.0
2020-09-11	1961	52	18	0	62	0	3195	84	29	0.0	101	0.0	0.4	67.9	19.2
2020-09-12	1975	52	14	0	63	0	3218	84	22	0.0	102	0.0	0.4	68.8	-1.6
2020-09-13	1975	52	0	0	63	0	3218	84	0	0.0	102	0.0	0.8	66.5	1.6
2020-09-14	1987	52	12	0	70	0	3238	84	19	0.0	114	0.0	0.8	68.2	12.9
2020-09-15	1993	52	6	0	69	0	3248	84	9	0.0	112	0.0	0.4	65.7	23.2
2020-09-16	2009	52	16	0	76	0	3274	84	26	0.0	123	0.0	0.0	70.2	33.3
2020-09-17	2028	53	19	1	85	1	3305	86	30	1.63	138	1.63	0.0	71.0	54.5
2020-09-18	2047	53	19	0	86	1	3336	86	30	0.0	140	1.63	0.0	73.0	38.7
2020-09-19	2064	53	17	0	89	1	3363	86	27	0.0	145	1.63	0.0	70.5	41.3
2020-09-20	2065	53	1	0	90	1	3365	86	1	0.0	146	1.63	0.0	70.0	42.9
2020-09-21	2072	53	7	0	85	1	3376	86	11	0.0	138	1.63	0.0	68.2	21.4
2020-09-22	2086	53	14	0	93	1	3399	86	22	0.0	151	1.63	0.0	70.3	34.8
2020-09-23	2104	53	18	0	95	1	3428	86	29	0.0	154	1.63	0.0	64.9	25.0
2020-09-24	2127	53	23	0	99	0	3466	86	37	0.0	161	0.0	0.4	66.5	16.5
2020-09-25	2162	53	35	0	115	0	3523	86	57	0.0	187	0.0	0.4	69.1	33.7
2020-09-26	2179	53	17	0	115	0	3551	86	27	0.0	187	0.0	0.4	69.6	29.2
2020-09-27	2188	53	9	0	123	0	3565	86	14	0.0	200	0.0	0.0	67.6	36.7
2020-09-28	2207	53	19	0	135	0	3596	86	30	0.0	220	0.0	0.0	64.5	58.8
2020-09-29	2226	53	19	0	140	0	3627	86	30	0.0	228	0.0	0.4	71.8	50.5
2020-09-30	2255	53	29	0	151	0	3675	86	47	0.0	246	0.0	0.8	70.0	58.9
2020-10-01	2286	55	31	2	159	2	3725	89	50	3.259	259	3.26	0.8	66.9	60.6
2020-10-02	2319	55	33	0	157	2	3779	89	53	0.0	255	3.26	1.2	65.3	36.5
2020-10-03	2354	55	35	0	175	2	3836	89	57	0.0	285	3.26	1.6	69.4	52.2
2020-10-04	2355	55	1	0	167	2	3838	89	1	0.0	272	3.26	1.6	69.4	35.8
2020-10-05	2381	55	26	0	174	2	3880	89	42	0.0	283	3.26	1.6	66.8	28.9
2020-10-06	2404	55	23	0	178	2	3917	89	37	0.0	290	3.26	0.8	64.9	27.1
2020-10-07	2459	56	55	1	204	3	4007	91	89	1.63	332	4.89	0.4	67.1	35.1
2020-10-08	2540	58	81	2	254	3	4139	94	132	3.259	413	4.89	0.4	68.3	59.7
2020-10-09	2647	59	107	1	328	4	4313	96	174	1.63	534	6.52	0.4	69.4	108.9
2020-10-10	2701	59	54	0	347	4	4401	96	88	0.0	565	6.52	0.4	66.9	98.3
2020-10-11	2737	59	36	0	382	4	4460	96	58	0.0	622	6.52	0.8	65.0	128.7
2020-10-12	2751	60	14	1	370	5	4483	97	22	1.63	603	8.15	1.2	63.8	112.6
2020-10-13	2843	62	92	2	439	7	4633	101	149	3.259	715	11.41	2.5	68.0	146.6
2020-10-14	2918	63	75	1	459	7	4755	102	122	1.63	748	11.41	2.4	69.0	125.0
2020-10-15	3017	63	99	0	477	5	4916	102	161	0.0	777	8.15	2.8	62.0	87.8
2020-10-16	3165	64	148	1	518	5	5158	104	241	1.63	844	8.15	2.8	68.7	57.9
2020-10-17	3242	67	77	3	541	8	5283	109	125	4.889	881	13.04	2.1	69.3	55.9
2020-10-18	3265	69	23	2	528	10	5321	112	37	3.259	860	16.3	2.5	66.5	38.2
2020-10-19	3316	73	51	4	565	13	5404	118	83	6.519	920	21.19	2.4	67.1	52.7
2020-10-20	3368	75	52	2	525	13	5488	122	84	3.259	855	21.19	3.7	69.8	19.6
2020-10-21	3515	79	147	4	597	16	5728	128	239	6.519	972	26.08	3.6	69.8	30.1
2020-10-22	3674	82	159	3	657	19	5987	133	259	4.889	1070	30.96	2.8	69.9	37.7
2020-10-23	3822	85	148	3	657	21	6228	138	241	4.889	1070	34.22	3.3	70.8	26.8
2020-10-24	3883	85	61	0	641	18	6328	138	99	0.0	1044	29.34	3.3	72.4	18.5
2020-10-25	4018	90	135	5	753	21	6548	146	220	8.149	1227	34.22	4.5	74.4	42.6
2020-10-26	4166	92	148	2	850	19	6789	149	241	3.259	1385	30.96	5.6	76.3	50.4
2020-10-27	4252	94	86	2	884	19	6929	153	140	3.259	1440	30.96	5.6	76.7	68.4
2020-10-28	4418	96	166	2	903	17	7200	156	270	3.259	1471	27.71	5.6	75.0	51.3
2020-10-29	4571	98	153	2	897	16	7449	159	249	3.259	1461	26.08	4.0	69.8	36.5
