Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	1	0	1	0	1	0	11	0	11	0.0	11	0.0			0
2020-03-10	2	0	1	0	2	0	22	0	11	0.0	22	0.0			0
2020-03-11	2	0	0	0	2	0	22	0	0	0.0	22	0.0			0
2020-03-12	2	0	0	0	2	0	22	0	0	0.0	22	0.0			0
2020-03-13	3	0	1	0	3	0	33	0	11	0.0	33	0.0			0
2020-03-14	5	0	2	0	5	0	56	0	22	0.0	56	0.0			0
2020-03-15	5	0	0	0	5	0	56	0	0	0.0	56	0.0			0
2020-03-16	6	0	1	0	5	0	67	0	11	0.0	56	0.0			0
2020-03-17	7	0	1	0	5	0	79	0	11	0.0	56	0.0			150.0
2020-03-18	20	0	13	0	18	0	226	0	147	0.0	203	0.0			800.0
2020-03-19	28	0	8	0	26	0	317	0	90	0.0	294	0.0			1200.0
2020-03-20	32	0	4	0	29	0	362	0	45	0.0	328	0.0			866.7
2020-03-21	39	0	7	0	34	0	441	0	79	0.0	385	0.0			580.0
2020-03-22	46	0	7	0	41	0	521	0	79	0.0	464	0.0			720.0
2020-03-23	49	0	3	0	43	0	555	0	33	0.0	487	0.0			760.0
2020-03-24	55	0	6	0	48	0	623	0	67	0.0	543	0.0			860.0
2020-03-25	67	0	12	0	47	0	758	0	135	0.0	532	0.0			161.1
2020-03-26	75	0	8	0	47	0	849	0	90	0.0	532	0.0			80.8
2020-03-27	90	0	15	0	58	0	1019	0	169	0.0	657	0.0			100.0
2020-03-28	97	0	7	0	58	0	1098	0	79	0.0	657	0.0			70.6
2020-03-29	109	1	12	1	63	1	1234	11	135	11.328	713	11.33			53.7
2020-03-30	116	1	7	0	67	1	1314	11	79	0.0	758	11.33			55.8
2020-03-31	126	3	10	2	71	3	1427	33	113	22.655	804	33.98			47.9
2020-04-01	131	3	5	0	64	3	1483	33	56	0.0	724	33.98			36.2
2020-04-02	142	5	11	2	67	5	1608	56	124	22.655	758	56.64			42.6
2020-04-03	180	13	38	8	90	13	2038	147	430	90.622	1019	147.26			55.2
2020-04-04	185	14	5	1	88	14	2095	158	56	11.328	996	158.59			51.7
2020-04-05	186	14	1	0	77	13	2106	158	11	0.0	872	147.26			22.2
2020-04-06	188	14	2	0	72	13	2129	158	22	0.0	815	147.26			7.5
2020-04-07	195	14	7	0	69	11	2208	158	79	0.0	781	124.6			-2.8
2020-04-08	202	15	7	1	71	12	2288	169	79	11.328	804	135.93			10.9
2020-04-09	204	16	2	1	62	11	2310	181	22	11.328	702	124.6			-7.5
2020-04-10	209	16	5	0	29	3	2367	181	56	0.0	328	33.98			-67.8
2020-04-11	210	16	1	0	25	2	2378	181	11	0.0	283	22.66			-71.6
2020-04-12	210	16	0	0	24	2	2378	181	0	0.0	271	22.66			-68.8
2020-04-13	210	16	0	0	22	2	2378	181	0	0.0	249	22.66			-69.4
2020-04-14	219	16	9	0	24	2	2480	181	101	0.0	271	22.66			-65.2
2020-04-15	222	16	3	0	20	1	2514	181	33	0.0	226	11.33			-71.8
2020-04-16	230	16	8	0	26	0	2605	181	90	0.0	294	0.0			-58.1
2020-04-17	233	16	3	0	24	0	2639	181	33	0.0	271	0.0			-17.2
2020-04-18	238	16	5	0	28	0	2695	181	56	0.0	317	0.0			12.0
2020-04-19	241	16	3	0	31	0	2729	181	33	0.0	351	0.0			29.2
2020-04-20	243	16	2	0	33	0	2752	181	22	0.0	373	0.0			50.0
2020-04-21	244	16	1	0	25	0	2763	181	11	0.0	283	0.0			4.2
2020-04-22	249	17	5	1	27	1	2820	192	56	11.328	305	11.33			35.0
2020-04-23	255	17	6	0	25	1	2888	192	67	0.0	283	11.33			-3.8
2020-04-24	256	17	1	0	23	1	2899	192	11	0.0	260	11.33	4.0	44.4	-4.2
2020-04-25	258	17	2	0	20	1	2922	192	22	0.0	226	11.33	3.2	42.9	-28.6
2020-04-26	259	17	1	0	18	1	2933	192	11	0.0	203	11.33	2.4	47.6	-41.9
2020-04-27	259	17	0	0	16	1	2933	192	0	0.0	181	11.33	2.6	52.6	-51.5
2020-04-28	260	18	1	1	16	2	2945	203	11	11.328	181	22.66	2.6	49.1	-36.0
2020-04-29	264	18	4	0	15	1	2990	203	45	0.0	169	11.33	1.7	44.8	-44.4
2020-04-30	264	18	0	0	9	1	2990	203	0	0.0	101	11.33	1.7	48.3	-64.0
2020-05-01	264	18	0	0	8	1	2990	203	0	0.0	90	11.33	0.9	48.3	-65.2
2020-05-02	264	18	0	0	6	1	2990	203	0	0.0	67	11.33	0.9	48.3	-70.0
2020-05-03	265	18	1	0	6	1	3001	203	11	0.0	67	11.33	0.9	47.4	-66.7
2020-05-04	265	18	0	0	6	1	3001	203	0	0.0	67	11.33	1.8	46.5	-62.5
2020-05-05	267	18	2	0	7	0	3024	203	22	0.0	79	0.0	0.9	51.8	-56.2
2020-05-06	268	18	1	0	4	0	3035	203	11	0.0	45	0.0	0.9	50.0	-73.3
2020-05-07	273	18	5	0	9	0	3092	203	56	0.0	101	0.0	0.9	51.8	0.0
2020-05-08	279	18	6	0	15	0	3160	203	67	0.0	169	0.0	0.9	56.1	87.5
2020-05-09	279	18	0	0	15	0	3160	203	0	0.0	169	0.0	0.9	57.0	150.0
2020-05-10	279	18	0	0	14	0	3160	203	0	0.0	158	0.0	0.9	53.5	133.3
2020-05-11	279	18	0	0	14	0	3160	203	0	0.0	158	0.0	0.9	51.8	133.3
2020-05-12	279	18	0	0	12	0	3160	203	0	0.0	135	0.0	0.9	50.9	71.4
2020-05-13	281	18	2	0	13	0	3183	203	22	0.0	147	0.0	0.9	52.6	225.0
2020-05-14	282	18	1	0	9	0	3194	203	11	0.0	101	0.0	0.0	50.0	0.0
2020-05-15	284	18	2	0	5	0	3217	203	22	0.0	56	0.0	0.0	52.6	-66.7
2020-05-16	289	18	5	0	10	0	3273	203	56	0.0	113	0.0	0.0	48.2	-33.3
2020-05-17	290	18	1	0	11	0	3285	203	11	0.0	124	0.0	0.0	49.1	-21.4
2020-05-18	290	18	0	0	11	0	3285	203	0	0.0	124	0.0	0.0	50.9	-21.4
2020-05-19	290	18	0	0	11	0	3285	203	0	0.0	124	0.0	0.0	56.1	-8.3
2020-05-20	290	18	0	0	9	0	3285	203	0	0.0	101	0.0	0.0	60.5	-30.8
2020-05-21	290	18	0	0	8	0	3285	203	0	0.0	90	0.0	0.0	57.0	-11.1
2020-05-22	290	18	0	0	6	0	3285	203	0	0.0	67	0.0	0.0	58.8	20.0
2020-05-23	290	18	0	0	1	0	3285	203	0	0.0	11	0.0	0.0	60.5	-90.0
2020-05-24	290	18	0	0	0	0	3285	203	0	0.0	0	0.0	0.0	61.4	-100.0
2020-05-25	290	18	0	0	0	0	3285	203	0	0.0	0	0.0	0.0	64.0	-100.0
2020-05-26	291	18	1	0	1	0	3296	203	11	0.0	11	0.0	0.0	56.1	-90.9
2020-05-27	291	18	0	0	1	0	3296	203	0	0.0	11	0.0	0.0	59.6	-88.9
2020-05-28	291	18	0	0	1	0	3296	203	0	0.0	11	0.0	0.0	54.4	-87.5
2020-05-29	291	18	0	0	1	0	3296	203	0	0.0	11	0.0	0.0	55.3	-83.3
2020-05-30	291	18	0	0	1	0	3296	203	0	0.0	11	0.0	0.0	54.4	0
2020-05-31	291	18	0	0	1	0	3296	203	0	0.0	11	0.0	0.0	53.5	0
2020-06-01	291	18	0	0	1	0	3296	203	0	0.0	11	0.0	0.0	56.1	0
2020-06-02	291	18	0	0	0	0	3296	203	0	0.0	0	0.0	0.0	54.4	0
2020-06-03	291	18	0	0	0	0	3296	203	0	0.0	0	0.0	0.0	50.9	0
2020-06-04	291	18	0	0	0	0	3296	203	0	0.0	0	0.0	0.0	56.1	0
2020-06-05	291	18	0	0	0	0	3296	203	0	0.0	0	0.0	0.0	57.0	0
2020-06-06	291	18	0	0	0	0	3296	203	0	0.0	0	0.0	0.0	54.4	0
2020-06-07	292	18	1	0	1	0	3307	203	11	0.0	11	0.0	0.0	53.5	0
2020-06-08	292	18	0	0	1	0	3307	203	0	0.0	11	0.0	0.0	55.3	0
2020-06-09	292	18	0	0	1	0	3307	203	0	0.0	11	0.0	0.0	55.3	0
2020-06-10	292	18	0	0	1	0	3307	203	0	0.0	11	0.0	0.0	55.3	0
2020-06-11	292	18	0	0	1	0	3307	203	0	0.0	11	0.0	0.0	52.6	0
2020-06-12	292	18	0	0	1	0	3307	203	0	0.0	11	0.0	0.0	49.1	0
2020-06-13	292	18	0	0	1	0	3307	203	0	0.0	11	0.0	0.0	55.3	0
2020-06-14	292	18	0	0	0	0	3307	203	0	0.0	0	0.0	0.0	50.0	0
2020-06-15	292	18	0	0	0	0	3307	203	0	0.0	0	0.0	0.0	50.9	0
2020-06-16	292	18	0	0	0	0	3307	203	0	0.0	0	0.0	0.0	52.6	0
2020-06-17	292	18	0	0	0	0	3307	203	0	0.0	0	0.0	0.0	56.1	0
2020-06-18	292	18	0	0	0	0	3307	203	0	0.0	0	0.0	0.0	52.6	0
2020-06-19	292	18	0	0	0	0	3307	203	0	0.0	0	0.0	0.0	48.2	0
2020-06-20	292	18	0	0	0	0	3307	203	0	0.0	0	0.0	0.0	53.5	0
2020-06-21	292	18	0	0	0	0	3307	203	0	0.0	0	0.0	0.0	57.0	0
2020-06-22	292	18	0	0	0	0	3307	203	0	0.0	0	0.0	0.0	56.1	0
2020-06-23	292	18	0	0	0	0	3307	203	0	0.0	0	0.0	0.0	54.4	0
2020-06-24	292	18	0	0	0	0	3307	203	0	0.0	0	0.0	0.0	61.4	0
2020-06-25	292	18	0	0	0	0	3307	203	0	0.0	0	0.0	0.0	60.5	0
2020-06-26	292	18	0	0	0	0	3307	203	0	0.0	0	0.0	0.0	52.6	0
2020-06-27	292	18	0	0	0	0	3307	203	0	0.0	0	0.0	0.0	52.6	0
2020-06-28	292	18	0	0	0	0	3307	203	0	0.0	0	0.0	0.0	55.3	0
2020-06-29	292	18	0	0	0	0	3307	203	0	0.0	0	0.0	0.0	53.5	0
2020-06-30	292	18	0	0	0	0	3307	203	0	0.0	0	0.0	0.0	58.8	0
2020-07-01	292	18	0	0	0	0	3307	203	0	0.0	0	0.0	0.0	61.4	0
2020-07-02	292	18	0	0	0	0	3307	203	0	0.0	0	0.0	0.0	54.4	0
2020-07-03	292	18	0	0	0	0	3307	203	0	0.0	0	0.0	0.0	53.5	0
2020-07-04	292	18	0	0	0	0	3307	203	0	0.0	0	0.0	0.0	51.8	0
2020-07-05	292	18	0	0	0	0	3307	203	0	0.0	0	0.0	0.0	54.4	0
2020-07-06	292	18	0	0	0	0	3307	203	0	0.0	0	0.0	0.9	55.3	0
2020-07-07	292	18	0	0	0	0	3307	203	0	0.0	0	0.0	0.9	53.5	0
2020-07-08	292	18	0	0	0	0	3307	203	0	0.0	0	0.0	0.9	50.0	0
2020-07-09	293	18	1	0	1	0	3319	203	11	0.0	11	0.0	0.9	57.0	0
2020-07-10	294	18	1	0	2	0	3330	203	11	0.0	22	0.0	0.9	55.3	0
2020-07-11	294	18	0	0	2	0	3330	203	0	0.0	22	0.0	0.9	59.8	0
2020-07-12	294	18	0	0	2	0	3330	203	0	0.0	22	0.0	0.0	54.2	0
2020-07-13	294	18	0	0	2	0	3330	203	0	0.0	22	0.0	0.0	58.7	0
2020-07-14	294	18	0	0	2	0	3330	203	0	0.0	22	0.0	0.0	65.3	0
2020-07-15	296	18	2	0	4	0	3353	203	22	0.0	45	0.0	0.0	69.3	0
2020-07-16	296	18	0	0	3	0	3353	203	0	0.0	33	0.0	0.0	65.3	0
2020-07-17	296	18	0	0	2	0	3353	203	0	0.0	22	0.0	0.0	64.4	0.0
2020-07-18	296	18	0	0	2	0	3353	203	0	0.0	22	0.0	0.0	57.4	0.0
2020-07-19	296	18	0	0	2	0	3353	203	0	0.0	22	0.0	0.0	62.4	0.0
2020-07-20	296	18	0	0	2	0	3353	203	0	0.0	22	0.0	0.0	57.4	0.0
2020-07-21	296	18	0	0	2	0	3353	203	0	0.0	22	0.0	0.0	68.3	0.0
2020-07-22	296	18	0	0	0	0	3353	203	0	0.0	0	0.0	0.0	66.3	-100.0
2020-07-23	296	18	0	0	0	0	3353	203	0	0.0	0	0.0	0.0	76.2	-100.0
2020-07-24	297	18	1	0	1	0	3364	203	11	0.0	11	0.0	0.0	77.2	-50.0
2020-07-25	298	18	1	0	2	0	3375	203	11	0.0	22	0.0	0.0	78.2	0.0
2020-07-26	298	18	0	0	2	0	3375	203	0	0.0	22	0.0	0.0	70.3	0.0
2020-07-27	298	18	0	0	2	0	3375	203	0	0.0	22	0.0	0.0	70.3	0.0
2020-07-28	298	18	0	0	2	0	3375	203	0	0.0	22	0.0	0.0	74.3	0.0
2020-07-29	301	18	3	0	5	0	3409	203	33	0.0	56	0.0	0.0	73.3	0
2020-07-30	301	18	0	0	5	0	3409	203	0	0.0	56	0.0	0.0	65.3	0
2020-07-31	302	18	1	0	5	0	3420	203	11	0.0	56	0.0	0.0	64.4	0
2020-08-01	302	18	0	0	4	0	3420	203	0	0.0	45	0.0	0.0	64.4	100.0
2020-08-02	302	18	0	0	4	0	3420	203	0	0.0	45	0.0	0.0	61.4	100.0
2020-08-03	302	18	0	0	4	0	3420	203	0	0.0	45	0.0	0.0	64.4	100.0
2020-08-04	302	18	0	0	4	0	3420	203	0	0.0	45	0.0	0.0	75.9	100.0
2020-08-05	302	18	0	0	1	0	3420	203	0	0.0	11	0.0	0.0	74.7	-80.0
2020-08-06	303	18	1	0	2	0	3432	203	11	0.0	22	0.0	0.0	79.3	-60.0
2020-08-07	303	18	0	0	1	0	3432	203	0	0.0	11	0.0	0.0	79.3	-80.0
2020-08-08	303	18	0	0	1	0	3432	203	0	0.0	11	0.0	0.0	70.1	-75.0
2020-08-09	303	18	0	0	1	0	3432	203	0	0.0	11	0.0	0.0	74.7	-75.0
2020-08-10	303	18	0	0	1	0	3432	203	0	0.0	11	0.0	0.0	78.2	-75.0
2020-08-11	303	18	0	0	1	0	3432	203	0	0.0	11	0.0	0.0	80.5	-75.0
2020-08-12	304	18	1	0	2	0	3443	203	11	0.0	22	0.0	0.0	81.2	0
2020-08-13	309	18	5	0	6	0	3500	203	56	0.0	67	0.0	0.0	78.1	200.0
2020-08-14	310	18	1	0	7	0	3511	203	11	0.0	79	0.0	0.0	77.1	0
2020-08-15	310	18	0	0	7	0	3511	203	0	0.0	79	0.0	0.0	76.0	0
2020-08-16	311	18	1	0	8	0	3522	203	11	0.0	90	0.0	0.0	67.7	0
2020-08-17	312	18	1	0	9	0	3534	203	11	0.0	101	0.0	0.0	68.8	0
2020-08-18	312	18	0	0	9	0	3534	203	0	0.0	101	0.0	0.0	67.7	0
2020-08-19	313	18	1	0	9	0	3545	203	11	0.0	101	0.0	0.0	57.3	350.0
2020-08-20	313	18	0	0	4	0	3545	203	0	0.0	45	0.0	0.0	64.6	-33.3
2020-08-21	314	18	1	0	4	0	3556	203	11	0.0	45	0.0	0.0	68.8	-42.9
2020-08-22	315	18	1	0	5	0	3568	203	11	0.0	56	0.0	0.0	59.4	-28.6
2020-08-23	316	18	1	0	5	0	3579	203	11	0.0	56	0.0	0.0	66.7	-37.5
2020-08-24	317	18	1	0	5	0	3590	203	11	0.0	56	0.0	0.0	64.6	-44.4
2020-08-25	320	19	3	1	8	1	3624	215	33	11.328	90	11.33	0.0	63.5	-11.1
2020-08-26	327	19	7	0	14	1	3704	215	79	0.0	158	11.33	0.0	66.7	55.6
2020-08-27	328	19	1	0	15	1	3715	215	11	0.0	169	11.33	0.0	64.6	275.0
2020-08-28	329	19	1	0	15	1	3726	215	11	0.0	169	11.33	0.0	64.6	275.0
2020-08-29	329	19	0	0	14	1	3726	215	0	0.0	158	11.33	0.0	68.8	180.0
2020-08-30	329	19	0	0	13	1	3726	215	0	0.0	147	11.33	1.0	65.6	160.0
2020-08-31	333	19	4	0	16	1	3772	215	45	0.0	181	11.33	1.0	62.5	220.0
2020-09-01	333	19	0	0	13	0	3772	215	0	0.0	147	0.0	1.0	67.7	62.5
2020-09-02	334	19	1	0	7	0	3783	215	11	0.0	79	0.0	1.0	66.7	-50.0
2020-09-03	334	19	0	0	6	0	3783	215	0	0.0	67	0.0	1.0	59.4	-60.0
2020-09-04	336	19	2	0	7	0	3806	215	22	0.0	79	0.0	1.0	68.8	-53.3
2020-09-05	342	19	6	0	13	0	3874	215	67	0.0	147	0.0	1.0	67.7	-7.1
2020-09-06	344	19	2	0	15	0	3896	215	22	0.0	169	0.0	1.0	65.6	15.4
2020-09-07	345	19	1	0	12	0	3908	215	11	0.0	135	0.0	1.0	70.8	-25.0
2020-09-08	347	20	2	1	14	1	3930	226	22	11.328	158	11.33	1.0	65.6	7.7
2020-09-09	352	20	5	0	18	1	3987	226	56	0.0	203	11.33	1.0	62.5	157.1
2020-09-10	352	20	0	0	18	1	3987	226	0	0.0	203	11.33	1.0	64.6	200.0
2020-09-11	362	20	10	0	26	1	4100	226	113	0.0	294	11.33	0.0	63.5	271.4
2020-09-12	391	20	29	0	49	1	4429	226	328	0.0	555	11.33	0.0	65.6	276.9
2020-09-13	393	20	2	0	49	1	4451	226	22	0.0	555	11.33	0.0	74.0	226.7
2020-09-14	396	20	3	0	51	1	4485	226	33	0.0	577	11.33	0.0	74.0	325.0
2020-09-15	398	20	2	0	51	0	4508	226	22	0.0	577	0.0	0.0	76.0	264.3
2020-09-16	402	20	4	0	50	0	4553	226	45	0.0	566	0.0	0.0	77.1	177.8
2020-09-17	404	20	2	0	52	0	4576	226	22	0.0	589	0.0	0.0	79.2	188.9
2020-09-18	411	20	7	0	49	0	4655	226	79	0.0	555	0.0	0.0	76.0	88.5
2020-09-19	416	20	5	0	25	0	4712	226	56	0.0	283	0.0	1.0	78.1	-49.0
2020-09-20	416	20	0	0	23	0	4712	226	0	0.0	260	0.0	1.0	77.1	-53.1
2020-09-21	417	20	1	0	21	0	4723	226	11	0.0	237	0.0	1.0	79.2	-58.8
2020-09-22	419	20	2	0	21	0	4746	226	22	0.0	237	0.0	1.0	79.2	-58.8
2020-09-23	419	20	0	0	17	0	4746	226	0	0.0	192	0.0	1.0	81.2	-66.0
2020-09-24	424	20	5	0	20	0	4802	226	56	0.0	226	0.0	1.0	79.2	-61.5
2020-09-25	424	20	0	0	13	0	4802	226	0	0.0	147	0.0	0.0	77.1	-73.5
2020-09-26	424	20	0	0	8	0	4802	226	0	0.0	90	0.0	0.0	80.2	-68.0
2020-09-27	424	20	0	0	8	0	4802	226	0	0.0	90	0.0	0.0	76.0	-65.2
2020-09-28	428	20	4	0	11	0	4848	226	45	0.0	124	0.0	0.0	79.2	-47.6
2020-09-29	428	20	0	0	9	0	4848	226	0	0.0	101	0.0	0.0	69.8	-57.1
2020-09-30	432	20	4	0	13	0	4893	226	45	0.0	147	0.0	0.0	67.7	-23.5
2020-10-01	433	20	1	0	9	0	4904	226	11	0.0	101	0.0	0.0	71.9	-55.0
2020-10-02	435	20	2	0	11	0	4927	226	22	0.0	124	0.0	0.0	70.8	-15.4
2020-10-03	436	20	1	0	12	0	4938	226	11	0.0	135	0.0	0.0	77.1	50.0
2020-10-04	436	20	0	0	12	0	4938	226	0	0.0	135	0.0	0.0	74.0	50.0
2020-10-05	436	20	0	0	8	0	4938	226	0	0.0	90	0.0	0.0	74.0	-27.3
2020-10-06	439	20	3	0	11	0	4972	226	33	0.0	124	0.0	0.0	81.2	22.2
2020-10-07	439	20	0	0	7	0	4972	226	0	0.0	79	0.0	0.0	81.2	-46.2
2020-10-08	439	20	0	0	6	0	4972	226	0	0.0	67	0.0	0.0	64.6	-33.3
2020-10-09	439	20	0	0	4	0	4972	226	0	0.0	45	0.0	0.0	78.1	-63.6
2020-10-10	442	20	3	0	6	0	5006	226	33	0.0	67	0.0	0.0	78.1	-50.0
2020-10-11	442	20	0	0	6	0	5006	226	0	0.0	67	0.0	0.0	75.0	-50.0
2020-10-12	442	20	0	0	6	0	5006	226	0	0.0	67	0.0	0.0	69.8	-25.0
2020-10-13	442	20	0	0	3	0	5006	226	0	0.0	33	0.0	0.0	74.7	-72.7
2020-10-14	449	20	7	0	10	0	5086	226	79	0.0	113	0.0	0.0	65.9	42.9
2020-10-15	453	20	4	0	14	0	5131	226	45	0.0	158	0.0	0.0	72.5	133.3
2020-10-16	460	20	7	0	21	0	5210	226	79	0.0	237	0.0	0.0	72.5	425.0
2020-10-17	461	20	1	0	19	0	5222	226	11	0.0	215	0.0	0.0	75.8	216.7
2020-10-18	462	20	1	0	20	0	5233	226	11	0.0	226	0.0	0.0	67.0	233.3
2020-10-19	466	20	4	0	24	0	5278	226	45	0.0	271	0.0	0.0	72.5	300.0
2020-10-20	468	20	2	0	26	0	5301	226	22	0.0	294	0.0	0.0	75.8	766.7
2020-10-21	472	20	4	0	23	0	5346	226	45	0.0	260	0.0	0.0	72.5	130.0
2020-10-22	487	20	15	0	34	0	5516	226	169	0.0	385	0.0	0.0	68.1	142.9
2020-10-23	492	20	5	0	32	0	5573	226	56	0.0	362	0.0	0.0	68.1	52.4
2020-10-24	502	20	10	0	41	0	5686	226	113	0.0	464	0.0	0.0	73.6	115.8
2020-10-25	511	20	9	0	49	0	5788	226	101	0.0	555	0.0	0.0	57.1	145.0
2020-10-26	512	20	1	0	46	0	5799	226	11	0.0	521	0.0	0.0	60.4	91.7
2020-10-27	523	20	11	0	55	0	5924	226	124	0.0	623	0.0	1.1	61.5	111.5
2020-10-28	546	20	23	0	74	0	6184	226	260	0.0	838	0.0	1.1	65.9	221.7
2020-10-29	564	20	18	0	77	0	6388	226	203	0.0	872	0.0	1.1	68.1	126.5
2020-10-30	592	20	28	0	100	0	6706	226	317	0.0	1132	0.0	1.1	65.9	212.5
2020-10-31	617	21	25	1	115	1	6989	237	283	11.328	1302	11.33	3.3	64.4	180.5
2020-11-01	633	21	16	0	122	1	7170	237	181	0.0	1381	11.33	3.3	63.7	149.0
2020-11-02	643	21	10	0	131	1	7283	237	113	0.0	1483	11.33	3.3	71.4	184.8
2020-11-03	675	21	32	0	152	1	7646	237	362	0.0	1721	11.33	3.3	73.6	176.4
2020-11-04	696	21	21	0	150	1	7884	237	237	0.0	1699	11.33	4.4	63.7	102.7
