Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	3	0	3	0	3	0	8	0	8	0.0	8	0.0			0
2020-03-04	3	0	0	0	3	0	8	0	0	0.0	8	0.0			0
2020-03-05	7	0	4	0	7	0	18	0	10	0.0	18	0.0			0
2020-03-06	8	0	1	0	8	0	21	0	2	0.0	21	0.0			0
2020-03-07	8	0	0	0	8	0	21	0	0	0.0	21	0.0			0
2020-03-08	9	0	1	0	9	0	24	0	2	0.0	24	0.0			0
2020-03-09	9	0	0	0	9	0	24	0	0	0.0	24	0.0			0
2020-03-10	11	0	2	0	8	0	29	0	5	0.0	21	0.0			166.7
2020-03-11	20	0	9	0	17	0	53	0	24	0.0	45	0.0			466.7
2020-03-12	27	0	7	0	20	0	72	0	18	0.0	53	0.0			185.7
2020-03-13	34	0	7	0	26	0	90	0	18	0.0	69	0.0			225.0
2020-03-14	41	0	7	0	33	0	109	0	18	0.0	88	0.0			312.5
2020-03-15	49	0	8	0	40	0	130	0	21	0.0	106	0.0			344.4
2020-03-16	53	0	4	0	44	0	141	0	10	0.0	117	0.0			388.9
2020-03-17	73	0	20	0	62	0	194	0	53	0.0	165	0.0			675.0
2020-03-18	96	1	23	1	76	1	256	2	61	2.67	202	2.67			347.1
2020-03-19	121	1	25	0	94	1	323	2	66	0.0	250	2.67			370.0
2020-03-20	138	1	17	0	104	1	368	2	45	0.0	277	2.67			300.0
2020-03-21	163	1	25	0	122	1	435	2	66	0.0	325	2.67			269.7
2020-03-22	192	1	29	0	143	1	512	2	77	0.0	381	2.67			257.5
2020-03-23	212	1	20	0	159	1	565	2	53	0.0	424	2.67			261.4
2020-03-24	236	1	24	0	163	1	630	2	64	0.0	435	2.67			162.9
2020-03-25	262	1	26	0	166	0	699	2	69	0.0	443	0.0			118.4
2020-03-26	314	1	52	0	193	0	838	2	138	0.0	515	0.0			105.3
2020-03-27	360	1	46	0	222	0	961	2	122	0.0	592	0.0			113.5
2020-03-28	386	1	26	0	223	0	1030	2	69	0.0	595	0.0			82.8
2020-03-29	402	1	16	0	210	0	1073	2	42	0.0	560	0.0			46.9
2020-03-30	417	2	15	1	205	1	1113	5	40	2.67	547	2.67			28.9
2020-03-31	462	2	45	0	226	1	1233	5	120	0.0	603	2.67			38.7
2020-04-01	481	3	19	1	219	2	1284	8	50	2.67	584	5.34			31.9
2020-04-02	517	4	36	1	203	3	1380	10	96	2.67	541	8.01			5.2
2020-04-03	527	4	10	0	167	3	1406	10	26	0.0	445	8.01			-24.8
2020-04-04	545	4	18	0	159	3	1454	10	48	0.0	424	8.01			-28.7
2020-04-05	550	4	5	0	148	3	1468	10	13	0.0	395	8.01			-29.5
2020-04-06	585	4	35	0	168	2	1561	10	93	0.0	448	5.34			-18.0
2020-04-07	617	6	32	2	155	4	1647	16	85	5.339	413	10.68			-31.4
2020-04-08	630	6	13	0	149	3	1681	16	34	0.0	397	8.01			-32.0
2020-04-09	658	7	28	1	141	3	1756	18	74	2.67	376	8.01			-30.5
2020-04-10	682	8	24	1	155	4	1820	21	64	2.67	413	10.68			-7.2
2020-04-11	715	8	33	0	170	4	1908	21	88	0.0	453	10.68			6.9
2020-04-12	724	8	9	0	174	4	1932	21	24	0.0	464	10.68			17.6
2020-04-13	738	9	14	1	153	5	1970	24	37	2.67	408	13.35			-8.9
2020-04-14	750	9	12	0	133	3	2002	24	32	0.0	355	8.01			-14.2
2020-04-15	766	9	16	0	136	3	2044	24	42	0.0	363	8.01			-8.7
2020-04-16	778	10	12	1	120	3	2076	26	32	2.67	320	8.01			-14.9
2020-04-17	795	10	17	0	113	2	2122	26	45	0.0	301	5.34			-27.1
2020-04-18	799	10	4	0	84	2	2133	26	10	0.0	224	5.34			-50.6
2020-04-19	804	10	5	0	80	2	2146	26	13	0.0	213	5.34			-54.0
2020-04-20	809	10	5	0	71	1	2159	26	13	0.0	189	2.67			-53.6
2020-04-21	814	10	5	0	64	1	2173	26	13	0.0	170	2.67			-51.9
2020-04-22	824	12	10	2	58	3	2199	32	26	5.339	154	8.01			-57.4
2020-04-23	831	12	7	0	53	2	2218	32	18	0.0	141	5.34			-55.8
2020-04-24	835	12	4	0	40	2	2229	32	10	0.0	106	5.34	10.3	72.5	-64.6
2020-04-25	844	13	9	1	45	3	2253	34	24	2.67	120	8.01	9.8	70.6	-46.4
2020-04-26	846	13	2	0	42	3	2258	34	5	0.0	112	8.01	9.5	68.4	-47.5
2020-04-27	862	13	16	0	53	3	2301	34	42	0.0	141	8.01	10.2	69.5	-25.4
2020-04-28	869	13	7	0	55	3	2319	34	18	0.0	146	8.01	9.7	70.3	-14.1
2020-04-29	881	13	12	0	57	1	2351	34	32	0.0	152	2.67	9.4	71.4	-1.7
2020-04-30	886	13	5	0	55	1	2365	34	13	0.0	146	2.67	8.2	71.5	3.8
2020-05-01	890	13	4	0	55	1	2375	34	10	0.0	146	2.67	8.2	71.5	37.5
2020-05-02	893	13	3	0	49	0	2383	34	8	0.0	130	0.0	8.4	71.4	8.9
2020-05-03	893	13	0	0	47	0	2383	34	0	0.0	125	0.0	8.5	70.2	11.9
2020-05-04	900	13	7	0	38	0	2402	34	18	0.0	101	0.0	8.4	70.7	-28.3
2020-05-05	911	13	11	0	42	0	2432	34	29	0.0	112	0.0	8.3	73.0	-23.6
2020-05-06	919	13	8	0	38	0	2453	34	21	0.0	101	0.0	8.1	74.1	-33.3
2020-05-07	923	14	4	1	37	1	2464	37	10	2.67	98	2.67	8.2	73.8	-32.7
2020-05-08	923	14	0	0	33	1	2464	37	0	0.0	88	2.67	8.0	74.9	-40.0
2020-05-09	925	14	2	0	32	1	2469	37	5	0.0	85	2.67	7.5	71.6	-34.7
2020-05-10	925	14	0	0	32	1	2469	37	0	0.0	85	2.67	7.5	71.0	-31.9
2020-05-11	926	14	1	0	26	1	2472	37	2	0.0	69	2.67	7.5	71.2	-31.6
2020-05-12	932	14	6	0	21	1	2488	37	16	0.0	56	2.67	6.8	69.1	-50.0
2020-05-13	935	14	3	0	16	1	2496	37	8	0.0	42	2.67	6.3	74.2	-57.9
2020-05-14	941	14	6	0	18	0	2512	37	16	0.0	48	0.0	5.8	72.2	-51.4
2020-05-15	945	14	4	0	22	0	2522	37	10	0.0	58	0.0	5.3	72.7	-33.3
2020-05-16	945	14	0	0	20	0	2522	37	0	0.0	53	0.0	5.0	71.8	-37.5
2020-05-17	945	14	0	0	20	0	2522	37	0	0.0	53	0.0	4.9	70.1	-37.5
2020-05-18	948	14	3	0	22	0	2530	37	8	0.0	58	0.0	4.9	70.2	-15.4
2020-05-19	961	14	13	0	29	0	2565	37	34	0.0	77	0.0	5.2	72.0	38.1
2020-05-20	965	14	4	0	30	0	2576	37	10	0.0	80	0.0	4.5	75.2	87.5
2020-05-21	965	14	0	0	24	0	2576	37	0	0.0	64	0.0	4.3	72.9	33.3
2020-05-22	967	14	2	0	22	0	2581	37	5	0.0	58	0.0	4.1	70.7	0.0
2020-05-23	968	14	1	0	23	0	2584	37	2	0.0	61	0.0	4.2	71.8	15.0
2020-05-24	968	14	0	0	23	0	2584	37	0	0.0	61	0.0	4.1	71.9	15.0
2020-05-25	974	14	6	0	26	0	2600	37	16	0.0	69	0.0	4.3	71.2	18.2
2020-05-26	974	14	0	0	13	0	2600	37	0	0.0	34	0.0	4.5	72.2	-55.2
2020-05-27	980	14	6	0	15	0	2616	37	16	0.0	40	0.0	3.4	74.3	-50.0
2020-05-28	984	14	4	0	19	0	2626	37	10	0.0	50	0.0	3.4	73.6	-20.8
2020-05-29	991	14	7	0	24	0	2645	37	18	0.0	64	0.0	4.0	76.4	9.1
2020-05-30	991	14	0	0	23	0	2645	37	0	0.0	61	0.0	4.0	74.3	0.0
2020-05-31	998	14	7	0	30	0	2664	37	18	0.0	80	0.0	3.9	73.8	30.4
2020-06-01	999	14	1	0	25	0	2666	37	2	0.0	66	0.0	3.9	73.5	-3.8
2020-06-02	1004	14	5	0	30	0	2680	37	13	0.0	80	0.0	4.1	73.0	130.8
2020-06-03	1008	14	4	0	28	0	2691	37	10	0.0	74	0.0	4.5	77.3	86.7
2020-06-04	1012	14	4	0	28	0	2701	37	10	0.0	74	0.0	4.7	78.0	47.4
2020-06-05	1017	14	5	0	26	0	2715	37	13	0.0	69	0.0	4.8	77.1	8.3
2020-06-06	1017	14	0	0	26	0	2715	37	0	0.0	69	0.0	4.1	77.2	13.0
2020-06-07	1017	14	0	0	19	0	2715	37	0	0.0	50	0.0	4.2	74.9	-36.7
2020-06-08	1023	14	6	0	24	0	2731	37	16	0.0	64	0.0	4.1	73.6	-4.0
2020-06-09	1030	14	7	0	26	0	2749	37	18	0.0	69	0.0	3.6	77.5	-13.3
2020-06-10	1036	14	6	0	28	0	2765	37	16	0.0	74	0.0	3.6	77.0	0.0
2020-06-11	1045	14	9	0	33	0	2789	37	24	0.0	88	0.0	3.4	77.2	17.9
2020-06-12	1047	14	2	0	30	0	2795	37	5	0.0	80	0.0	3.5	76.1	15.4
2020-06-13	1072	14	25	0	55	0	2861	37	66	0.0	146	0.0	3.4	74.4	111.5
2020-06-14	1073	14	1	0	56	0	2864	37	2	0.0	149	0.0	3.1	73.4	194.7
2020-06-15	1085	14	12	0	62	0	2896	37	32	0.0	165	0.0	3.2	73.7	158.3
2020-06-16	1091	14	6	0	61	0	2912	37	16	0.0	162	0.0	3.2	76.0	134.6
2020-06-17	1100	14	9	0	64	0	2936	37	24	0.0	170	0.0	3.3	77.9	128.6
2020-06-18	1122	14	22	0	77	0	2995	37	58	0.0	205	0.0	3.4	76.6	133.3
2020-06-19	1145	15	23	1	98	1	3056	40	61	2.67	261	2.67	3.2	76.6	226.7
2020-06-20	1145	15	0	0	73	1	3056	40	0	0.0	194	2.67	3.3	78.6	32.7
2020-06-21	1145	15	0	0	72	1	3056	40	0	0.0	192	2.67	3.2	76.6	28.6
2020-06-22	1153	15	8	0	68	1	3078	40	21	0.0	181	2.67	3.3	75.7	9.7
2020-06-23	1157	15	4	0	66	1	3088	40	10	0.0	176	2.67	2.7	75.7	8.2
2020-06-24	1164	15	7	0	64	1	3107	40	18	0.0	170	2.67	2.3	75.3	0.0
2020-06-25	1174	16	10	1	52	2	3134	42	26	2.67	138	5.34	2.3	76.9	-32.5
2020-06-26	1185	16	11	0	40	1	3163	42	29	0.0	106	2.67	2.5	76.1	-59.2
2020-06-27	1185	16	0	0	40	1	3163	42	0	0.0	106	2.67	2.3	75.2	-45.2
2020-06-28	1185	16	0	0	40	1	3163	42	0	0.0	106	2.67	2.2	73.6	-44.4
2020-06-29	1199	16	14	0	46	1	3200	42	37	0.0	122	2.67	2.4	74.5	-32.4
2020-06-30	1209	16	10	0	52	1	3227	42	26	0.0	138	2.67	2.5	75.5	-21.2
2020-07-01	1217	16	8	0	53	1	3248	42	21	0.0	141	2.67	2.7	76.3	-17.2
2020-07-02	1227	16	10	0	53	0	3275	42	26	0.0	141	0.0	2.2	76.2	1.9
2020-07-03	1232	16	5	0	47	0	3289	42	13	0.0	125	0.0	2.5	75.4	17.5
2020-07-04	1245	16	13	0	60	0	3323	42	34	0.0	160	0.0	2.4	76.3	50.0
2020-07-05	1245	16	0	0	60	0	3323	42	0	0.0	160	0.0	2.3	74.9	50.0
2020-07-06	1252	17	7	1	53	1	3342	45	18	2.67	141	2.67	2.8	74.6	15.2
2020-07-07	1262	17	10	0	53	1	3369	45	26	0.0	141	2.67	2.4	75.2	1.9
2020-07-08	1266	17	4	0	49	1	3379	45	10	0.0	130	2.67	2.2	75.9	-7.5
2020-07-09	1271	17	5	0	44	1	3393	45	13	0.0	117	2.67	2.6	77.4	-17.0
2020-07-10	1278	17	7	0	46	1	3411	45	18	0.0	122	2.67	2.2	76.8	-2.1
2020-07-11	1278	17	0	0	33	1	3411	45	0	0.0	88	2.67	1.9	76.4	-45.0
2020-07-12	1278	17	0	0	33	1	3411	45	0	0.0	88	2.67	1.8	74.7	-45.0
2020-07-13	1286	17	8	0	34	0	3433	45	21	0.0	90	0.0	1.5	73.6	-35.8
2020-07-14	1288	17	2	0	26	0	3438	45	5	0.0	69	0.0	1.6	76.3	-50.9
2020-07-15	1290	17	2	0	24	0	3443	45	5	0.0	64	0.0	1.5	76.7	-51.0
2020-07-16	1290	17	0	0	19	0	3443	45	0	0.0	50	0.0	1.6	76.5	-56.8
2020-07-17	1294	17	4	0	16	0	3454	45	10	0.0	42	0.0	1.5	76.2	-65.2
2020-07-18	1294	17	0	0	16	0	3454	45	0	0.0	42	0.0	1.4	76.0	-51.5
2020-07-19	1294	17	0	0	16	0	3454	45	0	0.0	42	0.0	1.7	74.3	-51.5
2020-07-20	1300	17	6	0	14	0	3470	45	16	0.0	37	0.0	1.4	74.5	-58.8
2020-07-21	1311	17	11	0	23	0	3499	45	29	0.0	61	0.0	1.5	75.0	-11.5
2020-07-22	1313	17	2	0	23	0	3505	45	5	0.0	61	0.0	1.3	77.2	-4.2
2020-07-23	1325	17	12	0	35	0	3537	45	32	0.0	93	0.0	1.6	75.3	84.2
2020-07-24	1332	17	7	0	38	0	3555	45	18	0.0	101	0.0	1.3	76.1	137.5
2020-07-25	1335	17	3	0	41	0	3563	45	8	0.0	109	0.0	1.3	75.1	156.2
2020-07-26	1335	17	0	0	41	0	3563	45	0	0.0	109	0.0	1.4	75.0	156.2
2020-07-27	1339	17	4	0	39	0	3574	45	10	0.0	104	0.0	1.3	75.1	178.6
2020-07-28	1354	17	15	0	43	0	3614	45	40	0.0	114	0.0	1.3	75.6	87.0
2020-07-29	1361	17	7	0	48	0	3633	45	18	0.0	128	0.0	1.1	77.0	108.7
2020-07-30	1364	17	3	0	39	0	3641	45	8	0.0	104	0.0	1.3	76.7	11.4
2020-07-31	1387	17	23	0	55	0	3702	45	61	0.0	146	0.0	1.2	76.8	44.7
2020-08-01	1393	17	6	0	58	0	3718	45	16	0.0	154	0.0	1.3	77.4	41.5
2020-08-02	1393	17	0	0	58	0	3718	45	0	0.0	154	0.0	1.4	74.7	41.5
2020-08-03	1396	17	3	0	57	0	3726	45	8	0.0	152	0.0	1.5	73.4	46.2
2020-08-04	1405	17	9	0	51	0	3750	45	24	0.0	136	0.0	1.3	76.9	18.6
2020-08-05	1418	17	13	0	57	0	3785	45	34	0.0	152	0.0	1.3	81.7	18.8
2020-08-06	1439	17	21	0	75	0	3841	45	56	0.0	200	0.0	1.2	82.2	92.3
2020-08-07	1469	17	30	0	82	0	3921	45	80	0.0	218	0.0	1.1	81.5	49.1
2020-08-08	1469	17	0	0	76	0	3921	45	0	0.0	202	0.0	1.1	79.9	31.0
2020-08-09	1469	17	0	0	76	0	3921	45	0	0.0	202	0.0	1.1	78.3	31.0
2020-08-10	1484	17	15	0	88	0	3961	45	40	0.0	234	0.0	1.1	77.7	54.4
2020-08-11	1507	17	23	0	102	0	4023	45	61	0.0	272	0.0	1.1	80.4	100.0
2020-08-12	1537	17	30	0	119	0	4103	45	80	0.0	317	0.0	1.3	82.4	108.8
2020-08-13	1556	17	19	0	117	0	4153	45	50	0.0	312	0.0	1.0	82.3	56.0
2020-08-14	1577	17	21	0	108	0	4210	45	56	0.0	288	0.0	1.0	82.3	31.7
2020-08-15	1581	17	4	0	112	0	4220	45	10	0.0	299	0.0	1.1	80.7	47.4
2020-08-16	1581	17	0	0	112	0	4220	45	0	0.0	299	0.0	1.1	80.4	47.4
2020-08-17	1597	18	16	1	113	1	4263	48	42	2.67	301	2.67	1.1	80.6	28.4
2020-08-18	1610	18	13	0	103	1	4298	48	34	0.0	274	2.67	1.0	82.4	1.0
2020-08-19	1623	18	13	0	86	1	4332	48	34	0.0	229	2.67	1.2	84.5	-27.7
2020-08-20	1650	18	27	0	94	1	4404	48	72	0.0	250	2.67	1.2	85.5	-19.7
2020-08-21	1661	18	11	0	84	1	4434	48	29	0.0	224	2.67	1.2	85.5	-22.2
2020-08-22	1662	18	1	0	81	1	4436	48	2	0.0	216	2.67	1.1	83.3	-27.7
2020-08-23	1662	18	0	0	81	1	4436	48	0	0.0	216	2.67	1.3	83.6	-27.7
2020-08-24	1671	18	9	0	74	0	4460	48	24	0.0	197	0.0	1.6	80.0	-34.5
2020-08-25	1680	18	9	0	70	0	4485	48	24	0.0	186	0.0	1.5	82.0	-32.0
2020-08-26	1700	18	20	0	77	0	4538	48	53	0.0	205	0.0	1.6	82.9	-10.5
2020-08-27	1716	18	16	0	66	0	4581	48	42	0.0	176	0.0	1.7	84.7	-29.8
2020-08-28	1735	18	19	0	74	0	4631	48	50	0.0	197	0.0	1.6	83.6	-11.9
2020-08-29	1735	18	0	0	73	0	4631	48	0	0.0	194	0.0	1.7	82.8	-9.9
2020-08-30	1735	18	0	0	73	0	4631	48	0	0.0	194	0.0	1.4	82.2	-9.9
2020-08-31	1768	18	33	0	97	0	4719	48	88	0.0	258	0.0	1.4	79.4	31.1
2020-09-01	1783	18	15	0	103	0	4759	48	40	0.0	274	0.0	1.2	82.4	47.1
2020-09-02	1793	19	10	1	93	1	4786	50	26	2.67	248	2.67	1.2	84.1	20.8
2020-09-03	1808	19	15	0	92	1	4826	50	40	0.0	245	2.67	1.1	83.4	39.4
2020-09-04	1823	19	15	0	88	1	4866	50	40	0.0	234	2.67	1.1	82.5	18.9
2020-09-05	1823	19	0	0	88	1	4866	50	0	0.0	234	2.67	1.1	83.9	20.5
2020-09-06	1823	19	0	0	88	1	4866	50	0	0.0	234	2.67	1.1	82.0	20.5
2020-09-07	1843	19	20	0	75	1	4920	50	53	0.0	200	2.67	1.3	81.7	-22.7
2020-09-08	1857	19	14	0	74	1	4957	50	37	0.0	197	2.67	1.3	84.9	-28.2
2020-09-09	1884	19	27	0	91	0	5029	50	72	0.0	242	0.0	1.3	83.8	-2.2
2020-09-10	1906	19	22	0	98	0	5088	50	58	0.0	261	0.0	1.3	83.5	6.5
2020-09-11	1920	19	14	0	97	0	5125	50	37	0.0	258	0.0	1.2	84.4	10.2
2020-09-12	1920	19	0	0	97	0	5125	50	0	0.0	258	0.0	1.2	85.7	10.2
2020-09-13	1920	19	0	0	97	0	5125	50	0	0.0	258	0.0	1.2	84.8	10.2
2020-09-14	1953	19	33	0	110	0	5213	50	88	0.0	293	0.0	1.3	82.6	46.7
2020-09-15	1970	19	17	0	113	0	5259	50	45	0.0	301	0.0	1.1	84.8	52.7
2020-09-16	2000	19	30	0	116	0	5339	50	80	0.0	309	0.0	1.2	84.9	27.5
2020-09-17	2025	20	25	1	119	1	5406	53	66	2.67	317	2.67	1.1	84.7	21.4
2020-09-18	2054	20	29	0	134	1	5483	53	77	0.0	357	2.67	1.3	84.9	38.1
2020-09-19	2054	20	0	0	134	1	5483	53	0	0.0	357	2.67	1.3	85.5	38.1
2020-09-20	2054	20	0	0	134	1	5483	53	0	0.0	357	2.67	1.3	84.3	38.1
2020-09-21	2110	20	56	0	157	1	5632	53	149	0.0	419	2.67	1.6	82.1	42.7
2020-09-22	2134	20	24	0	164	1	5697	53	64	0.0	437	2.67	1.8	83.4	45.1
2020-09-23	2151	20	17	0	151	1	5742	53	45	0.0	403	2.67	1.9	84.6	30.2
2020-09-24	2206	20	55	0	181	0	5889	53	146	0.0	483	0.0	1.9	85.0	52.1
2020-09-25	2247	21	41	1	193	1	5998	56	109	2.67	515	2.67	2.1	85.3	44.0
2020-09-26	2265	21	18	0	211	1	6046	56	48	0.0	563	2.67	2.0	85.7	57.5
2020-09-27	2265	21	0	0	211	1	6046	56	0	0.0	563	2.67	1.9	81.9	57.5
2020-09-28	2301	22	36	1	191	2	6142	58	96	2.67	509	5.34	2.4	80.9	21.7
2020-09-29	2333	22	32	0	199	2	6228	58	85	0.0	531	5.34	2.5	85.0	21.3
2020-09-30	2386	22	53	0	235	2	6369	58	141	0.0	627	5.34	2.8	84.8	55.6
2020-10-01	2437	22	51	0	231	2	6505	58	136	0.0	616	5.34	2.9	84.7	27.6
2020-10-02	2486	22	49	0	239	1	6636	58	130	0.0	638	2.67	3.0	82.6	23.8
2020-10-03	2486	22	0	0	221	1	6636	58	0	0.0	589	2.67	3.2	81.9	4.7
2020-10-04	2486	22	0	0	221	1	6636	58	0	0.0	589	2.67	3.1	80.3	4.7
2020-10-05	2548	22	62	0	247	0	6802	58	165	0.0	659	0.0	3.2	80.9	29.3
2020-10-06	2616	22	68	0	283	0	6983	58	181	0.0	755	0.0	3.6	81.6	42.2
2020-10-07	2695	22	79	0	309	0	7194	58	210	0.0	824	0.0	3.4	83.9	31.5
2020-10-08	2776	22	81	0	339	0	7410	58	216	0.0	905	0.0	3.2	84.3	46.8
2020-10-09	2870	22	94	0	384	0	7661	58	250	0.0	1025	0.0	3.1	84.1	60.7
2020-10-10	2889	23	19	1	403	1	7712	61	50	2.67	1075	2.67	3.6	84.7	82.4
2020-10-11	2890	23	1	0	404	1	7715	61	2	0.0	1078	2.67	4.0	82.1	82.8
2020-10-12	2998	23	108	0	450	1	8003	61	288	0.0	1201	2.67	4.1	82.8	82.2
2020-10-13	3066	23	68	0	450	1	8185	61	181	0.0	1201	2.67	4.6	84.7	59.0
2020-10-14	3176	24	110	1	481	2	8478	64	293	2.67	1284	5.34	4.6	86.6	55.7
2020-10-15	3278	24	102	0	502	2	8751	64	272	0.0	1340	5.34	5.5	84.1	48.1
2020-10-16	3396	24	118	0	526	2	9066	64	315	0.0	1404	5.34	5.1	84.6	37.0
2020-10-17	3396	24	0	0	507	1	9066	64	0	0.0	1353	2.67	5.9	82.9	25.8
2020-10-18	3427	24	31	0	537	1	9148	64	82	0.0	1433	2.67	5.7	81.6	32.9
2020-10-19	3547	24	120	0	549	1	9469	64	320	0.0	1465	2.67	6.8	81.9	22.0
2020-10-20	3720	27	173	3	654	4	9931	72	461	8.009	1745	10.68	7.3	84.2	45.3
2020-10-21	3906	28	186	1	730	4	10427	74	496	2.67	1948	10.68	7.6	85.2	51.8
2020-10-22	4069	28	163	0	791	4	10862	74	435	0.0	2111	10.68	8.2	85.8	57.6
2020-10-23	4201	29	132	1	805	5	11215	77	352	2.67	2149	13.35	8.9	86.8	53.0
2020-10-24	4201	29	0	0	805	5	11215	77	0	0.0	2149	13.35	9.8	85.8	58.8
2020-10-25	4201	29	0	0	774	5	11215	77	0	0.0	2066	13.35	10.1	83.6	44.1
2020-10-26	4369	31	168	2	822	7	11663	82	448	5.339	2194	18.69	10.1	84.5	49.7
2020-10-27	4534	32	165	1	814	5	12104	85	440	2.67	2173	13.35	11.2	85.9	24.5
2020-10-28	4724	34	190	2	818	6	12611	90	507	5.339	2183	16.02	12.7	86.3	12.1
