Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	1	0	1	0	1	0	12	0	12	0.0	12	0.0			0
2020-03-03	1	0	0	0	1	0	12	0	0	0.0	12	0.0			0
2020-03-04	1	0	0	0	1	0	12	0	0	0.0	12	0.0			0
2020-03-05	1	0	0	0	1	0	12	0	0	0.0	12	0.0			0
2020-03-06	1	0	0	0	1	0	12	0	0	0.0	12	0.0			0
2020-03-07	1	0	0	0	1	0	12	0	0	0.0	12	0.0			0
2020-03-08	1	0	0	0	1	0	12	0	0	0.0	12	0.0			0
2020-03-09	1	0	0	0	0	0	12	0	0	0.0	0	0.0			0
2020-03-10	3	0	2	0	2	0	37	0	25	0.0	25	0.0			0
2020-03-11	3	0	0	0	2	0	37	0	0	0.0	25	0.0			0
2020-03-12	3	0	0	0	2	0	37	0	0	0.0	25	0.0			0
2020-03-13	3	0	0	0	2	0	37	0	0	0.0	25	0.0			0
2020-03-14	3	0	0	0	2	0	37	0	0	0.0	25	0.0			0
2020-03-15	3	0	0	0	2	0	37	0	0	0.0	25	0.0			0
2020-03-16	3	0	0	0	2	0	37	0	0	0.0	25	0.0			0
2020-03-17	3	0	0	0	0	0	37	0	0	0.0	0	0.0			-100.0
2020-03-18	4	0	1	0	1	0	50	0	12	0.0	12	0.0			-50.0
2020-03-19	6	0	2	0	3	0	75	0	25	0.0	37	0.0			50.0
2020-03-20	7	0	1	0	4	0	87	0	12	0.0	50	0.0			100.0
2020-03-21	7	0	0	0	4	0	87	0	0	0.0	50	0.0			100.0
2020-03-22	7	0	0	0	4	0	87	0	0	0.0	50	0.0			100.0
2020-03-23	8	0	1	0	5	0	100	0	12	0.0	62	0.0			150.0
2020-03-24	8	0	0	0	5	0	100	0	0	0.0	62	0.0			0
2020-03-25	10	0	2	0	6	0	125	0	25	0.0	75	0.0			0
2020-03-26	11	0	1	0	5	0	138	0	12	0.0	62	0.0			66.7
2020-03-27	27	3	16	3	20	3	339	37	200	37.673	251	37.67			400.0
2020-03-28	27	3	0	0	20	3	339	37	0	0.0	251	37.67			400.0
2020-03-29	27	3	0	0	20	3	339	37	0	0.0	251	37.67			400.0
2020-03-30	34	3	7	0	26	3	426	37	87	0.0	326	37.67			420.0
2020-03-31	37	3	3	0	29	3	464	37	37	0.0	364	37.67			480.0
2020-04-01	40	3	3	0	30	3	502	37	37	0.0	376	37.67			400.0
2020-04-02	47	3	7	0	36	3	590	37	87	0.0	452	37.67			620.0
2020-04-03	58	6	11	3	31	3	728	75	138	37.673	389	37.67			55.0
2020-04-04	60	6	2	0	33	3	753	75	25	0.0	414	37.67			65.0
2020-04-05	63	7	3	1	36	4	791	87	37	12.558	452	50.23			80.0
2020-04-06	65	7	2	0	31	4	816	87	25	0.0	389	50.23			19.2
2020-04-07	68	7	3	0	31	4	853	87	37	0.0	389	50.23			6.9
2020-04-08	76	8	8	1	36	5	954	100	100	12.558	452	62.79			20.0
2020-04-09	80	9	4	1	33	6	1004	113	50	12.558	414	75.35			-8.3
2020-04-10	83	9	3	0	25	3	1042	113	37	0.0	313	37.67			-19.4
2020-04-11	86	9	3	0	26	3	1079	113	37	0.0	326	37.67			-21.2
2020-04-12	89	10	3	1	26	3	1117	125	37	12.558	326	37.67			-27.8
2020-04-13	91	10	2	0	26	3	1142	125	25	0.0	326	37.67			-16.1
2020-04-14	93	10	2	0	25	3	1167	125	25	0.0	313	37.67			-19.4
2020-04-15	95	11	2	1	19	3	1192	138	25	12.558	238	37.67			-47.2
2020-04-16	97	11	2	0	17	2	1218	138	25	0.0	213	25.12			-48.5
2020-04-17	99	11	2	0	16	2	1243	138	25	0.0	200	25.12			-36.0
2020-04-18	103	11	4	0	17	2	1293	138	50	0.0	213	25.12			-34.6
2020-04-19	103	11	0	0	14	1	1293	138	0	0.0	175	12.56			-46.2
2020-04-20	105	12	2	1	14	2	1318	150	25	12.558	175	25.12			-46.2
2020-04-21	108	13	3	1	15	3	1356	163	37	12.558	188	37.67			-40.0
2020-04-22	110	13	2	0	15	2	1381	163	25	0.0	188	25.12			-21.1
2020-04-23	112	13	2	0	15	2	1406	163	25	0.0	188	25.12			-11.8
2020-04-24	112	13	0	0	13	2	1406	163	0	0.0	163	25.12	0.0	33.3	-18.8
2020-04-25	113	13	1	0	10	2	1419	163	12	0.0	125	25.12	0.0	33.3	-41.2
2020-04-26	115	13	2	0	12	2	1444	163	25	0.0	150	25.12	0.0	33.3	-14.3
2020-04-27	115	13	0	0	10	1	1444	163	0	0.0	125	12.56	0.0	50.0	-28.6
2020-04-28	116	13	1	0	8	0	1456	163	12	0.0	100	0.0	20.0	40.0	-46.7
2020-04-29	118	13	2	0	8	0	1481	163	25	0.0	100	0.0	16.7	50.0	-46.7
2020-04-30	121	13	3	0	9	0	1519	163	37	0.0	113	0.0	16.7	50.0	-40.0
2020-05-01	121	13	0	0	9	0	1519	163	0	0.0	113	0.0	16.7	50.0	-30.8
2020-05-02	121	13	0	0	8	0	1519	163	0	0.0	100	0.0	16.7	33.3	-20.0
2020-05-03	121	13	0	0	6	0	1519	163	0	0.0	75	0.0	0.0	33.3	-50.0
2020-05-04	121	13	0	0	6	0	1519	163	0	0.0	75	0.0	0.0	16.7	-40.0
2020-05-05	124	13	3	0	8	0	1557	163	37	0.0	100	0.0	0.0	33.3	0.0
2020-05-06	126	13	2	0	8	0	1582	163	25	0.0	100	0.0	0.0	50.0	0.0
2020-05-07	126	13	0	0	5	0	1582	163	0	0.0	62	0.0	0.0	16.7	-44.4
2020-05-08	127	13	1	0	6	0	1594	163	12	0.0	75	0.0	0.0	33.3	-33.3
2020-05-09	127	13	0	0	6	0	1594	163	0	0.0	75	0.0	0.0	33.3	-25.0
2020-05-10	128	13	1	0	7	0	1607	163	12	0.0	87	0.0	16.7	33.3	16.7
2020-05-11	130	13	2	0	9	0	1632	163	25	0.0	113	0.0	16.7	33.3	50.0
2020-05-12	130	13	0	0	6	0	1632	163	0	0.0	75	0.0	0.0	50.0	-25.0
2020-05-13	131	13	1	0	5	0	1645	163	12	0.0	62	0.0	0.0	50.0	-37.5
2020-05-14	132	13	1	0	6	0	1657	163	12	0.0	75	0.0	0.0	50.0	20.0
2020-05-15	133	13	1	0	6	0	1670	163	12	0.0	75	0.0	0.0	16.7	0.0
2020-05-16	135	13	2	0	8	0	1695	163	25	0.0	100	0.0	0.0	16.7	33.3
2020-05-17	135	13	0	0	7	0	1695	163	0	0.0	87	0.0	0.0	37.5	0.0
2020-05-18	135	13	0	0	5	0	1695	163	0	0.0	62	0.0	0.0	33.3	-44.4
2020-05-19	138	13	3	0	8	0	1732	163	37	0.0	100	0.0	0.0	50.0	33.3
2020-05-20	138	13	0	0	7	0	1732	163	0	0.0	87	0.0			40.0
2020-05-21	138	13	0	0	6	0	1732	163	0	0.0	75	0.0			0.0
2020-05-22	139	13	1	0	6	0	1745	163	12	0.0	75	0.0			0.0
2020-05-23	139	13	0	0	4	0	1745	163	0	0.0	50	0.0	0.0	16.7	-50.0
2020-05-24	139	13	0	0	4	0	1745	163	0	0.0	50	0.0	0.0	16.7	-42.9
2020-05-25	139	13	0	0	4	0	1745	163	0	0.0	50	0.0	0.0	0.0	-20.0
2020-05-26	141	13	2	0	3	0	1770	163	25	0.0	37	0.0	0.0	33.3	-62.5
2020-05-27	141	13	0	0	3	0	1770	163	0	0.0	37	0.0	0.0	50.0	-57.1
2020-05-28	142	13	1	0	4	0	1783	163	12	0.0	50	0.0	0.0	40.0	-33.3
2020-05-29	142	13	0	0	3	0	1783	163	0	0.0	37	0.0	0.0	100.0	-50.0
2020-05-30	142	13	0	0	3	0	1783	163	0	0.0	37	0.0	0.0	100.0	-25.0
2020-05-31	142	13	0	0	3	0	1783	163	0	0.0	37	0.0	0.0	100.0	-25.0
2020-06-01	142	13	0	0	3	0	1783	163	0	0.0	37	0.0	0.0	33.3	-25.0
2020-06-02	144	13	2	0	3	0	1808	163	25	0.0	37	0.0	0.0	50.0	0.0
2020-06-03	144	13	0	0	3	0	1808	163	0	0.0	37	0.0	0.0	66.7	0.0
2020-06-04	144	13	0	0	2	0	1808	163	0	0.0	25	0.0	0.0	66.7	-50.0
2020-06-05	144	13	0	0	2	0	1808	163	0	0.0	25	0.0	0.0	50.0	-33.3
2020-06-06	144	13	0	0	2	0	1808	163	0	0.0	25	0.0	0.0	33.3	-33.3
2020-06-07	144	13	0	0	2	0	1808	163	0	0.0	25	0.0	0.0	33.3	-33.3
2020-06-08	144	13	0	0	2	0	1808	163	0	0.0	25	0.0	0.0	50.0	-33.3
2020-06-09	144	13	0	0	0	0	1808	163	0	0.0	0	0.0	0.0	33.3	-100.0
2020-06-10	144	13	0	0	0	0	1808	163	0	0.0	0	0.0	0.0	33.3	-100.0
2020-06-11	144	13	0	0	0	0	1808	163	0	0.0	0	0.0	0.0	33.3	-100.0
2020-06-12	144	13	0	0	0	0	1808	163	0	0.0	0	0.0	0.0	16.7	-100.0
2020-06-13	144	13	0	0	0	0	1808	163	0	0.0	0	0.0	0.0	0.0	-100.0
2020-06-14	144	13	0	0	0	0	1808	163	0	0.0	0	0.0	0.0	71.4	-100.0
2020-06-15	144	13	0	0	0	0	1808	163	0	0.0	0	0.0	0.0	50.0	-100.0
2020-06-16	144	13	0	0	0	0	1808	163	0	0.0	0	0.0	0.0	50.0	0
2020-06-17	144	13	0	0	0	0	1808	163	0	0.0	0	0.0	0.0	50.0	0
2020-06-18	144	13	0	0	0	0	1808	163	0	0.0	0	0.0	0.0	50.0	0
2020-06-19	144	13	0	0	0	0	1808	163	0	0.0	0	0.0	0.0	33.3	0
2020-06-20	144	13	0	0	0	0	1808	163	0	0.0	0	0.0	0.0	66.7	0
2020-06-21	144	13	0	0	0	0	1808	163	0	0.0	0	0.0	0.0	33.3	0
2020-06-22	144	13	0	0	0	0	1808	163	0	0.0	0	0.0	0.0	33.3	0
2020-06-23	144	13	0	0	0	0	1808	163	0	0.0	0	0.0	0.0	66.7	0
2020-06-24	144	13	0	0	0	0	1808	163	0	0.0	0	0.0	0.0	33.3	0
2020-06-25	144	13	0	0	0	0	1808	163	0	0.0	0	0.0	0.0	50.0	0
2020-06-26	144	13	0	0	0	0	1808	163	0	0.0	0	0.0	0.0	16.7	0
2020-06-27	144	13	0	0	0	0	1808	163	0	0.0	0	0.0	0.0	16.7	0
2020-06-28	144	13	0	0	0	0	1808	163	0	0.0	0	0.0	0.0	16.7	0
2020-06-29	145	13	1	0	1	0	1820	163	12	0.0	12	0.0	0.0	33.3	0
2020-06-30	145	13	0	0	1	0	1820	163	0	0.0	12	0.0	0.0	33.3	0
2020-07-01	145	13	0	0	1	0	1820	163	0	0.0	12	0.0	0.0	33.3	0
2020-07-02	145	13	0	0	1	0	1820	163	0	0.0	12	0.0	0.0	33.3	0
2020-07-03	145	13	0	0	1	0	1820	163	0	0.0	12	0.0	0.0	33.3	0
2020-07-04	145	13	0	0	1	0	1820	163	0	0.0	12	0.0	0.0	33.3	0
2020-07-05	145	13	0	0	1	0	1820	163	0	0.0	12	0.0	0.0	16.7	0
2020-07-06	145	13	0	0	0	0	1820	163	0	0.0	0	0.0	0.0	16.7	0
2020-07-07	145	13	0	0	0	0	1820	163	0	0.0	0	0.0	0.0	16.7	0
2020-07-08	145	13	0	0	0	0	1820	163	0	0.0	0	0.0	0.0	50.0	0
2020-07-09	145	13	0	0	0	0	1820	163	0	0.0	0	0.0	0.0	50.0	0
2020-07-10	145	13	0	0	0	0	1820	163	0	0.0	0	0.0	0.0	33.3	0
2020-07-11	145	13	0	0	0	0	1820	163	0	0.0	0	0.0	0.0	33.3	0
2020-07-12	145	13	0	0	0	0	1820	163	0	0.0	0	0.0	0.0	50.0	0
2020-07-13	145	13	0	0	0	0	1820	163	0	0.0	0	0.0	0.0	50.0	0
2020-07-14	145	13	0	0	0	0	1820	163	0	0.0	0	0.0	0.0	66.7	0
2020-07-15	145	13	0	0	0	0	1820	163	0	0.0	0	0.0	0.0	33.3	0
2020-07-16	145	13	0	0	0	0	1820	163	0	0.0	0	0.0	0.0	33.3	0
2020-07-17	145	13	0	0	0	0	1820	163	0	0.0	0	0.0	0.0	33.3	0
2020-07-18	145	13	0	0	0	0	1820	163	0	0.0	0	0.0	0.0	66.7	0
2020-07-19	145	13	0	0	0	0	1820	163	0	0.0	0	0.0	0.0	100.0	0
2020-07-20	145	13	0	0	0	0	1820	163	0	0.0	0	0.0	0.0	66.7	0
2020-07-21	145	13	0	0	0	0	1820	163	0	0.0	0	0.0	0.0	66.7	0
2020-07-22	145	13	0	0	0	0	1820	163	0	0.0	0	0.0	0.0	50.0	0
2020-07-23	145	13	0	0	0	0	1820	163	0	0.0	0	0.0	0.0	33.3	0
2020-07-24	145	13	0	0	0	0	1820	163	0	0.0	0	0.0	0.0	50.0	0
2020-07-25	145	13	0	0	0	0	1820	163	0	0.0	0	0.0	0.0	50.0	0
2020-07-26	145	13	0	0	0	0	1820	163	0	0.0	0	0.0	0.0	16.7	0
2020-07-27	145	13	0	0	0	0	1820	163	0	0.0	0	0.0	0.0	16.7	0
2020-07-28	146	13	1	0	1	0	1833	163	12	0.0	12	0.0	0.0	16.7	0
2020-07-29	146	13	0	0	1	0	1833	163	0	0.0	12	0.0	0.0	16.7	0
2020-07-30	146	13	0	0	1	0	1833	163	0	0.0	12	0.0	0.0	0.0	0
2020-07-31	146	13	0	0	1	0	1833	163	0	0.0	12	0.0	0.0	16.7	0
2020-08-01	146	13	0	0	1	0	1833	163	0	0.0	12	0.0	0.0	16.7	0
2020-08-02	146	13	0	0	1	0	1833	163	0	0.0	12	0.0	0.0	33.3	0
2020-08-03	147	13	1	0	2	0	1845	163	12	0.0	25	0.0	0.0	33.3	0
2020-08-04	149	13	2	0	3	0	1871	163	25	0.0	37	0.0	0.0	33.3	0
2020-08-05	150	13	1	0	4	0	1883	163	12	0.0	50	0.0	0.0	16.7	0
2020-08-06	150	13	0	0	4	0	1883	163	0	0.0	50	0.0	0.0	16.7	0
2020-08-07	151	13	1	0	5	0	1896	163	12	0.0	62	0.0	0.0	33.3	0
2020-08-08	151	13	0	0	5	0	1896	163	0	0.0	62	0.0	0.0	50.0	0
2020-08-09	151	13	0	0	5	0	1896	163	0	0.0	62	0.0	0.0	0.0	0
2020-08-10	151	13	0	0	4	0	1896	163	0	0.0	50	0.0	0.0	0.0	100.0
2020-08-11	154	13	3	0	5	0	1933	163	37	0.0	62	0.0	0.0	0.0	66.7
2020-08-12	154	13	0	0	4	0	1933	163	0	0.0	50	0.0	0.0	16.7	0.0
2020-08-13	154	13	0	0	4	0	1933	163	0	0.0	50	0.0	0.0	0.0	0.0
2020-08-14	154	13	0	0	3	0	1933	163	0	0.0	37	0.0	0.0	16.7	-40.0
2020-08-15	154	13	0	0	3	0	1933	163	0	0.0	37	0.0	0.0	33.3	-40.0
2020-08-16	154	13	0	0	3	0	1933	163	0	0.0	37	0.0	0.0	33.3	-40.0
2020-08-17	154	13	0	0	3	0	1933	163	0	0.0	37	0.0	0.0	33.3	-25.0
2020-08-18	154	13	0	0	0	0	1933	163	0	0.0	0	0.0	0.0	0.0	-100.0
2020-08-19	154	13	0	0	0	0	1933	163	0	0.0	0	0.0	0.0	0.0	-100.0
2020-08-20	154	13	0	0	0	0	1933	163	0	0.0	0	0.0	0.0	0.0	-100.0
2020-08-21	154	13	0	0	0	0	1933	163	0	0.0	0	0.0	0.0	0.0	-100.0
2020-08-22	154	13	0	0	0	0	1933	163	0	0.0	0	0.0	0.0	33.3	-100.0
2020-08-23	154	13	0	0	0	0	1933	163	0	0.0	0	0.0	0.0	33.3	-100.0
2020-08-24	154	13	0	0	0	0	1933	163	0	0.0	0	0.0	0.0	33.3	-100.0
2020-08-25	154	13	0	0	0	0	1933	163	0	0.0	0	0.0	0.0	16.7	0
2020-08-26	154	13	0	0	0	0	1933	163	0	0.0	0	0.0	0.0	16.7	0
2020-08-27	157	13	3	0	3	0	1971	163	37	0.0	37	0.0	0.0	0.0	0
2020-08-28	157	13	0	0	3	0	1971	163	0	0.0	37	0.0	0.0	0.0	0
2020-08-29	157	13	0	0	3	0	1971	163	0	0.0	37	0.0	0.0	16.7	0
2020-08-30	157	13	0	0	3	0	1971	163	0	0.0	37	0.0	0.0	0.0	0
2020-08-31	159	13	2	0	5	0	1996	163	25	0.0	62	0.0	0.0	0.0	0
2020-09-01	159	13	0	0	5	0	1996	163	0	0.0	62	0.0	0.0	0.0	0
2020-09-02	159	13	0	0	5	0	1996	163	0	0.0	62	0.0	0.0	0.0	0
2020-09-03	159	13	0	0	2	0	1996	163	0	0.0	25	0.0	0.0	0.0	-33.3
2020-09-04	160	13	1	0	3	0	2009	163	12	0.0	37	0.0	0.0	16.7	0.0
2020-09-05	160	13	0	0	3	0	2009	163	0	0.0	37	0.0	0.0	50.0	0.0
2020-09-06	160	13	0	0	3	0	2009	163	0	0.0	37	0.0	0.0	0.0	0.0
2020-09-07	162	13	2	0	3	0	2034	163	25	0.0	37	0.0	0.0	0.0	-40.0
2020-09-08	162	13	0	0	3	0	2034	163	0	0.0	37	0.0	0.0	0.0	-40.0
2020-09-09	163	13	1	0	4	0	2046	163	12	0.0	50	0.0	0.0	16.7	-20.0
2020-09-10	164	13	1	0	5	0	2059	163	12	0.0	62	0.0	0.0	0.0	150.0
2020-09-11	165	13	1	0	5	0	2072	163	12	0.0	62	0.0	0.0	0.0	66.7
2020-09-12	165	13	0	0	5	0	2072	163	0	0.0	62	0.0	0.0	0.0	66.7
2020-09-13	165	13	0	0	5	0	2072	163	0	0.0	62	0.0	0.0	0.0	66.7
2020-09-14	165	13	0	0	3	0	2072	163	0	0.0	37	0.0	0.0	0.0	0.0
2020-09-15	165	13	0	0	3	0	2072	163	0	0.0	37	0.0	0.0	0.0	0.0
2020-09-16	165	13	0	0	2	0	2072	163	0	0.0	25	0.0	0.0	0.0	-50.0
2020-09-17	167	13	2	0	3	0	2097	163	25	0.0	37	0.0	0.0	0.0	-40.0
2020-09-18	168	13	1	0	3	0	2109	163	12	0.0	37	0.0	0.0	0.0	-40.0
2020-09-19	168	13	0	0	3	0	2109	163	0	0.0	37	0.0	0.0	0.0	-40.0
2020-09-20	168	13	0	0	3	0	2109	163	0	0.0	37	0.0	0.0	33.3	-40.0
2020-09-21	170	13	2	0	5	0	2134	163	25	0.0	62	0.0	0.0	33.3	66.7
2020-09-22	170	13	0	0	5	0	2134	163	0	0.0	62	0.0	0.0	33.3	66.7
2020-09-23	170	13	0	0	5	0	2134	163	0	0.0	62	0.0	0.0	16.7	150.0
2020-09-24	171	13	1	0	4	0	2147	163	12	0.0	50	0.0	0.0	33.3	33.3
2020-09-25	171	13	0	0	3	0	2147	163	0	0.0	37	0.0	0.0	16.7	0.0
2020-09-26	171	13	0	0	3	0	2147	163	0	0.0	37	0.0	0.0	33.3	0.0
2020-09-27	171	13	0	0	3	0	2147	163	0	0.0	37	0.0	0.0	16.7	0.0
2020-09-28	171	13	0	0	1	0	2147	163	0	0.0	12	0.0	0.0	16.7	-80.0
2020-09-29	171	13	0	0	1	0	2147	163	0	0.0	12	0.0	0.0	33.3	-80.0
2020-09-30	171	13	0	0	1	0	2147	163	0	0.0	12	0.0	0.0	50.0	-80.0
2020-10-01	172	13	1	0	1	0	2159	163	12	0.0	12	0.0	0.0	16.7	-75.0
2020-10-02	173	13	1	0	2	0	2172	163	12	0.0	25	0.0	0.0	50.0	-33.3
2020-10-03	190	13	17	0	19	0	2385	163	213	0.0	238	0.0	0.0	16.7	533.3
2020-10-04	191	13	1	0	20	0	2398	163	12	0.0	251	0.0	0.0	33.3	566.7
2020-10-05	191	13	0	0	20	0	2398	163	0	0.0	251	0.0	0.0	66.7	0
2020-10-06	192	13	1	0	21	0	2411	163	12	0.0	263	0.0	0.0	16.7	0
2020-10-07	192	13	0	0	21	0	2411	163	0	0.0	263	0.0	0.0	16.7	0
2020-10-08	199	13	7	0	27	0	2498	163	87	0.0	339	0.0	0.0	33.3	0
2020-10-09	201	13	2	0	28	0	2524	163	25	0.0	351	0.0	0.0	16.7	1300.0
2020-10-10	202	13	1	0	12	0	2536	163	12	0.0	150	0.0	0.0	16.7	-36.8
2020-10-11	202	13	0	0	11	0	2536	163	0	0.0	138	0.0	0.0	16.7	-45.0
2020-10-12	204	13	2	0	13	0	2561	163	25	0.0	163	0.0	0.0	16.7	-35.0
2020-10-13	204	13	0	0	12	0	2561	163	0	0.0	150	0.0	0.0	16.7	-42.9
2020-10-14	206	13	2	0	14	0	2586	163	25	0.0	175	0.0	16.7	50.0	-33.3
2020-10-15	210	13	4	0	11	0	2637	163	50	0.0	138	0.0	0.0	33.3	-59.3
2020-10-16	214	13	4	0	13	0	2687	163	50	0.0	163	0.0	0.0	33.3	-53.6
2020-10-17	215	13	1	0	13	0	2699	163	12	0.0	163	0.0	0.0	16.7	8.3
2020-10-18	215	13	0	0	13	0	2699	163	0	0.0	163	0.0	0.0	16.7	18.2
2020-10-19	217	13	2	0	13	0	2725	163	25	0.0	163	0.0	0.0	0.0	0.0
2020-10-20	219	13	2	0	15	0	2750	163	25	0.0	188	0.0	0.0	16.7	25.0
2020-10-21	223	13	4	0	17	0	2800	163	50	0.0	213	0.0	0.0	16.7	21.4
2020-10-22	227	13	4	0	17	0	2850	163	50	0.0	213	0.0	0.0	33.3	54.5
2020-10-23	236	13	9	0	22	0	2963	163	113	0.0	276	0.0	0.0	33.3	69.2
2020-10-24	238	13	2	0	23	0	2988	163	25	0.0	288	0.0	0.0	33.3	76.9
2020-10-25	238	13	0	0	23	0	2988	163	0	0.0	288	0.0	0.0	16.7	76.9
2020-10-26	246	13	8	0	29	0	3089	163	100	0.0	364	0.0	0.0	16.7	123.1
2020-10-27	247	13	1	0	28	0	3101	163	12	0.0	351	0.0	0.0	16.7	86.7
2020-10-28	248	13	1	0	25	0	3114	163	12	0.0	313	0.0	0.0	16.7	47.1
2020-10-29	253	13	5	0	26	0	3177	163	62	0.0	326	0.0	0.0	50.0	52.9
2020-10-30	255	13	2	0	19	0	3202	163	25	0.0	238	0.0	0.0	33.3	-13.6
2020-10-31	255	13	0	0	17	0	3202	163	0	0.0	213	0.0	0.0	16.7	-26.1
2020-11-01	255	13	0	0	17	0	3202	163	0	0.0	213	0.0	0.0	16.7	-26.1
2020-11-02	260	14	5	1	14	1	3265	175	62	12.558	175	12.56	0.0	0.0	-51.7
2020-11-03	266	14	6	0	19	1	3340	175	75	0.0	238	12.56	0.0	33.3	-32.1
2020-11-04	275	14	9	0	27	1	3453	175	113	0.0	339	12.56	0.0	50.0	8.0
2020-11-05	290	15	15	1	37	2	3641	188	188	12.558	464	25.12	0.0	66.7	42.3
