Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	2	0	2	0	2	0	3	0	3	0.0	3	0.0			0
2020-03-03	2	0	0	0	2	0	3	0	0	0.0	3	0.0			0
2020-03-04	4	0	2	0	4	0	7	0	3	0.0	7	0.0			0
2020-03-05	5	0	1	0	5	0	9	0	1	0.0	9	0.0			0
2020-03-06	5	0	0	0	5	0	9	0	0	0.0	9	0.0			0
2020-03-07	5	0	0	0	5	0	9	0	0	0.0	9	0.0			0
2020-03-08	5	0	0	0	5	0	9	0	0	0.0	9	0.0			0
2020-03-09	11	0	6	0	9	0	21	0	11	0.0	17	0.0			350.0
2020-03-10	14	0	3	0	12	0	27	0	5	0.0	23	0.0			500.0
2020-03-11	15	0	1	0	11	0	29	0	1	0.0	21	0.0			175.0
2020-03-12	20	0	5	0	15	0	38	0	9	0.0	29	0.0			200.0
2020-03-13	21	0	1	0	16	0	40	0	1	0.0	31	0.0			220.0
2020-03-14	24	0	3	0	19	0	46	0	5	0.0	36	0.0			280.0
2020-03-15	24	0	0	0	19	0	46	0	0	0.0	36	0.0			280.0
2020-03-16	28	0	4	0	17	0	54	0	7	0.0	32	0.0			88.9
2020-03-17	34	0	6	0	20	0	65	0	11	0.0	38	0.0			66.7
2020-03-18	52	1	18	1	37	1	100	1	34	1.94	71	1.94			236.4
2020-03-19	65	1	13	0	45	1	126	1	25	0.0	87	1.94			200.0
2020-03-20	71	1	6	0	50	1	137	1	11	0.0	96	1.94			212.5
2020-03-21	90	1	19	0	66	1	174	1	36	0.0	128	1.94			247.4
2020-03-22	90	1	0	0	66	1	174	1	0	0.0	128	1.94			247.4
2020-03-23	104	3	14	2	76	3	201	5	27	3.879	147	5.82			347.1
2020-03-24	138	3	34	0	104	3	267	5	65	0.0	201	5.82			420.0
2020-03-25	175	4	37	1	123	3	339	7	71	1.94	238	5.82			232.4
2020-03-26	190	4	15	0	125	3	368	7	29	0.0	242	5.82			177.8
2020-03-27	200	6	10	2	129	5	387	11	19	3.879	250	9.7			158.0
2020-03-28	228	7	28	1	138	6	442	13	54	1.94	267	11.64			109.1
2020-03-29	237	7	9	0	147	6	459	13	17	0.0	285	11.64			122.7
2020-03-30	265	8	28	1	161	5	514	15	54	1.94	312	9.7			111.8
2020-03-31	285	10	20	2	147	7	552	19	38	3.879	285	13.58			41.3
2020-04-01	314	11	29	1	139	7	609	21	56	1.94	269	13.58			13.0
2020-04-02	372	12	58	1	182	8	721	23	112	1.94	353	15.52			45.6
2020-04-03	412	13	40	1	212	7	799	25	77	1.94	411	13.58			64.3
2020-04-04	468	15	56	2	240	8	907	29	108	3.879	465	15.52			73.9
2020-04-05	472	16	4	1	235	9	915	31	7	1.94	455	17.46			59.9
2020-04-06	510	17	38	1	245	9	989	32	73	1.94	475	17.46			52.2
2020-04-07	556	21	46	4	271	11	1078	40	89	7.759	525	21.34			84.4
2020-04-08	590	22	34	1	276	11	1144	42	65	1.94	535	21.34			98.6
2020-04-09	644	24	54	2	272	12	1249	46	104	3.879	527	23.28			49.5
2020-04-10	666	26	22	2	254	13	1291	50	42	3.879	492	25.22			19.8
2020-04-11	691	27	25	1	223	12	1340	52	48	1.94	432	23.28			-7.1
2020-04-12	706	27	15	0	234	11	1369	52	29	0.0	453	21.34			-0.4
2020-04-13	714	27	8	0	204	10	1384	52	15	0.0	395	19.4			-16.7
2020-04-14	738	30	24	3	182	9	1431	58	46	5.819	353	17.46			-32.8
2020-04-15	761	33	23	3	171	11	1476	64	44	5.819	331	21.34			-38.0
2020-04-16	788	34	27	1	144	10	1528	65	52	1.94	279	19.4			-47.1
2020-04-17	797	36	9	2	131	10	1545	69	17	3.879	254	19.4			-48.4
2020-04-18	828	40	31	4	137	13	1606	77	60	7.759	265	25.22			-38.6
2020-04-19	839	40	11	0	133	13	1627	77	21	0.0	257	25.22			-43.2
2020-04-20	844	40	5	0	130	13	1637	77	9	0.0	252	25.22			-36.3
2020-04-21	863	40	19	0	125	10	1673	77	36	0.0	242	19.4			-31.3
2020-04-22	881	40	18	0	120	7	1708	77	34	0.0	232	13.58			-29.8
2020-04-23	887	40	6	0	99	6	1720	77	11	0.0	192	11.64			-31.2
2020-04-24	901	40	14	0	104	4	1747	77	27	0.0	201	7.76	11.7	76.6	-20.6
2020-04-25	914	40	13	0	86	0	1772	77	25	0.0	166	0.0	10.0	64.1	-37.2
2020-04-26	919	41	5	1	80	1	1782	79	9	1.94	155	1.94	10.0	61.0	-39.8
2020-04-27	922	41	3	0	78	1	1788	79	5	0.0	151	1.94	10.3	59.2	-40.0
2020-04-28	937	43	15	2	74	3	1817	83	29	3.879	143	5.82	9.5	64.2	-40.8
2020-04-29	960	46	23	3	79	6	1862	89	44	5.819	153	11.64	9.5	63.2	-34.2
2020-04-30	965	46	5	0	78	6	1871	89	9	0.0	151	11.64	10.7	64.0	-21.2
2020-05-01	972	48	7	2	71	8	1885	93	13	3.879	137	15.52	9.6	61.0	-31.7
2020-05-02	975	48	3	0	61	8	1891	93	5	0.0	118	15.52	8.5	57.1	-29.1
2020-05-03	976	48	1	0	57	7	1893	93	1	0.0	110	13.58	8.1	58.7	-28.7
2020-05-04	982	49	6	1	60	8	1904	95	11	1.94	116	15.52	8.1	57.5	-23.1
2020-05-05	991	49	9	0	54	6	1922	95	17	0.0	104	11.64	7.7	61.1	-27.0
2020-05-06	1014	49	23	0	54	3	1966	95	44	0.0	104	5.82	7.3	58.5	-31.6
2020-05-07	1021	49	7	0	56	3	1980	95	13	0.0	108	5.82	5.7	58.3	-28.2
2020-05-08	1025	49	4	0	53	1	1988	95	7	0.0	102	1.94	6.1	57.9	-25.4
2020-05-09	1030	49	5	0	55	1	1997	95	9	0.0	106	1.94	3.6	56.3	-9.8
2020-05-10	1031	49	1	0	55	1	1999	95	1	0.0	106	1.94	4.0	56.7	-3.5
2020-05-11	1031	49	0	0	49	0	1999	95	0	0.0	95	0.0	4.0	57.1	-18.3
2020-05-12	1035	49	4	0	44	0	2007	95	7	0.0	85	0.0	3.8	57.6	-18.5
2020-05-13	1038	49	3	0	24	0	2013	95	5	0.0	46	0.0	3.8	60.3	-55.6
2020-05-14	1042	49	4	0	21	0	2021	95	7	0.0	40	0.0	3.4	58.4	-62.5
2020-05-15	1044	49	2	0	19	0	2025	95	3	0.0	36	0.0	3.8	58.8	-64.2
2020-05-16	1049	49	5	0	19	0	2034	95	9	0.0	36	0.0	3.4	54.2	-65.5
2020-05-17	1053	49	4	0	22	0	2042	95	7	0.0	42	0.0	3.0	55.1	-60.0
2020-05-18	1056	49	3	0	25	0	2048	95	5	0.0	48	0.0	2.1	58.1	-49.0
2020-05-19	1057	49	1	0	22	0	2050	95	1	0.0	42	0.0	2.5	59.7	-50.0
2020-05-20	1059	49	2	0	21	0	2054	95	3	0.0	40	0.0	3.0	58.1	-12.5
2020-05-21	1061	49	2	0	19	0	2058	95	3	0.0	36	0.0	2.6	63.4	-9.5
2020-05-22	1064	49	3	0	20	0	2063	95	5	0.0	38	0.0	3.0	59.6	5.3
2020-05-23	1066	49	2	0	17	0	2067	95	3	0.0	32	0.0	2.1	61.7	-10.5
2020-05-24	1068	49	2	0	15	0	2071	95	3	0.0	29	0.0	2.1	57.9	-31.8
2020-05-25	1072	49	4	0	16	0	2079	95	7	0.0	31	0.0	2.1	57.9	-36.0
2020-05-26	1072	49	0	0	15	0	2079	95	0	0.0	29	0.0	2.1	58.1	-31.8
2020-05-27	1073	49	1	0	14	0	2081	95	1	0.0	27	0.0	2.1	62.3	-33.3
2020-05-28	1075	49	2	0	14	0	2085	95	3	0.0	27	0.0	1.7	63.4	-26.3
2020-05-29	1075	49	0	0	11	0	2085	95	0	0.0	21	0.0	1.7	64.3	-45.0
2020-05-30	1075	49	0	0	9	0	2085	95	0	0.0	17	0.0	1.3	63.4	-47.1
2020-05-31	1075	49	0	0	7	0	2085	95	0	0.0	13	0.0	1.3	58.7	-53.3
2020-06-01	1075	49	0	0	3	0	2085	95	0	0.0	5	0.0	1.3	58.3	-81.2
2020-06-02	1081	49	6	0	9	0	2096	95	11	0.0	17	0.0	1.3	57.4	-40.0
2020-06-03	1083	49	2	0	10	0	2100	95	3	0.0	19	0.0	0.9	62.6	-28.6
2020-06-04	1083	49	0	0	8	0	2100	95	0	0.0	15	0.0	0.4	63.8	-42.9
2020-06-05	1087	49	4	0	12	0	2108	95	7	0.0	23	0.0	0.4	67.2	9.1
2020-06-06	1087	49	0	0	12	0	2108	95	0	0.0	23	0.0	0.9	64.7	33.3
2020-06-07	1087	49	0	0	12	0	2108	95	0	0.0	23	0.0	0.4	65.1	71.4
2020-06-08	1092	49	5	0	17	0	2118	95	9	0.0	32	0.0	0.4	61.5	466.7
2020-06-09	1093	49	1	0	12	0	2120	95	1	0.0	23	0.0	0.0	62.3	33.3
2020-06-10	1093	49	0	0	10	0	2120	95	0	0.0	19	0.0	0.0	61.0	0.0
2020-06-11	1093	49	0	0	10	0	2120	95	0	0.0	19	0.0	0.0	61.7	25.0
2020-06-12	1100	49	7	0	13	0	2133	95	13	0.0	25	0.0	0.0	59.3	8.3
2020-06-13	1100	49	0	0	13	0	2133	95	0	0.0	25	0.0	0.4	55.2	8.3
2020-06-14	1100	49	0	0	13	0	2133	95	0	0.0	25	0.0	0.4	56.5	8.3
2020-06-15	1111	50	11	1	19	1	2155	96	21	1.94	36	1.94	0.8	55.9	11.8
2020-06-16	1112	50	1	0	19	1	2156	96	1	0.0	36	1.94	0.8	57.4	58.3
2020-06-17	1115	50	3	0	22	1	2162	96	5	0.0	42	1.94	0.4	61.4	120.0
2020-06-18	1117	51	2	1	24	2	2166	98	3	1.94	46	3.88	0.4	61.3	140.0
2020-06-19	1122	51	5	0	22	2	2176	98	9	0.0	42	3.88	0.4	58.9	69.2
2020-06-20	1122	51	0	0	22	2	2176	98	0	0.0	42	3.88	0.4	59.3	69.2
2020-06-21	1122	51	0	0	22	2	2176	98	0	0.0	42	3.88	0.4	54.5	69.2
2020-06-22	1127	51	5	0	16	1	2186	98	9	0.0	31	1.94	0.4	57.0	-15.8
2020-06-23	1130	51	3	0	18	1	2191	98	5	0.0	34	1.94	0.4	57.0	-5.3
2020-06-24	1130	51	0	0	15	1	2191	98	0	0.0	29	1.94	0.4	53.8	-31.8
2020-06-25	1131	51	1	0	14	0	2193	98	1	0.0	27	0.0	0.4	58.1	-41.7
2020-06-26	1132	51	1	0	10	0	2195	98	1	0.0	19	0.0	0.4	56.5	-54.5
2020-06-27	1132	51	0	0	10	0	2195	98	0	0.0	19	0.0	0.4	57.7	-54.5
2020-06-28	1132	51	0	0	10	0	2195	98	0	0.0	19	0.0	0.4	56.1	-54.5
2020-06-29	1135	51	3	0	8	0	2201	98	5	0.0	15	0.0	0.4	54.0	-50.0
2020-06-30	1136	51	1	0	6	0	2203	98	1	0.0	11	0.0	0.4	52.8	-66.7
2020-07-01	1136	51	0	0	6	0	2203	98	0	0.0	11	0.0	0.0	56.0	-60.0
2020-07-02	1137	51	1	0	6	0	2205	98	1	0.0	11	0.0	0.0	58.8	-57.1
2020-07-03	1138	51	1	0	6	0	2207	98	1	0.0	11	0.0	0.0	60.5	-40.0
2020-07-04	1138	51	0	0	6	0	2207	98	0	0.0	11	0.0	0.4	52.9	-40.0
2020-07-05	1138	51	0	0	6	0	2207	98	0	0.0	11	0.0	0.4	52.7	-40.0
2020-07-06	1145	51	7	0	10	0	2220	98	13	0.0	19	0.0	0.4	55.3	25.0
2020-07-07	1149	51	4	0	13	0	2228	98	7	0.0	25	0.0	0.4	52.3	116.7
2020-07-08	1150	51	1	0	14	0	2230	98	1	0.0	27	0.0	0.0	51.4	133.3
2020-07-09	1153	51	3	0	16	0	2236	98	5	0.0	31	0.0	0.0	53.2	166.7
2020-07-10	1155	51	2	0	17	0	2240	98	3	0.0	32	0.0	0.0	57.7	183.3
2020-07-11	1155	51	0	0	17	0	2240	98	0	0.0	32	0.0	0.0	57.1	183.3
2020-07-12	1155	51	0	0	17	0	2240	98	0	0.0	32	0.0	0.0	57.5	183.3
2020-07-13	1164	51	9	0	19	0	2257	98	17	0.0	36	0.0	0.0	55.5	90.0
2020-07-14	1166	51	2	0	17	0	2261	98	3	0.0	32	0.0	0.0	60.7	30.8
2020-07-15	1169	51	3	0	19	0	2267	98	5	0.0	36	0.0	0.0	58.9	35.7
2020-07-16	1174	51	5	0	21	0	2277	98	9	0.0	40	0.0	0.0	58.9	31.2
2020-07-17	1176	51	2	0	21	0	2281	98	3	0.0	40	0.0	0.0	60.1	23.5
2020-07-18	1176	51	0	0	21	0	2281	98	0	0.0	40	0.0	0.0	57.4	23.5
2020-07-19	1176	51	0	0	21	0	2281	98	0	0.0	40	0.0	0.0	56.5	23.5
2020-07-20	1182	51	6	0	18	0	2292	98	11	0.0	34	0.0	0.0	59.7	-5.3
2020-07-21	1187	51	5	0	21	0	2302	98	9	0.0	40	0.0	0.4	60.1	23.5
2020-07-22	1189	51	2	0	20	0	2306	98	3	0.0	38	0.0	0.8	61.5	5.3
2020-07-23	1195	51	6	0	21	0	2317	98	11	0.0	40	0.0	0.4	60.4	0.0
2020-07-24	1196	51	1	0	20	0	2319	98	1	0.0	38	0.0	0.3	62.2	-4.8
2020-07-25	1196	51	0	0	20	0	2319	98	0	0.0	38	0.0	0.7	60.5	-4.8
2020-07-26	1196	51	0	0	20	0	2319	98	0	0.0	38	0.0	0.7	60.1	-4.8
2020-07-27	1204	51	8	0	22	0	2335	98	15	0.0	42	0.0	0.7	58.4	22.2
2020-07-28	1209	51	5	0	22	0	2345	98	9	0.0	42	0.0	0.7	61.9	4.8
2020-07-29	1211	51	2	0	22	0	2348	98	3	0.0	42	0.0	0.7	62.6	10.0
2020-07-30	1222	52	11	1	27	1	2370	100	21	1.94	52	1.94	0.7	60.8	28.6
2020-07-31	1227	52	5	0	31	1	2380	100	9	0.0	60	1.94	1.0	60.1	55.0
2020-08-01	1227	52	0	0	31	1	2380	100	0	0.0	60	1.94	1.1	59.3	55.0
2020-08-02	1227	52	0	0	31	1	2380	100	0	0.0	60	1.94	1.1	58.2	55.0
2020-08-03	1231	52	4	0	27	1	2387	100	7	0.0	52	1.94	0.7	59.1	22.7
2020-08-04	1234	52	3	0	25	1	2393	100	5	0.0	48	1.94	0.3	55.9	13.6
2020-08-05	1237	52	3	0	26	1	2399	100	5	0.0	50	1.94	0.4	61.1	18.2
2020-08-06	1239	52	2	0	17	0	2403	100	3	0.0	32	0.0	0.0	62.8	-37.0
2020-08-07	1241	52	2	0	14	0	2407	100	3	0.0	27	0.0	0.4	58.2	-54.8
2020-08-08	1241	52	0	0	14	0	2407	100	0	0.0	27	0.0	0.4	58.6	-54.8
2020-08-09	1241	52	0	0	14	0	2407	100	0	0.0	27	0.0	0.3	56.3	-54.8
2020-08-10	1248	52	7	0	17	0	2420	100	13	0.0	32	0.0	0.3	58.7	-37.0
2020-08-11	1254	52	6	0	20	0	2432	100	11	0.0	38	0.0	0.3	57.3	-20.0
2020-08-12	1266	52	12	0	29	0	2455	100	23	0.0	56	0.0	0.3	57.0	11.5
2020-08-13	1270	52	4	0	31	0	2463	100	7	0.0	60	0.0	0.3	59.4	82.4
2020-08-14	1274	52	4	0	33	0	2471	100	7	0.0	64	0.0	0.7	61.4	135.7
2020-08-15	1274	52	0	0	33	0	2471	100	0	0.0	64	0.0	0.7	58.1	135.7
2020-08-16	1274	52	0	0	33	0	2471	100	0	0.0	64	0.0	1.0	54.5	135.7
2020-08-17	1304	53	30	1	56	1	2529	102	58	1.94	108	1.94	0.7	54.5	229.4
2020-08-18	1328	53	24	0	74	1	2575	102	46	0.0	143	1.94	0.7	58.4	270.0
2020-08-19	1354	53	26	0	88	1	2626	102	50	0.0	170	1.94	1.0	60.5	203.4
2020-08-20	1375	53	21	0	105	1	2667	102	40	0.0	203	1.94	1.4	58.7	238.7
2020-08-21	1395	53	20	0	121	1	2705	102	38	0.0	234	1.94	1.4	58.0	266.7
2020-08-22	1395	53	0	0	121	1	2705	102	0	0.0	234	1.94	1.4	57.7	266.7
2020-08-23	1395	53	0	0	121	1	2705	102	0	0.0	234	1.94	1.4	52.4	266.7
2020-08-24	1426	53	31	0	122	0	2766	102	60	0.0	236	0.0	1.4	54.2	117.9
2020-08-25	1444	53	18	0	116	0	2800	102	34	0.0	225	0.0	1.4	61.2	56.8
2020-08-26	1460	53	16	0	106	0	2831	102	31	0.0	205	0.0	1.4	59.4	20.5
2020-08-27	1489	53	29	0	114	0	2888	102	56	0.0	221	0.0	1.4	58.0	8.6
2020-08-28	1500	53	11	0	105	0	2909	102	21	0.0	203	0.0	1.7	57.7	-13.2
2020-08-29	1500	53	0	0	105	0	2909	102	0	0.0	203	0.0	1.7	56.6	-13.2
2020-08-30	1500	53	0	0	105	0	2909	102	0	0.0	203	0.0	1.0	55.2	-13.2
2020-08-31	1528	53	28	0	102	0	2963	102	54	0.0	197	0.0	1.0	55.9	-16.4
2020-09-01	1545	53	17	0	101	0	2996	102	32	0.0	195	0.0	1.4	55.9	-12.9
2020-09-02	1561	53	16	0	101	0	3027	102	31	0.0	195	0.0	1.7	61.9	-4.7
2020-09-03	1576	53	15	0	87	0	3056	102	29	0.0	168	0.0	1.7	63.6	-23.7
2020-09-04	1590	53	14	0	90	0	3084	102	27	0.0	174	0.0	1.7	62.2	-14.3
2020-09-05	1590	53	0	0	90	0	3084	102	0	0.0	174	0.0	1.7	63.4	-14.3
2020-09-06	1590	53	0	0	90	0	3084	102	0	0.0	174	0.0	1.7	58.5	-14.3
2020-09-07	1616	53	26	0	88	0	3134	102	50	0.0	170	0.0	2.1	58.9	-13.7
2020-09-08	1699	53	83	0	154	0	3295	102	160	0.0	298	0.0	2.1	57.1	52.5
2020-09-09	1745	53	46	0	184	0	3384	102	89	0.0	356	0.0	2.1	60.6	82.2
2020-09-10	1773	53	28	0	197	0	3439	102	54	0.0	382	0.0	2.1	63.1	126.4
2020-09-11	1778	53	5	0	188	0	3448	102	9	0.0	364	0.0	2.1	63.1	108.9
2020-09-12	1778	53	0	0	188	0	3448	102	0	0.0	364	0.0	1.7	62.7	108.9
2020-09-13	1778	53	0	0	188	0	3448	102	0	0.0	364	0.0	1.4	60.3	108.9
2020-09-14	1831	53	53	0	215	0	3551	102	102	0.0	417	0.0	1.0	61.0	144.3
2020-09-15	1855	53	24	0	156	0	3598	102	46	0.0	302	0.0	0.7	62.4	1.3
2020-09-16	1870	53	15	0	125	0	3627	102	29	0.0	242	0.0	0.7	61.0	-32.1
2020-09-17	1896	53	26	0	123	0	3677	102	50	0.0	238	0.0	0.7	61.3	-37.6
2020-09-18	1912	53	16	0	134	0	3708	102	31	0.0	259	0.0	0.7	57.8	-28.7
2020-09-19	1912	53	0	0	134	0	3708	102	0	0.0	259	0.0	0.7	60.6	-28.7
2020-09-20	1912	53	0	0	134	0	3708	102	0	0.0	259	0.0	0.3	56.1	-28.7
2020-09-21	1968	54	56	1	137	1	3817	104	108	1.94	265	1.94	0.3	57.5	-36.3
2020-09-22	1991	54	23	0	136	1	3861	104	44	0.0	263	1.94	0.7	61.0	-12.8
2020-09-23	2011	54	20	0	141	1	3900	104	38	0.0	273	1.94	0.7	61.3	12.8
2020-09-24	2036	54	25	0	140	1	3949	104	48	0.0	271	1.94	0.7	58.5	13.8
2020-09-25	2047	54	11	0	135	1	3970	104	21	0.0	261	1.94	1.0	64.1	0.7
2020-09-26	2047	54	0	0	135	1	3970	104	0	0.0	261	1.94	1.0	56.4	0.7
2020-09-27	2047	54	0	0	135	1	3970	104	0	0.0	261	1.94	1.4	60.6	0.7
2020-09-28	2079	54	32	0	111	0	4032	104	62	0.0	215	0.0	1.4	58.9	-19.0
2020-09-29	2085	54	6	0	94	0	4044	104	11	0.0	182	0.0	1.4	62.0	-30.9
2020-09-30	2099	54	14	0	88	0	4071	104	27	0.0	170	0.0	1.4	62.7	-37.6
2020-10-01	2122	54	23	0	86	0	4116	104	44	0.0	166	0.0	1.4	61.3	-38.6
2020-10-02	2133	54	11	0	86	0	4137	104	21	0.0	166	0.0	1.4	62.0	-36.3
2020-10-03	2133	54	0	0	86	0	4137	104	0	0.0	166	0.0	1.7	62.0	-36.3
2020-10-04	2133	54	0	0	86	0	4137	104	0	0.0	166	0.0	1.7	59.2	-36.3
2020-10-05	2183	56	50	2	104	2	4234	108	96	3.879	201	3.88	1.7	57.8	-6.3
2020-10-06	2204	56	21	0	119	2	4275	108	40	0.0	230	3.88	1.4	62.0	26.6
2020-10-07	2236	56	32	0	137	2	4337	108	62	0.0	265	3.88	1.4	60.6	55.7
2020-10-08	2274	57	38	1	152	3	4410	110	73	1.94	294	5.82	1.0	58.9	76.7
2020-10-09	2321	61	47	4	188	7	4502	118	91	7.759	364	13.58	1.0	59.2	118.6
2020-10-10	2321	61	0	0	188	7	4502	118	0	0.0	364	13.58	1.4	59.2	118.6
2020-10-11	2321	61	0	0	188	7	4502	118	0	0.0	364	13.58	1.4	56.8	118.6
2020-10-12	2375	62	54	1	192	6	4606	120	104	1.94	372	11.64	1.7	54.4	84.6
2020-10-13	2415	63	40	1	211	7	4684	122	77	1.94	409	13.58	1.7	55.1	77.3
2020-10-14	2460	65	45	2	224	9	4771	126	87	3.879	434	17.46	2.4	58.5	63.5
2020-10-15	2526	66	66	1	252	9	4899	128	128	1.94	488	17.46	2.4	55.1	65.8
2020-10-16	2553	66	27	0	232	5	4952	128	52	0.0	450	9.7	2.4	57.5	23.4
2020-10-17	2553	66	0	0	232	5	4952	128	0	0.0	450	9.7	2.1	58.2	23.4
2020-10-18	2553	66	0	0	232	5	4952	128	0	0.0	450	9.7	2.1	55.1	23.4
2020-10-19	2662	67	109	1	287	5	5163	129	211	1.94	556	9.7	2.1	55.4	49.5
2020-10-20	2711	68	49	1	296	5	5258	131	95	1.94	574	9.7	2.4	56.8	40.3
2020-10-21	2812	68	101	0	352	3	5454	131	195	0.0	682	5.82	4.9	58.2	57.1
2020-10-22	2896	68	84	0	370	2	5617	131	162	0.0	717	3.88	2.8	59.9	46.8
2020-10-23	2967	70	71	2	414	4	5755	135	137	3.879	803	7.76	2.8	57.8	78.4
2020-10-24	2967	70	0	0	414	4	5755	135	0	0.0	803	7.76	2.8	59.9	78.4
2020-10-25	2967	70	0	0	414	4	5755	135	0	0.0	803	7.76	2.8	56.8	78.4
2020-10-26	3193	72	226	2	531	5	6193	139	438	3.879	1029	9.7	2.8	54.7	85.0
2020-10-27	3355	75	162	3	644	7	6507	145	314	5.819	1249	13.58	2.8	59.6	117.6
2020-10-28	3438	77	83	2	626	9	6668	149	160	3.879	1214	17.46	3.5	56.8	77.8
