Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	1	0	1	0	1	0	5	0	5	0.0	5	0.0			0
2020-03-05	1	0	0	0	1	0	5	0	0	0.0	5	0.0			0
2020-03-06	2	0	1	0	2	0	11	0	5	0.0	11	0.0			0
2020-03-07	4	0	2	0	4	0	23	0	11	0.0	23	0.0			0
2020-03-08	7	1	3	1	7	1	41	5	17	5.993	41	5.99			0
2020-03-09	13	1	6	0	13	1	77	5	35	0.0	77	5.99			0
2020-03-10	15	1	2	0	15	1	89	5	11	0.0	89	5.99			0
2020-03-11	16	2	1	1	15	2	95	11	5	5.993	89	11.99			0
2020-03-12	17	2	1	0	16	2	101	11	5	0.0	95	11.99			0
2020-03-13	21	2	4	0	19	2	125	11	23	0.0	113	11.99			850.0
2020-03-14	30	2	9	0	26	2	179	11	53	0.0	155	11.99			550.0
2020-03-15	35	2	5	0	28	1	209	11	29	0.0	167	5.99			300.0
2020-03-16	44	4	9	2	31	3	263	23	53	11.986	185	17.98			138.5
2020-03-17	61	4	17	0	46	3	365	23	101	0.0	275	17.98			206.7
2020-03-18	69	5	8	1	53	3	413	29	47	5.993	317	17.98			253.3
2020-03-19	102	6	33	1	85	4	611	35	197	5.993	509	23.97			431.2
2020-03-20	113	8	11	2	92	6	677	47	65	11.986	551	35.96			384.2
2020-03-21	124	8	11	0	94	6	743	47	65	0.0	563	35.96			261.5
2020-03-22	125	8	1	0	90	6	749	47	5	0.0	539	35.96			221.4
2020-03-23	142	10	17	2	98	6	851	59	101	11.986	587	35.96			216.1
2020-03-24	155	12	13	2	94	8	928	71	77	11.986	563	47.94			104.3
2020-03-25	172	13	17	1	103	8	1030	77	101	5.993	617	47.94			94.3
2020-03-26	181	16	9	3	79	10	1084	95	53	17.979	473	59.93			-7.1
2020-03-27	204	19	23	3	91	11	1222	113	137	17.979	545	65.92			-1.1
2020-03-28	239	23	35	4	115	15	1432	137	209	23.972	689	89.89			22.3
2020-03-29	249	23	10	0	124	15	1492	137	59	0.0	743	89.89			37.8
2020-03-30	269	24	20	1	127	14	1612	143	119	5.993	761	83.9			29.6
2020-03-31	297	28	28	4	142	16	1779	167	167	23.972	851	95.89			51.1
2020-04-01	332	30	35	2	160	17	1989	179	209	11.986	958	101.88			55.3
2020-04-02	355	31	23	1	174	15	2127	185	137	5.993	1042	89.89			120.3
2020-04-03	380	37	25	6	176	18	2277	221	149	35.958	1054	107.87			93.4
2020-04-04	402	38	22	1	163	15	2409	227	131	5.993	976	89.89			41.7
2020-04-05	403	38	1	0	154	15	2415	227	5	0.0	922	89.89			24.2
2020-04-06	409	38	6	0	140	14	2451	227	35	0.0	839	83.9			10.2
2020-04-07	427	39	18	1	130	11	2559	233	107	5.993	779	65.92			-8.5
2020-04-08	444	39	17	0	112	9	2660	233	101	0.0	671	53.94			-30.0
2020-04-09	457	39	13	0	102	8	2738	233	77	0.0	611	47.94			-41.4
2020-04-10	470	39	13	0	90	2	2816	233	77	0.0	539	11.99			-48.9
2020-04-11	479	39	9	0	77	1	2870	233	53	0.0	461	5.99			-52.8
2020-04-12	483	39	4	0	80	1	2894	233	23	0.0	479	5.99			-48.1
2020-04-13	483	39	0	0	74	1	2894	233	0	0.0	443	5.99			-47.1
2020-04-14	487	40	4	1	60	1	2918	239	23	5.993	359	5.99			-53.8
2020-04-15	489	40	2	0	45	1	2930	239	11	0.0	269	5.99			-59.8
2020-04-16	501	41	12	1	44	2	3002	245	71	5.993	263	11.99			-56.9
2020-04-17	507	41	6	0	37	2	3038	245	35	0.0	221	11.99			-58.9
2020-04-18	511	41	4	0	32	2	3062	245	23	0.0	191	11.99			-58.4
2020-04-19	512	41	1	0	29	2	3068	245	5	0.0	173	11.99			-63.7
2020-04-20	513	41	1	0	30	2	3074	245	5	0.0	179	11.99			-59.5
2020-04-21	513	41	0	0	26	1	3074	245	0	0.0	155	5.99			-56.7
2020-04-22	513	41	0	0	24	1	3074	245	0	0.0	143	5.99			-46.7
2020-04-23	514	41	1	0	13	0	3080	245	5	0.0	77	0.0			-70.5
2020-04-24	514	41	0	0	7	0	3080	245	0	0.0	41	0.0	14.7	85.3	-81.1
2020-04-25	516	42	2	1	5	1	3092	251	11	5.993	29	5.99	20.6	85.3	-84.4
2020-04-26	516	42	0	0	4	1	3092	251	0	0.0	23	5.99	17.6	88.2	-86.2
2020-04-27	516	42	0	0	3	1	3092	251	0	0.0	17	5.99	17.6	88.2	-90.0
2020-04-28	516	42	0	0	3	1	3092	251	0	0.0	17	5.99	17.1	85.7	-88.5
2020-04-29	517	42	1	0	4	1	3098	251	5	0.0	23	5.99	14.7	85.3	-83.3
2020-04-30	517	42	0	0	3	1	3098	251	0	0.0	17	5.99	15.2	90.9	-76.9
2020-05-01	518	42	1	0	4	1	3104	251	5	0.0	23	5.99	12.1	87.9	-42.9
2020-05-02	518	42	0	0	2	0	3104	251	0	0.0	11	0.0	12.1	90.9	-60.0
2020-05-03	518	42	0	0	2	0	3104	251	0	0.0	11	0.0	42.4	93.9	-50.0
2020-05-04	518	42	0	0	2	0	3104	251	0	0.0	11	0.0	12.1	93.9	-33.3
2020-05-05	519	42	1	0	3	0	3110	251	5	0.0	17	0.0	11.8	88.2	0.0
2020-05-06	520	42	1	0	3	0	3116	251	5	0.0	17	0.0	11.8	82.4	-25.0
2020-05-07	520	42	0	0	3	0	3116	251	0	0.0	17	0.0	8.8	85.3	0.0
2020-05-08	521	42	1	0	3	0	3122	251	5	0.0	17	0.0	8.8	82.4	-25.0
2020-05-09	521	42	0	0	3	0	3122	251	0	0.0	17	0.0	8.8	85.3	50.0
2020-05-10	521	42	0	0	3	0	3122	251	0	0.0	17	0.0	8.8	82.4	50.0
2020-05-11	521	42	0	0	3	0	3122	251	0	0.0	17	0.0	8.8	85.3	50.0
2020-05-12	521	42	0	0	2	0	3122	251	0	0.0	11	0.0	8.8	82.4	-33.3
2020-05-13	521	42	0	0	1	0	3122	251	0	0.0	5	0.0	8.6	82.9	-66.7
2020-05-14	521	42	0	0	1	0	3122	251	0	0.0	5	0.0	8.6	91.4	-66.7
2020-05-15	522	42	1	0	1	0	3128	251	5	0.0	5	0.0	5.7	88.6	-66.7
2020-05-16	522	42	0	0	1	0	3128	251	0	0.0	5	0.0	5.9	88.2	-66.7
2020-05-17	523	42	1	0	2	0	3134	251	5	0.0	11	0.0	8.8	79.4	-33.3
2020-05-18	523	42	0	0	2	0	3134	251	0	0.0	11	0.0	8.8	82.4	-33.3
2020-05-19	524	42	1	0	3	0	3140	251	5	0.0	17	0.0	2.9	82.4	50.0
2020-05-20	524	42	0	0	3	0	3140	251	0	0.0	17	0.0	2.9	76.5	0
2020-05-21	524	42	0	0	3	0	3140	251	0	0.0	17	0.0	2.9	85.3	0
2020-05-22	524	42	0	0	2	0	3140	251	0	0.0	11	0.0	2.9	88.6	0
2020-05-23	524	42	0	0	2	0	3140	251	0	0.0	11	0.0	2.9	91.2	0
2020-05-24	524	42	0	0	1	0	3140	251	0	0.0	5	0.0	2.9	85.3	-50.0
2020-05-25	524	42	0	0	1	0	3140	251	0	0.0	5	0.0	2.9	85.3	-50.0
2020-05-26	526	43	2	1	2	1	3152	257	11	5.993	11	5.99	2.9	85.3	-33.3
2020-05-27	527	43	1	0	3	1	3158	257	5	0.0	17	5.99	3.0	93.9	0.0
2020-05-28	528	43	1	0	4	1	3164	257	5	0.0	23	5.99	3.0	90.9	33.3
2020-05-29	528	43	0	0	4	1	3164	257	0	0.0	23	5.99	3.0	93.9	100.0
2020-05-30	528	43	0	0	4	1	3164	257	0	0.0	23	5.99	2.9	85.3	100.0
2020-05-31	528	43	0	0	4	1	3164	257	0	0.0	23	5.99	2.9	82.4	0
2020-06-01	528	43	0	0	4	1	3164	257	0	0.0	23	5.99	2.9	88.2	0
2020-06-02	528	43	0	0	2	0	3164	257	0	0.0	11	0.0	2.9	76.5	0.0
2020-06-03	528	43	0	0	1	0	3164	257	0	0.0	5	0.0	3.0	78.8	-66.7
2020-06-04	530	43	2	0	2	0	3176	257	11	0.0	11	0.0	2.9	85.3	-50.0
2020-06-05	530	43	0	0	2	0	3176	257	0	0.0	11	0.0	2.9	91.2	-50.0
2020-06-06	531	43	1	0	3	0	3182	257	5	0.0	17	0.0	2.9	85.3	-25.0
2020-06-07	531	43	0	0	3	0	3182	257	0	0.0	17	0.0	2.9	76.5	-25.0
2020-06-08	532	43	1	0	4	0	3188	257	5	0.0	23	0.0	2.9	76.5	0.0
2020-06-09	532	43	0	0	4	0	3188	257	0	0.0	23	0.0	2.9	79.4	100.0
2020-06-10	532	43	0	0	4	0	3188	257	0	0.0	23	0.0	2.9	85.3	0
2020-06-11	532	43	0	0	2	0	3188	257	0	0.0	11	0.0	2.9	82.4	0.0
2020-06-12	532	43	0	0	2	0	3188	257	0	0.0	11	0.0	2.9	76.5	0.0
2020-06-13	533	43	1	0	2	0	3194	257	5	0.0	11	0.0	2.9	85.3	-33.3
2020-06-14	533	43	0	0	2	0	3194	257	0	0.0	11	0.0	2.9	82.4	-33.3
2020-06-15	533	43	0	0	1	0	3194	257	0	0.0	5	0.0	2.9	82.4	-75.0
2020-06-16	533	43	0	0	1	0	3194	257	0	0.0	5	0.0	2.9	76.5	-75.0
2020-06-17	534	43	1	0	2	0	3200	257	5	0.0	11	0.0	2.9	79.4	-50.0
2020-06-18	534	43	0	0	2	0	3200	257	0	0.0	11	0.0	0.0	76.5	0.0
2020-06-19	536	43	2	0	4	0	3212	257	11	0.0	23	0.0	0.0	82.4	100.0
2020-06-20	539	43	3	0	6	0	3230	257	17	0.0	35	0.0	0.0	76.5	200.0
2020-06-21	539	43	0	0	6	0	3230	257	0	0.0	35	0.0	0.0	76.5	200.0
2020-06-22	540	43	1	0	7	0	3236	257	5	0.0	41	0.0	0.0	85.3	0
2020-06-23	540	43	0	0	7	0	3236	257	0	0.0	41	0.0	0.0	79.4	0
2020-06-24	540	43	0	0	6	0	3236	257	0	0.0	35	0.0	0.0	79.4	200.0
2020-06-25	540	43	0	0	6	0	3236	257	0	0.0	35	0.0	0.0	79.4	200.0
2020-06-26	540	43	0	0	4	0	3236	257	0	0.0	23	0.0	0.0	85.3	0.0
2020-06-27	540	43	0	0	1	0	3236	257	0	0.0	5	0.0	0.0	76.5	-83.3
2020-06-28	540	43	0	0	1	0	3236	257	0	0.0	5	0.0	0.0	85.3	-83.3
2020-06-29	540	43	0	0	0	0	3236	257	0	0.0	0	0.0	0.0	88.2	-100.0
2020-06-30	540	43	0	0	0	0	3236	257	0	0.0	0	0.0	0.0	82.4	-100.0
2020-07-01	540	43	0	0	0	0	3236	257	0	0.0	0	0.0	0.0	79.4	-100.0
2020-07-02	540	43	0	0	0	0	3236	257	0	0.0	0	0.0	0.0	82.4	-100.0
2020-07-03	543	43	3	0	3	0	3254	257	17	0.0	17	0.0	0.0	85.3	-25.0
2020-07-04	543	43	0	0	3	0	3254	257	0	0.0	17	0.0	0.0	85.3	0
2020-07-05	543	43	0	0	3	0	3254	257	0	0.0	17	0.0	0.0	85.3	0
2020-07-06	543	43	0	0	3	0	3254	257	0	0.0	17	0.0	0.0	85.3	0
2020-07-07	546	43	3	0	6	0	3272	257	17	0.0	35	0.0	0.0	85.3	0
2020-07-08	550	43	4	0	10	0	3296	257	23	0.0	59	0.0	0.0	85.3	0
2020-07-09	552	43	2	0	12	0	3308	257	11	0.0	71	0.0	0.0	85.3	0
2020-07-10	554	43	2	0	11	0	3320	257	11	0.0	65	0.0	0.0	76.5	266.7
2020-07-11	554	43	0	0	11	0	3320	257	0	0.0	65	0.0	0.0	85.3	266.7
2020-07-12	554	43	0	0	11	0	3320	257	0	0.0	65	0.0	0.0	85.3	266.7
2020-07-13	554	43	0	0	11	0	3320	257	0	0.0	65	0.0	0.0	82.4	266.7
2020-07-14	556	43	2	0	10	0	3332	257	11	0.0	59	0.0	0.0	88.2	66.7
2020-07-15	556	43	0	0	6	0	3332	257	0	0.0	35	0.0	0.0	88.2	-40.0
2020-07-16	557	43	1	0	5	0	3338	257	5	0.0	29	0.0	0.0	88.2	-58.3
2020-07-17	558	43	1	0	4	0	3344	257	5	0.0	23	0.0	0.0	91.2	-63.6
2020-07-18	559	43	1	0	5	0	3350	257	5	0.0	29	0.0	0.0	85.3	-54.5
2020-07-19	559	43	0	0	5	0	3350	257	0	0.0	29	0.0	0.0	88.2	-54.5
2020-07-20	562	43	3	0	8	0	3368	257	17	0.0	47	0.0	0.0	88.2	-27.3
2020-07-21	562	43	0	0	6	0	3368	257	0	0.0	35	0.0	0.0	79.4	-40.0
2020-07-22	563	43	1	0	7	0	3374	257	5	0.0	41	0.0	0.0	79.4	16.7
2020-07-23	563	43	0	0	6	0	3374	257	0	0.0	35	0.0	0.0	82.4	20.0
2020-07-24	565	43	2	0	7	0	3386	257	11	0.0	41	0.0	0.0	85.3	75.0
2020-07-25	565	43	0	0	6	0	3386	257	0	0.0	35	0.0	0.0	91.2	20.0
2020-07-26	565	43	0	0	6	0	3386	257	0	0.0	35	0.0	0.0	91.2	20.0
2020-07-27	565	43	0	0	3	0	3386	257	0	0.0	17	0.0	0.0	85.3	-62.5
2020-07-28	565	43	0	0	3	0	3386	257	0	0.0	17	0.0	0.0	91.2	-50.0
2020-07-29	565	43	0	0	2	0	3386	257	0	0.0	11	0.0	0.0	91.2	-71.4
2020-07-30	565	43	0	0	2	0	3386	257	0	0.0	11	0.0	0.0	91.2	-66.7
2020-07-31	565	43	0	0	0	0	3386	257	0	0.0	0	0.0	0.0	91.2	-100.0
2020-08-01	565	43	0	0	0	0	3386	257	0	0.0	0	0.0	0.0	94.1	-100.0
2020-08-02	565	43	0	0	0	0	3386	257	0	0.0	0	0.0	0.0	85.3	-100.0
2020-08-03	565	43	0	0	0	0	3386	257	0	0.0	0	0.0	0.0	82.9	-100.0
2020-08-04	565	43	0	0	0	0	3386	257	0	0.0	0	0.0	0.0	82.9	-100.0
2020-08-05	566	43	1	0	1	0	3392	257	5	0.0	5	0.0	0.0	96.7	-50.0
2020-08-06	567	43	1	0	2	0	3398	257	5	0.0	11	0.0	0.0	96.7	0.0
2020-08-07	567	43	0	0	2	0	3398	257	0	0.0	11	0.0	0.0	97.8	0
2020-08-08	568	43	1	0	3	0	3404	257	5	0.0	17	0.0	0.0	94.6	0
2020-08-09	568	43	0	0	3	0	3404	257	0	0.0	17	0.0	0.0	96.7	0
2020-08-10	568	43	0	0	3	0	3404	257	0	0.0	17	0.0	0.0	96.7	0
2020-08-11	568	43	0	0	3	0	3404	257	0	0.0	17	0.0	0.0	97.8	0
2020-08-12	571	43	3	0	5	0	3421	257	17	0.0	29	0.0	0.0	97.8	0
2020-08-13	573	43	2	0	6	0	3433	257	11	0.0	35	0.0	0.0	95.6	200.0
2020-08-14	575	43	2	0	8	0	3445	257	11	0.0	47	0.0	0.0	94.5	300.0
2020-08-15	577	43	2	0	9	0	3457	257	11	0.0	53	0.0	0.0	94.5	200.0
2020-08-16	577	43	0	0	9	0	3457	257	0	0.0	53	0.0	0.0	95.6	200.0
2020-08-17	577	43	0	0	9	0	3457	257	0	0.0	53	0.0	0.0	94.5	200.0
2020-08-18	578	43	1	0	10	0	3463	257	5	0.0	59	0.0	0.0	97.8	233.3
2020-08-19	578	43	0	0	7	0	3463	257	0	0.0	41	0.0	0.0	96.7	40.0
2020-08-20	582	43	4	0	9	0	3487	257	23	0.0	53	0.0	0.0	97.8	50.0
2020-08-21	585	44	3	1	10	1	3505	263	17	5.993	59	5.99	0.0	96.7	25.0
2020-08-22	589	44	4	0	12	1	3529	263	23	0.0	71	5.99	0.0	96.7	33.3
2020-08-23	591	44	2	0	14	1	3541	263	11	0.0	83	5.99	0.0	95.6	55.6
2020-08-24	592	44	1	0	15	1	3547	263	5	0.0	89	5.99	0.0	97.8	66.7
2020-08-25	598	44	6	0	20	1	3583	263	35	0.0	119	5.99	0.0	94.5	100.0
2020-08-26	599	44	1	0	21	1	3589	263	5	0.0	125	5.99	0.0	95.6	200.0
2020-08-27	603	44	4	0	21	1	3613	263	23	0.0	125	5.99	0.0	94.5	133.3
2020-08-28	606	44	3	0	21	0	3631	263	17	0.0	125	0.0	0.0	97.8	110.0
2020-08-29	611	44	5	0	22	0	3661	263	29	0.0	131	0.0	0.0	97.8	83.3
2020-08-30	611	44	0	0	20	0	3661	263	0	0.0	119	0.0	0.0	96.7	42.9
2020-08-31	618	44	7	0	26	0	3703	263	41	0.0	155	0.0	0.0	95.7	73.3
2020-09-01	621	44	3	0	23	0	3721	263	17	0.0	137	0.0	0.0	96.7	15.0
2020-09-02	621	44	0	0	22	0	3721	263	0	0.0	131	0.0	0.0	97.8	4.8
2020-09-03	629	44	8	0	26	0	3769	263	47	0.0	155	0.0	0.0	96.7	23.8
2020-09-04	631	44	2	0	25	0	3781	263	11	0.0	149	0.0	0.0	96.7	19.0
2020-09-05	632	44	1	0	21	0	3787	263	5	0.0	125	0.0	0.0	94.6	-4.5
2020-09-06	634	44	2	0	23	0	3799	263	11	0.0	137	0.0	0.0	96.7	15.0
2020-09-07	636	44	2	0	18	0	3811	263	11	0.0	107	0.0	0.0	96.7	-30.8
2020-09-08	640	44	4	0	19	0	3835	263	23	0.0	113	0.0	0.0	96.7	-17.4
2020-09-09	646	44	6	0	25	0	3871	263	35	0.0	149	0.0	0.0	96.7	13.6
2020-09-10	646	44	0	0	17	0	3871	263	0	0.0	101	0.0	0.0	96.7	-34.6
2020-09-11	653	44	7	0	22	0	3913	263	41	0.0	131	0.0	0.0	94.6	-12.0
2020-09-12	654	44	1	0	22	0	3919	263	5	0.0	131	0.0	0.0	95.7	4.8
2020-09-13	655	44	1	0	21	0	3925	263	5	0.0	125	0.0	0.0	95.7	-8.7
2020-09-14	657	44	2	0	21	0	3937	263	11	0.0	125	0.0	0.0	95.6	16.7
2020-09-15	663	44	6	0	23	0	3973	263	35	0.0	137	0.0	0.0	96.7	21.1
2020-09-16	667	44	4	0	21	0	3997	263	23	0.0	125	0.0	0.0	95.7	-16.0
2020-09-17	670	44	3	0	24	0	4015	263	17	0.0	143	0.0	0.0	97.8	41.2
2020-09-18	672	44	2	0	19	0	4027	263	11	0.0	113	0.0	0.0	95.7	-13.6
2020-09-19	673	44	1	0	19	0	4033	263	5	0.0	113	0.0	0.0	97.8	-13.6
2020-09-20	674	44	1	0	19	0	4039	263	5	0.0	113	0.0	0.0	96.7	-9.5
2020-09-21	675	44	1	0	18	0	4045	263	5	0.0	107	0.0	0.0	95.6	-14.3
2020-09-22	682	44	7	0	19	0	4087	263	41	0.0	113	0.0	0.0	96.7	-17.4
2020-09-23	688	44	6	0	21	0	4123	263	35	0.0	125	0.0	0.0	96.7	0.0
2020-09-24	691	44	3	0	21	0	4141	263	17	0.0	125	0.0	0.0	96.7	-12.5
2020-09-25	692	44	1	0	20	0	4147	263	5	0.0	119	0.0	0.0	96.7	5.3
2020-09-26	695	44	3	0	22	0	4165	263	17	0.0	131	0.0	0.0	95.6	15.8
2020-09-27	695	44	0	0	21	0	4165	263	0	0.0	125	0.0	0.0	96.7	10.5
2020-09-28	701	44	6	0	26	0	4201	263	35	0.0	155	0.0	0.0	97.8	44.4
2020-09-29	701	44	0	0	19	0	4201	263	0	0.0	113	0.0	0.0	95.7	0.0
2020-09-30	701	44	0	0	13	0	4201	263	0	0.0	77	0.0	0.0	96.7	-38.1
2020-10-01	710	44	9	0	19	0	4255	263	53	0.0	113	0.0	0.0	97.8	-9.5
2020-10-02	718	44	8	0	26	0	4302	263	47	0.0	155	0.0	0.0	96.7	30.0
2020-10-03	724	44	6	0	29	0	4338	263	35	0.0	173	0.0	1.1	96.7	31.8
2020-10-04	727	44	3	0	32	0	4356	263	17	0.0	191	0.0	1.1	94.6	52.4
2020-10-05	738	44	11	0	37	0	4422	263	65	0.0	221	0.0	0.0	97.8	42.3
2020-10-06	741	44	3	0	40	0	4440	263	17	0.0	239	0.0	0.0	96.7	110.5
2020-10-07	752	44	11	0	51	0	4506	263	65	0.0	305	0.0	0.0	95.6	292.3
2020-10-08	762	44	10	0	52	0	4566	263	59	0.0	311	0.0	0.0	96.7	173.7
2020-10-09	768	44	6	0	50	0	4602	263	35	0.0	299	0.0	0.0	97.8	92.3
2020-10-10	772	44	4	0	48	0	4626	263	23	0.0	287	0.0	0.0	97.8	65.5
2020-10-11	775	44	3	0	48	0	4644	263	17	0.0	287	0.0	0.0	96.7	50.0
2020-10-12	791	44	16	0	53	0	4740	263	95	0.0	317	0.0	0.0	97.8	43.2
2020-10-13	800	44	9	0	59	0	4794	263	53	0.0	353	0.0	0.0	97.8	47.5
2020-10-14	809	44	9	0	57	0	4848	263	53	0.0	341	0.0	0.0	97.8	11.8
2020-10-15	833	46	24	2	71	2	4992	275	143	11.986	425	11.99	0.0	97.8	36.5
2020-10-16	849	46	16	0	81	2	5088	275	95	0.0	485	11.99	0.0	97.8	62.0
2020-10-17	859	46	10	0	87	2	5147	275	59	0.0	521	11.99	0.0	97.8	81.2
2020-10-18	867	46	8	0	92	2	5195	275	47	0.0	551	11.99	0.0	97.8	91.7
2020-10-19	874	46	7	0	83	2	5237	275	41	0.0	497	11.99	0.0	97.8	56.6
2020-10-20	901	46	27	0	101	2	5399	275	161	0.0	605	11.99	0.0	97.8	71.2
2020-10-21	928	46	27	0	119	2	5561	275	161	0.0	713	11.99	0.0	97.8	108.8
2020-10-22	955	46	27	0	122	0	5723	275	161	0.0	731	0.0	0.0	96.7	71.8
2020-10-23	994	46	39	0	145	0	5957	275	233	0.0	868	0.0	0.0	97.8	79.0
2020-10-24	1013	46	19	0	154	0	6070	275	113	0.0	922	0.0	0.0	98.9	77.0
2020-10-25	1022	46	9	0	155	0	6124	275	53	0.0	928	0.0	0.0	98.9	68.5
2020-10-26	1063	48	41	2	189	2	6370	287	245	11.986	1132	11.99	0.0	98.9	127.7
2020-10-27	1095	48	32	0	194	2	6562	287	191	0.0	1162	11.99	0.0	95.6	92.1
2020-10-28	1138	49	43	1	210	3	6820	293	257	5.993	1258	17.98	0.0	96.7	76.5
2020-10-29	1174	49	36	0	219	3	7035	293	215	0.0	1312	17.98	0.0	98.9	79.5
2020-10-30	1238	50	64	1	244	4	7419	299	383	5.993	1462	23.97	0.0	98.9	68.3
2020-10-31	1248	50	10	0	235	4	7479	299	59	0.0	1408	23.97	3.3	98.9	52.6
2020-11-01	1271	51	23	1	249	5	7617	305	137	5.993	1492	29.96	2.2	97.8	60.6
