Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	1	0	1	0	1	0	4	0	4	0.0	4	0.0			0
2020-03-05	1	0	0	0	1	0	4	0	0	0.0	4	0.0			0
2020-03-06	2	0	1	0	2	0	9	0	4	0.0	9	0.0			0
2020-03-07	2	0	0	0	2	0	9	0	0	0.0	9	0.0			0
2020-03-08	2	0	0	0	2	0	9	0	0	0.0	9	0.0			0
2020-03-09	2	0	0	0	2	0	9	0	0	0.0	9	0.0			0
2020-03-10	3	0	1	0	3	0	13	0	4	0.0	13	0.0			0
2020-03-11	4	0	1	0	3	0	18	0	4	0.0	13	0.0			0
2020-03-12	13	0	9	0	12	0	59	0	41	0.0	55	0.0			0
2020-03-13	13	0	0	0	11	0	59	0	0	0.0	50	0.0			450.0
2020-03-14	17	0	4	0	15	0	78	0	18	0.0	69	0.0			650.0
2020-03-15	18	0	1	0	16	0	82	0	4	0.0	73	0.0			700.0
2020-03-16	25	0	7	0	23	0	115	0	32	0.0	105	0.0			1050.0
2020-03-17	30	0	5	0	27	0	138	0	23	0.0	124	0.0			800.0
2020-03-18	45	0	15	0	41	0	207	0	69	0.0	188	0.0			1266.7
2020-03-19	51	0	6	0	38	0	234	0	27	0.0	175	0.0			216.7
2020-03-20	62	0	11	0	49	0	285	0	50	0.0	225	0.0			345.5
2020-03-21	69	0	7	0	52	0	317	0	32	0.0	239	0.0			246.7
2020-03-22	85	1	16	1	67	1	391	4	73	4.606	308	4.61			318.8
2020-03-23	92	1	7	0	67	1	423	4	32	0.0	308	4.61			191.3
2020-03-24	100	1	8	0	70	1	460	4	36	0.0	322	4.61			159.3
2020-03-25	109	1	9	0	64	1	502	4	41	0.0	294	4.61			56.1
2020-03-26	123	2	14	1	72	2	566	9	64	4.606	331	9.21			89.5
2020-03-27	142	3	19	1	80	3	654	13	87	4.606	368	13.82			63.3
2020-03-28	157	4	15	1	88	4	723	18	69	4.606	405	18.42			69.2
2020-03-29	178	5	21	1	93	4	819	23	96	4.606	428	18.42			38.8
2020-03-30	183	5	5	0	91	4	842	23	23	0.0	419	18.42			35.8
2020-03-31	191	5	8	0	91	4	879	23	36	0.0	419	18.42			30.0
2020-04-01	207	5	16	0	98	4	953	23	73	0.0	451	18.42			53.1
2020-04-02	219	5	12	0	96	3	1008	23	55	0.0	442	13.82			33.3
2020-04-03	241	5	22	0	99	2	1109	23	101	0.0	455	9.21			23.8
2020-04-04	244	5	3	0	87	1	1123	23	13	0.0	400	4.61			-1.1
2020-04-05	261	6	17	1	83	1	1202	27	78	4.606	382	4.61			-10.8
2020-04-06	273	7	12	1	90	2	1257	32	55	4.606	414	9.21			-1.1
2020-04-07	294	9	21	2	103	4	1354	41	96	9.211	474	18.42			13.2
2020-04-08	312	9	18	0	105	4	1436	41	82	0.0	483	18.42			7.1
2020-04-09	334	12	22	3	115	7	1538	55	101	13.817	529	32.24			19.8
2020-04-10	343	14	9	2	102	9	1579	64	41	9.211	469	41.45			3.0
2020-04-11	351	14	8	0	107	9	1616	64	36	0.0	492	41.45			23.0
2020-04-12	351	14	0	0	90	8	1616	64	0	0.0	414	36.85			8.4
2020-04-13	352	14	1	0	79	7	1621	64	4	0.0	363	32.24			-12.2
2020-04-14	355	16	3	2	61	7	1635	73	13	9.211	280	32.24			-40.8
2020-04-15	372	16	17	0	60	7	1713	73	78	0.0	276	32.24			-42.9
2020-04-16	385	18	13	2	51	6	1773	82	59	9.211	234	27.63			-55.7
2020-04-17	402	21	17	3	59	7	1851	96	78	13.817	271	32.24			-42.2
2020-04-18	425	22	23	1	74	8	1957	101	105	4.606	340	36.85			-30.8
2020-04-19	427	22	2	0	76	8	1966	101	9	0.0	350	36.85			-15.6
2020-04-20	430	22	3	0	78	8	1980	101	13	0.0	359	36.85			-1.3
2020-04-21	438	22	8	0	83	6	2017	101	36	0.0	382	27.63			36.1
2020-04-22	456	24	18	2	84	8	2100	110	82	9.211	386	36.85			40.0
2020-04-23	465	24	9	0	80	6	2141	110	41	0.0	368	27.63			56.9
2020-04-24	483	26	18	2	81	5	2224	119	82	9.211	373	23.03	0.0	56.8	37.3
2020-04-25	486	26	3	0	61	4	2238	119	13	0.0	280	18.42	0.0	54.1	-17.6
2020-04-26	488	26	2	0	61	4	2247	119	9	0.0	280	18.42	0.0	45.9	-19.7
2020-04-27	489	26	1	0	59	4	2252	119	4	0.0	271	18.42	0.0	45.9	-24.4
2020-04-28	496	26	7	0	58	4	2284	119	32	0.0	267	18.42	0.0	51.4	-30.1
2020-04-29	502	26	6	0	46	2	2312	119	27	0.0	211	9.21	0.0	64.9	-45.2
2020-04-30	506	26	4	0	41	2	2330	119	18	0.0	188	9.21	0.0	67.6	-48.8
2020-05-01	513	26	7	0	30	0	2362	119	32	0.0	138	0.0	0.0	64.9	-63.0
2020-05-02	513	26	0	0	27	0	2362	119	0	0.0	124	0.0	0.0	59.5	-55.7
2020-05-03	513	26	0	0	25	0	2362	119	0	0.0	115	0.0	0.0	59.5	-59.0
2020-05-04	518	26	5	0	29	0	2385	119	23	0.0	133	0.0	0.0	56.8	-50.8
2020-05-05	529	26	11	0	33	0	2436	119	50	0.0	151	0.0	0.0	70.3	-43.1
2020-05-06	533	26	4	0	31	0	2454	119	18	0.0	142	0.0	0.0	51.4	-32.6
2020-05-07	541	27	8	1	35	1	2491	124	36	4.606	161	4.61	0.0	51.4	-14.6
2020-05-08	545	27	4	0	32	1	2510	124	18	0.0	147	4.61	0.0	59.5	6.7
2020-05-09	551	27	6	0	38	1	2537	124	27	0.0	175	4.61	0.0	62.2	40.7
2020-05-10	551	27	0	0	38	1	2537	124	0	0.0	175	4.61	0.0	41.7	52.0
2020-05-11	552	27	1	0	34	1	2542	124	4	0.0	156	4.61	0.0	54.1	17.2
2020-05-12	554	27	2	0	25	1	2551	124	9	0.0	115	4.61	5.0	68.8	-24.2
2020-05-13	560	27	6	0	27	1	2579	124	27	0.0	124	4.61	5.0	70.5	-12.9
2020-05-14	561	27	1	0	20	0	2583	124	4	0.0	92	0.0	4.4	66.2	-42.9
2020-05-15	572	27	11	0	27	0	2634	124	50	0.0	124	0.0	4.3	66.2	-15.6
2020-05-16	573	27	1	0	22	0	2639	124	4	0.0	101	0.0	4.3	69.1	-42.1
2020-05-17	574	27	1	0	23	0	2643	124	4	0.0	105	0.0	2.9	70.8	-39.5
2020-05-18	574	27	0	0	22	0	2643	124	0	0.0	101	0.0	2.1	58.9	-35.3
2020-05-19	574	27	0	0	20	0	2643	124	0	0.0	92	0.0	2.1	62.4	-20.0
2020-05-20	579	27	5	0	19	0	2666	124	23	0.0	87	0.0	2.1	67.6	-29.6
2020-05-21	581	27	2	0	20	0	2675	124	9	0.0	92	0.0	2.1	66.2	0.0
2020-05-22	583	27	2	0	11	0	2685	124	9	0.0	50	0.0	2.1	64.1	-59.3
2020-05-23	583	27	0	0	10	0	2685	124	0	0.0	46	0.0	2.1	64.1	-54.5
2020-05-24	583	27	0	0	9	0	2685	124	0	0.0	41	0.0	2.1	69.7	-60.9
2020-05-25	584	27	1	0	10	0	2689	124	4	0.0	46	0.0	2.1	66.9	-54.5
2020-05-26	620	27	36	0	46	0	2855	124	165	0.0	211	0.0	2.1	65.5	130.0
2020-05-27	622	27	2	0	43	0	2864	124	9	0.0	198	0.0	0.0	43.2	126.3
2020-05-28	624	27	2	0	43	0	2873	124	9	0.0	198	0.0	0.0	40.5	115.0
2020-05-29	629	27	5	0	46	0	2896	124	23	0.0	211	0.0	0.0	45.9	318.2
2020-05-30	634	27	5	0	51	0	2920	124	23	0.0	234	0.0	0.0	48.6	410.0
2020-05-31	634	27	0	0	51	0	2920	124	0	0.0	234	0.0	0.0	51.4	466.7
2020-06-01	634	27	0	0	50	0	2920	124	0	0.0	230	0.0	0.0	35.1	400.0
2020-06-02	634	27	0	0	14	0	2920	124	0	0.0	64	0.0	0.0	40.5	-69.6
2020-06-03	636	28	2	1	14	1	2929	128	9	4.606	64	4.61	0.0	48.6	-67.4
2020-06-04	649	28	13	0	25	1	2989	128	59	0.0	115	4.61	0.0	54.1	-41.9
2020-06-05	651	28	2	0	22	1	2998	128	9	0.0	101	4.61	0.0	67.6	-52.2
2020-06-06	652	28	1	0	18	1	3002	128	4	0.0	82	4.61	0.0	62.2	-64.7
2020-06-07	652	28	0	0	18	1	3002	128	0	0.0	82	4.61	0.0	43.2	-64.7
2020-06-08	658	28	6	0	24	1	3030	128	27	0.0	110	4.61	0.0	43.2	-52.0
2020-06-09	666	28	8	0	32	1	3067	128	36	0.0	147	4.61	0.0	54.1	128.6
2020-06-10	667	28	1	0	31	0	3071	128	4	0.0	142	0.0	0.0	67.6	121.4
2020-06-11	667	28	0	0	18	0	3071	128	0	0.0	82	0.0	0.0	54.1	-28.0
2020-06-12	668	28	1	0	17	0	3076	128	4	0.0	78	0.0	0.0	48.6	-22.7
2020-06-13	668	28	0	0	16	0	3076	128	0	0.0	73	0.0	0.0	51.4	-11.1
2020-06-14	668	28	0	0	16	0	3076	128	0	0.0	73	0.0	0.0	48.6	-11.1
2020-06-15	673	28	5	0	15	0	3099	128	23	0.0	69	0.0	0.0	45.9	-37.5
2020-06-16	673	28	0	0	7	0	3099	128	0	0.0	32	0.0	0.0	56.8	-78.1
2020-06-17	673	28	0	0	6	0	3099	128	0	0.0	27	0.0	0.0	51.4	-80.6
2020-06-18	673	28	0	0	6	0	3099	128	0	0.0	27	0.0	0.8	81.9	-66.7
2020-06-19	674	28	1	0	6	0	3104	128	4	0.0	27	0.0	0.7	84.9	-64.7
2020-06-20	674	28	0	0	6	0	3104	128	0	0.0	27	0.0	0.7	81.3	-62.5
2020-06-21	674	28	0	0	6	0	3104	128	0	0.0	27	0.0	0.7	77.0	-62.5
2020-06-22	674	28	0	0	1	0	3104	128	0	0.0	4	0.0	0.7	74.1	-93.3
2020-06-23	674	28	0	0	1	0	3104	128	0	0.0	4	0.0	0.7	79.9	-85.7
2020-06-24	675	28	1	0	2	0	3108	128	4	0.0	9	0.0	0.7	79.9	-66.7
2020-06-25	675	28	0	0	2	0	3108	128	0	0.0	9	0.0	0.7	74.1	-66.7
2020-06-26	676	28	1	0	2	0	3113	128	4	0.0	9	0.0	0.7	73.4	-66.7
2020-06-27	676	28	0	0	2	0	3113	128	0	0.0	9	0.0	0.7	79.1	-66.7
2020-06-28	676	28	0	0	2	0	3113	128	0	0.0	9	0.0	0.7	70.5	-66.7
2020-06-29	677	28	1	0	3	0	3118	128	4	0.0	13	0.0	0.7	70.5	0
2020-06-30	678	28	1	0	4	0	3122	128	4	0.0	18	0.0	0.7	70.5	0
2020-07-01	679	28	1	0	4	0	3127	128	4	0.0	18	0.0	0.7	73.4	100.0
2020-07-02	679	28	0	0	4	0	3127	128	0	0.0	18	0.0	0.7	75.2	100.0
2020-07-03	679	28	0	0	3	0	3127	128	0	0.0	13	0.0	0.7	80.1	50.0
2020-07-04	679	28	0	0	3	0	3127	128	0	0.0	13	0.0	0.7	70.9	50.0
2020-07-05	679	28	0	0	3	0	3127	128	0	0.0	13	0.0	0.7	73.0	50.0
2020-07-06	680	28	1	0	3	0	3131	128	4	0.0	13	0.0	0.7	73.0	0.0
2020-07-07	680	28	0	0	2	0	3131	128	0	0.0	9	0.0	0.7	76.6	-50.0
2020-07-08	681	28	1	0	2	0	3136	128	4	0.0	9	0.0	0.0	73.8	-50.0
2020-07-09	681	28	0	0	2	0	3136	128	0	0.0	9	0.0	0.0	71.6	-50.0
2020-07-10	681	28	0	0	2	0	3136	128	0	0.0	9	0.0	0.0	80.1	-33.3
2020-07-11	683	28	2	0	4	0	3145	128	9	0.0	18	0.0	0.0	79.4	33.3
2020-07-12	683	28	0	0	4	0	3145	128	0	0.0	18	0.0	0.0	75.2	33.3
2020-07-13	683	28	0	0	3	0	3145	128	0	0.0	13	0.0	0.0	70.9	0.0
2020-07-14	683	28	0	0	3	0	3145	128	0	0.0	13	0.0	0.0	80.1	50.0
2020-07-15	683	28	0	0	2	0	3145	128	0	0.0	9	0.0	0.0	82.3	0.0
2020-07-16	684	28	1	0	3	0	3150	128	4	0.0	13	0.0	0.0	75.2	50.0
2020-07-17	685	28	1	0	4	0	3154	128	4	0.0	18	0.0	0.0	79.4	100.0
2020-07-18	687	28	2	0	4	0	3164	128	9	0.0	18	0.0	0.0	78.7	0.0
2020-07-19	687	28	0	0	4	0	3164	128	0	0.0	18	0.0	0.0	78.0	0.0
2020-07-20	687	28	0	0	4	0	3164	128	0	0.0	18	0.0	0.0	71.2	33.3
2020-07-21	691	28	4	0	8	0	3182	128	18	0.0	36	0.0	0.0	71.2	166.7
2020-07-22	692	28	1	0	9	0	3187	128	4	0.0	41	0.0	0.0	78.4	350.0
2020-07-23	693	28	1	0	9	0	3191	128	4	0.0	41	0.0	0.0	82.7	200.0
2020-07-24	694	28	1	0	9	0	3196	128	4	0.0	41	0.0	0.0	77.7	125.0
2020-07-25	700	28	6	0	13	0	3223	128	27	0.0	59	0.0	0.0	75.5	225.0
2020-07-26	700	28	0	0	13	0	3223	128	0	0.0	59	0.0	0.0	74.8	225.0
2020-07-27	705	28	5	0	18	0	3247	128	23	0.0	82	0.0	0.0	74.5	350.0
2020-07-28	705	28	0	0	14	0	3247	128	0	0.0	64	0.0	0.0	73.0	75.0
2020-07-29	706	28	1	0	14	0	3251	128	4	0.0	64	0.0	0.0	76.6	55.6
2020-07-30	708	28	2	0	15	0	3260	128	9	0.0	69	0.0	0.0	73.8	66.7
2020-07-31	709	28	1	0	15	0	3265	128	4	0.0	69	0.0	0.0	71.6	66.7
2020-08-01	710	28	1	0	10	0	3270	128	4	0.0	46	0.0	0.7	80.0	-23.1
2020-08-02	710	28	0	0	10	0	3270	128	0	0.0	46	0.0	1.6	78.3	-23.1
2020-08-03	711	28	1	0	6	0	3274	128	4	0.0	27	0.0	0.7	73.9	-66.7
2020-08-04	713	28	2	0	8	0	3283	128	9	0.0	36	0.0	0.8	82.9	-42.9
2020-08-05	715	28	2	0	9	0	3293	128	9	0.0	41	0.0	0.9	82.3	-35.7
2020-08-06	715	28	0	0	7	0	3293	128	0	0.0	32	0.0	0.8	77.7	-53.3
2020-08-07	723	28	8	0	14	0	3329	128	36	0.0	64	0.0	0.8	81.0	-6.7
2020-08-08	731	28	8	0	21	0	3366	128	36	0.0	96	0.0	0.0	78.8	110.0
2020-08-09	734	28	3	0	24	0	3380	128	13	0.0	110	0.0	0.0	72.6	140.0
2020-08-10	743	28	9	0	32	0	3422	128	41	0.0	147	0.0	0.0	73.5	433.3
2020-08-11	748	28	5	0	35	0	3445	128	23	0.0	161	0.0	0.0	85.0	337.5
2020-08-12	754	28	6	0	39	0	3472	128	27	0.0	179	0.0	0.0	84.1	333.3
2020-08-13	760	28	6	0	45	0	3500	128	27	0.0	207	0.0	0.0	81.4	542.9
2020-08-14	764	28	4	0	41	0	3518	128	18	0.0	188	0.0	0.0	79.6	192.9
2020-08-15	766	28	2	0	35	0	3527	128	9	0.0	161	0.0	0.0	83.2	66.7
2020-08-16	768	28	2	0	34	0	3537	128	9	0.0	156	0.0	0.0	81.0	41.7
2020-08-17	776	28	8	0	33	0	3574	128	36	0.0	151	0.0	0.0	84.1	3.1
2020-08-18	778	28	2	0	30	0	3583	128	9	0.0	138	0.0	0.0	78.8	-14.3
2020-08-19	784	28	6	0	30	0	3610	128	27	0.0	138	0.0	0.0	80.5	-23.1
2020-08-20	786	28	2	0	26	0	3620	128	9	0.0	119	0.0	3.5	81.4	-42.2
2020-08-21	790	28	4	0	26	0	3638	128	18	0.0	119	0.0	0.0	84.1	-36.6
2020-08-22	793	28	3	0	27	0	3652	128	13	0.0	124	0.0	0.0	82.3	-22.9
2020-08-23	793	28	0	0	25	0	3652	128	0	0.0	115	0.0	0.0	75.2	-26.5
2020-08-24	794	28	1	0	18	0	3656	128	4	0.0	82	0.0	0.0	71.7	-45.5
2020-08-25	795	28	1	0	17	0	3661	128	4	0.0	78	0.0	0.0	77.0	-43.3
2020-08-26	800	28	5	0	16	0	3684	128	23	0.0	73	0.0	0.0	79.6	-46.7
2020-08-27	804	28	4	0	18	0	3702	128	18	0.0	82	0.0	0.0	79.6	-30.8
2020-08-28	811	28	7	0	21	0	3735	128	32	0.0	96	0.0	0.0	81.4	-19.2
2020-08-29	816	28	5	0	23	0	3758	128	23	0.0	105	0.0	0.0	76.1	-14.8
2020-08-30	819	28	3	0	26	0	3772	128	13	0.0	119	0.0	0.0	81.4	4.0
2020-08-31	821	28	2	0	27	0	3781	128	9	0.0	124	0.0	0.0	72.6	50.0
2020-09-01	832	28	11	0	37	0	3831	128	50	0.0	170	0.0	0.0	77.9	117.6
2020-09-02	837	28	5	0	37	0	3854	128	23	0.0	170	0.0	0.0	77.9	131.2
2020-09-03	843	28	6	0	39	0	3882	128	27	0.0	179	0.0	0.0	77.0	116.7
2020-09-04	852	28	9	0	41	0	3924	128	41	0.0	188	0.0	0.0	74.3	95.2
2020-09-05	860	28	8	0	44	0	3960	128	36	0.0	202	0.0	0.0	75.2	91.3
2020-09-06	861	28	1	0	42	0	3965	128	4	0.0	193	0.0	0.0	71.7	61.5
2020-09-07	863	28	2	0	42	0	3974	128	9	0.0	193	0.0	0.0	74.3	55.6
2020-09-08	869	28	6	0	37	0	4002	128	27	0.0	170	0.0	0.0	81.4	0.0
2020-09-09	883	28	14	0	46	0	4066	128	64	0.0	211	0.0	0.0	85.0	24.3
2020-09-10	891	28	8	0	48	0	4103	128	36	0.0	221	0.0	0.0	82.3	23.1
2020-09-11	903	28	12	0	51	0	4158	128	55	0.0	234	0.0	0.0	75.2	24.4
2020-09-12	917	29	14	1	57	1	4223	133	64	4.606	262	4.61	0.0	78.8	29.5
2020-09-13	919	29	2	0	58	1	4232	133	9	0.0	267	4.61	0.0	82.3	38.1
2020-09-14	921	29	2	0	58	1	4241	133	9	0.0	267	4.61	0.0	82.3	38.1
2020-09-15	927	29	6	0	58	1	4269	133	27	0.0	267	4.61	0.0	84.1	56.8
2020-09-16	942	29	15	0	59	1	4338	133	69	0.0	271	4.61	0.0	90.3	28.3
2020-09-17	947	29	5	0	56	1	4361	133	23	0.0	257	4.61	0.0	89.4	16.7
2020-09-18	962	29	15	0	59	1	4430	133	69	0.0	271	4.61	0.0	91.2	15.7
2020-09-19	971	29	9	0	54	0	4472	133	41	0.0	248	0.0	0.0	95.6	-5.3
2020-09-20	972	29	1	0	53	0	4476	133	4	0.0	244	0.0	0.0	92.9	-8.6
2020-09-21	974	29	2	0	53	0	4485	133	9	0.0	244	0.0	0.0	90.3	-8.6
2020-09-22	980	29	6	0	53	0	4513	133	27	0.0	244	0.0	0.0	89.4	-8.6
2020-09-23	989	29	9	0	47	0	4555	133	41	0.0	216	0.0	0.0	90.3	-20.3
2020-09-24	999	29	10	0	52	0	4601	133	46	0.0	239	0.0	0.0	92.0	-7.1
2020-09-25	1006	29	7	0	44	0	4633	133	32	0.0	202	0.0	0.0	91.2	-25.4
2020-09-26	1022	29	16	0	51	0	4707	133	73	0.0	234	0.0	0.0	84.1	-5.6
2020-09-27	1031	29	9	0	59	0	4748	133	41	0.0	271	0.0	0.0	81.4	11.3
2020-09-28	1033	29	2	0	59	0	4757	133	9	0.0	271	0.0	0.0	85.8	11.3
2020-09-29	1038	29	5	0	58	0	4780	133	23	0.0	267	0.0	0.0	88.5	9.4
2020-09-30	1045	29	7	0	56	0	4812	133	32	0.0	257	0.0	0.0	93.8	19.1
2020-10-01	1054	29	9	0	55	0	4854	133	41	0.0	253	0.0	0.9	93.8	5.8
2020-10-02	1065	29	11	0	59	0	4905	133	50	0.0	271	0.0	0.9	93.8	34.1
2020-10-03	1081	30	16	1	59	1	4978	138	73	4.606	271	4.61	1.8	86.7	15.7
2020-10-04	1092	30	11	0	61	1	5029	138	50	0.0	280	4.61	0.9	77.9	3.4
2020-10-05	1095	30	3	0	62	1	5043	138	13	0.0	285	4.61	0.9	78.8	5.1
2020-10-06	1113	30	18	0	75	1	5126	138	82	0.0	345	4.61	0.9	76.1	29.3
2020-10-07	1131	30	18	0	86	1	5209	138	82	0.0	396	4.61	0.9	85.8	53.6
2020-10-08	1155	30	24	0	101	1	5319	138	110	0.0	465	4.61	0.9	77.9	83.6
2020-10-09	1168	30	13	0	103	1	5379	138	59	0.0	474	4.61	1.8	81.4	74.6
2020-10-10	1205	30	37	0	124	0	5549	138	170	0.0	571	0.0	1.8	82.3	110.2
2020-10-11	1228	30	23	0	136	0	5655	138	105	0.0	626	0.0	0.9	80.5	123.0
2020-10-12	1233	30	5	0	138	0	5678	138	23	0.0	635	0.0	0.9	78.8	122.6
2020-10-13	1266	30	33	0	153	0	5830	138	151	0.0	704	0.0	0.9	77.9	104.0
2020-10-14	1288	30	22	0	157	0	5932	138	101	0.0	723	0.0	0.9	80.5	82.6
2020-10-15	1315	31	27	1	160	1	6056	142	124	4.606	736	4.61	1.8	75.2	58.4
2020-10-16	1329	31	14	0	161	1	6120	142	64	0.0	741	4.61	1.8	73.5	56.3
2020-10-17	1375	31	46	0	170	1	6332	142	211	0.0	782	4.61	0.9	78.8	37.1
2020-10-18	1397	31	22	0	169	1	6434	142	101	0.0	778	4.61	0.9	79.6	24.3
2020-10-19	1419	31	22	0	186	1	6535	142	101	0.0	856	4.61	1.8	79.6	34.8
2020-10-20	1454	31	35	0	188	1	6696	142	161	0.0	865	4.61	0.9	86.7	22.9
2020-10-21	1502	31	48	0	214	1	6917	142	221	0.0	985	4.61	0.9	83.2	36.3
2020-10-22	1547	31	45	0	232	0	7124	142	207	0.0	1068	0.0	3.5	79.6	45.0
2020-10-23	1581	31	34	0	252	0	7281	142	156	0.0	1160	0.0	3.5	77.9	56.5
2020-10-24	1640	32	59	1	265	1	7553	147	271	4.606	1220	4.61	3.5	85.0	55.9
2020-10-25	1640	32	0	0	243	1	7553	147	0	0.0	1119	4.61	3.5	80.5	43.8
2020-10-26	1677	32	37	0	258	1	7723	147	170	0.0	1188	4.61	3.5	77.9	38.7
2020-10-27	1727	32	50	0	273	1	7954	147	230	0.0	1257	4.61	4.4	80.5	45.2
2020-10-28	1762	32	35	0	260	1	8115	147	161	0.0	1197	4.61	3.5	79.6	21.5
2020-10-29	1792	32	30	0	245	1	8253	147	138	0.0	1128	4.61	3.5	77.9	5.6
2020-10-30	1932	32	140	0	351	1	8898	147	644	0.0	1616	4.61	3.5	81.4	39.3
2020-10-31	1937	32	5	0	297	0	8921	147	23	0.0	1367	0.0	4.4	81.4	12.1
