Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-14	1	0	1	0	1	0	6	0	6	0.0	6	0.0			0
2020-03-15	8	0	7	0	8	0	53	0	46	0.0	53	0.0			0
2020-03-16	9	0	1	0	9	0	59	0	6	0.0	59	0.0			0
2020-03-17	13	0	4	0	13	0	86	0	26	0.0	86	0.0			0
2020-03-18	17	0	4	0	17	0	112	0	26	0.0	112	0.0			0
2020-03-19	21	1	4	1	21	1	139	6	26	6.643	139	6.64			0
2020-03-20	24	1	3	0	24	1	159	6	19	0.0	159	6.64			0
2020-03-21	30	1	6	0	29	1	199	6	39	0.0	192	6.64			0
2020-03-22	33	1	3	0	25	1	219	6	19	0.0	166	6.64			212.5
2020-03-23	36	1	3	0	27	1	239	6	19	0.0	179	6.64			200.0
2020-03-24	41	2	5	1	28	2	272	13	33	6.643	186	13.29			115.4
2020-03-25	44	2	3	0	27	2	292	13	19	0.0	179	13.29			58.8
2020-03-26	47	2	3	0	26	1	312	13	19	0.0	172	6.64			23.8
2020-03-27	50	3	3	1	26	2	332	19	19	6.643	172	13.29			8.3
2020-03-28	55	3	5	0	25	2	365	19	33	0.0	166	13.29			-13.8
2020-03-29	75	4	20	1	42	3	498	26	132	6.643	279	19.93			68.0
2020-03-30	79	4	4	0	43	3	524	26	26	0.0	285	19.93			59.3
2020-03-31	83	4	4	0	42	2	551	26	26	0.0	279	13.29			50.0
2020-04-01	91	4	8	0	47	2	604	26	53	0.0	312	13.29			74.1
2020-04-02	97	4	6	0	50	2	644	26	39	0.0	332	13.29			92.3
2020-04-03	104	4	7	0	54	1	690	26	46	0.0	358	6.64			107.7
2020-04-04	106	4	2	0	51	1	704	26	13	0.0	338	6.64			104.0
2020-04-05	109	4	3	0	34	0	724	26	19	0.0	225	0.0			-19.0
2020-04-06	117	4	8	0	38	0	777	26	53	0.0	252	0.0			-11.6
2020-04-07	124	4	7	0	41	0	823	26	46	0.0	272	0.0			-2.4
2020-04-08	128	4	4	0	37	0	850	26	26	0.0	245	0.0			-21.3
2020-04-09	132	4	4	0	35	0	876	26	26	0.0	232	0.0			-30.0
2020-04-10	134	4	2	0	30	0	890	26	13	0.0	199	0.0			-44.4
2020-04-11	135	4	1	0	29	0	896	26	6	0.0	192	0.0			-43.1
2020-04-12	139	4	4	0	30	0	923	26	26	0.0	199	0.0			-11.8
2020-04-13	146	5	7	1	29	1	969	33	46	6.643	192	6.64			-23.7
2020-04-14	151	5	5	0	27	1	1003	33	33	0.0	179	6.64			-34.1
2020-04-15	155	5	4	0	27	1	1029	33	26	0.0	179	6.64			-27.0
2020-04-16	161	5	6	0	29	1	1069	33	39	0.0	192	6.64			-17.1
2020-04-17	164	5	3	0	30	1	1089	33	19	0.0	199	6.64			0.0
2020-04-18	164	5	0	0	29	1	1089	33	0	0.0	192	6.64			0.0
2020-04-19	166	6	2	1	27	2	1102	39	13	6.643	179	13.29			-10.0
2020-04-20	166	6	0	0	20	1	1102	39	0	0.0	132	6.64			-31.0
2020-04-21	167	7	1	1	16	2	1109	46	6	6.643	106	13.29			-40.7
2020-04-22	171	7	4	0	16	2	1135	46	26	0.0	106	13.29			-40.7
2020-04-23	173	7	2	0	12	2	1149	46	13	0.0	79	13.29			-58.6
2020-04-24	174	7	1	0	10	2	1155	46	6	0.0	66	13.29	0.0	30.0	-66.7
2020-04-25	174	7	0	0	10	2	1155	46	0	0.0	66	13.29	0.0	30.0	-65.5
2020-04-26	174	7	0	0	8	1	1155	46	0	0.0	53	6.64	0.0	25.0	-70.4
2020-04-27	175	7	1	0	9	1	1162	46	6	0.0	59	6.64	0.0	30.0	-55.0
2020-04-28	176	7	1	0	9	0	1169	46	6	0.0	59	0.0	0.0	33.3	-43.8
2020-04-29	183	8	7	1	12	1	1215	53	46	6.643	79	6.64	0.0	27.8	-25.0
2020-04-30	186	8	3	0	13	1	1235	53	19	0.0	86	6.64	0.0	33.3	8.3
2020-05-01	188	8	2	0	14	1	1248	53	13	0.0	93	6.64	0.0	25.0	40.0
2020-05-02	188	8	0	0	14	1	1248	53	0	0.0	93	6.64	0.0	36.8	40.0
2020-05-03	188	8	0	0	14	1	1248	53	0	0.0	93	6.64	0.0	27.8	75.0
2020-05-04	192	9	4	1	17	2	1275	59	26	6.643	112	13.29	0.0	22.2	88.9
2020-05-05	192	9	0	0	16	2	1275	59	0	0.0	106	13.29	0.0	38.9	77.8
2020-05-06	193	9	1	0	10	1	1282	59	6	0.0	66	6.64	0.0	50.0	-16.7
2020-05-07	193	9	0	0	7	1	1282	59	0	0.0	46	6.64	0.0	38.9	-46.2
2020-05-08	193	9	0	0	5	1	1282	59	0	0.0	33	6.64	5.6	50.0	-64.3
2020-05-09	193	9	0	0	5	1	1282	59	0	0.0	33	6.64	0.0	44.4	-64.3
2020-05-10	193	9	0	0	5	1	1282	59	0	0.0	33	6.64	0.0	46.2	-64.3
2020-05-11	194	9	1	0	2	0	1288	59	6	0.0	13	0.0	0.0	37.5	-88.2
2020-05-12	194	9	0	0	2	0	1288	59	0	0.0	13	0.0	0.0	43.8	-87.5
2020-05-13	194	9	0	0	1	0	1288	59	0	0.0	6	0.0	0.0	8.3	-90.0
2020-05-14	194	9	0	0	1	0	1288	59	0	0.0	6	0.0	0.0	37.5	-85.7
2020-05-15	195	9	1	0	2	0	1295	59	6	0.0	13	0.0	0.0	37.5	-60.0
2020-05-16	195	9	0	0	2	0	1295	59	0	0.0	13	0.0	0.0	62.5	-60.0
2020-05-17	195	9	0	0	2	0	1295	59	0	0.0	13	0.0	0.0	62.5	-60.0
2020-05-18	195	9	0	0	1	0	1295	59	0	0.0	6	0.0	0.0	43.8	-50.0
2020-05-19	196	9	1	0	2	0	1302	59	6	0.0	13	0.0	0.0	45.0	0.0
2020-05-20	196	9	0	0	2	0	1302	59	0	0.0	13	0.0	0.0	25.0	0
2020-05-21	196	9	0	0	2	0	1302	59	0	0.0	13	0.0	0.0	56.2	0
2020-05-22	196	9	0	0	1	0	1302	59	0	0.0	6	0.0	0.0	71.4	-50.0
2020-05-23	196	9	0	0	1	0	1302	59	0	0.0	6	0.0	0.0	69.2	-50.0
2020-05-24	196	9	0	0	1	0	1302	59	0	0.0	6	0.0	0.0	25.0	-50.0
2020-05-25	196	9	0	0	1	0	1302	59	0	0.0	6	0.0	0.0	26.7	0
2020-05-26	196	9	0	0	0	0	1302	59	0	0.0	0	0.0	0.0	31.2	-100.0
2020-05-27	196	9	0	0	0	0	1302	59	0	0.0	0	0.0	0.0	37.5	-100.0
2020-05-28	196	9	0	0	0	0	1302	59	0	0.0	0	0.0	0.0	62.5	-100.0
2020-05-29	196	9	0	0	0	0	1302	59	0	0.0	0	0.0	0.0	43.8	0
2020-05-30	196	9	0	0	0	0	1302	59	0	0.0	0	0.0	0.0	56.2	0
2020-05-31	196	9	0	0	0	0	1302	59	0	0.0	0	0.0	0.0	56.2	0
2020-06-01	196	9	0	0	0	0	1302	59	0	0.0	0	0.0	0.0	62.5	0
2020-06-02	196	9	0	0	0	0	1302	59	0	0.0	0	0.0	0.0	50.0	0
2020-06-03	196	9	0	0	0	0	1302	59	0	0.0	0	0.0	0.0	50.0	0
2020-06-04	196	9	0	0	0	0	1302	59	0	0.0	0	0.0	0.0	50.0	0
2020-06-05	196	9	0	0	0	0	1302	59	0	0.0	0	0.0	0.0	37.5	0
2020-06-06	196	9	0	0	0	0	1302	59	0	0.0	0	0.0	0.0	31.2	0
2020-06-07	196	9	0	0	0	0	1302	59	0	0.0	0	0.0	0.0	37.5	0
2020-06-08	196	9	0	0	0	0	1302	59	0	0.0	0	0.0	0.0	43.8	0
2020-06-09	196	9	0	0	0	0	1302	59	0	0.0	0	0.0	0.0	60.0	0
2020-06-10	196	9	0	0	0	0	1302	59	0	0.0	0	0.0	0.0	50.0	0
2020-06-11	197	9	1	0	1	0	1308	59	6	0.0	6	0.0	0.0	31.2	0
2020-06-12	199	9	2	0	3	0	1321	59	13	0.0	19	0.0	0.0	37.5	0
2020-06-13	199	9	0	0	3	0	1321	59	0	0.0	19	0.0	0.0	62.5	0
2020-06-14	199	9	0	0	3	0	1321	59	0	0.0	19	0.0	0.0	56.2	0
2020-06-15	199	9	0	0	3	0	1321	59	0	0.0	19	0.0	0.0	62.5	0
2020-06-16	199	9	0	0	3	0	1321	59	0	0.0	19	0.0	0.0	75.0	0
2020-06-17	199	9	0	0	3	0	1321	59	0	0.0	19	0.0	0.0	56.2	0
2020-06-18	200	9	1	0	3	0	1328	59	6	0.0	19	0.0	0.0	62.5	0
2020-06-19	202	9	2	0	3	0	1341	59	13	0.0	19	0.0	0.0	62.5	0.0
2020-06-20	202	9	0	0	3	0	1341	59	0	0.0	19	0.0	0.0	68.8	0.0
2020-06-21	202	9	0	0	3	0	1341	59	0	0.0	19	0.0	0.0	50.0	0.0
2020-06-22	202	9	0	0	3	0	1341	59	0	0.0	19	0.0	0.0	50.0	0.0
2020-06-23	203	9	1	0	4	0	1348	59	6	0.0	26	0.0	0.0	45.8	33.3
2020-06-24	203	9	0	0	4	0	1348	59	0	0.0	26	0.0	0.0	68.8	33.3
2020-06-25	204	9	1	0	4	0	1355	59	6	0.0	26	0.0	6.2	75.0	33.3
2020-06-26	204	9	0	0	2	0	1355	59	0	0.0	13	0.0	7.1	78.6	-33.3
2020-06-27	204	9	0	0	2	0	1355	59	0	0.0	13	0.0	0.0	58.3	-33.3
2020-06-28	204	9	0	0	2	0	1355	59	0	0.0	13	0.0	0.0	71.4	-33.3
2020-06-29	204	9	0	0	2	0	1355	59	0	0.0	13	0.0	0.0	62.5	-33.3
2020-06-30	204	9	0	0	1	0	1355	59	0	0.0	6	0.0	0.0	64.3	-75.0
2020-07-01	205	9	1	0	2	0	1361	59	6	0.0	13	0.0	0.0	50.0	-50.0
2020-07-02	205	9	0	0	1	0	1361	59	0	0.0	6	0.0	0.0	43.8	-75.0
2020-07-03	205	9	0	0	1	0	1361	59	0	0.0	6	0.0	0.0	43.8	-50.0
2020-07-04	205	9	0	0	1	0	1361	59	0	0.0	6	0.0	0.0	31.2	-50.0
2020-07-05	205	9	0	0	1	0	1361	59	0	0.0	6	0.0	0.0	37.5	-50.0
2020-07-06	205	9	0	0	1	0	1361	59	0	0.0	6	0.0	0.0	30.0	-50.0
2020-07-07	207	9	2	0	3	0	1375	59	13	0.0	19	0.0	0.0	37.5	0
2020-07-08	208	9	1	0	3	0	1381	59	6	0.0	19	0.0	0.0	43.8	50.0
2020-07-09	208	9	0	0	3	0	1381	59	0	0.0	19	0.0	0.0	62.5	0
2020-07-10	211	9	3	0	6	0	1401	59	19	0.0	39	0.0	0.0	64.3	0
2020-07-11	212	9	1	0	7	0	1408	59	6	0.0	46	0.0	0.0	43.8	0
2020-07-12	214	9	2	0	9	0	1421	59	13	0.0	59	0.0	7.1	35.7	0
2020-07-13	221	9	7	0	16	0	1468	59	46	0.0	106	0.0	0.0	43.8	0
2020-07-14	222	9	1	0	15	0	1474	59	6	0.0	99	0.0	0.0	37.5	400.0
2020-07-15	225	9	3	0	17	0	1494	59	19	0.0	112	0.0	0.0	35.7	466.7
2020-07-16	228	9	3	0	20	0	1514	59	19	0.0	132	0.0	12.5	56.2	566.7
2020-07-17	228	9	0	0	17	0	1514	59	0	0.0	112	0.0	0.0	56.2	183.3
2020-07-18	233	9	5	0	21	0	1547	59	33	0.0	139	0.0	0.0	37.5	200.0
2020-07-19	233	9	0	0	19	0	1547	59	0	0.0	126	0.0	0.0	44.4	111.1
2020-07-20	234	9	1	0	13	0	1554	59	6	0.0	86	0.0	0.0	43.8	-18.8
2020-07-21	234	9	0	0	12	0	1554	59	0	0.0	79	0.0	0.0	62.5	-20.0
2020-07-22	235	9	1	0	10	0	1561	59	6	0.0	66	0.0	0.0	50.0	-41.2
2020-07-23	235	9	0	0	7	0	1561	59	0	0.0	46	0.0	0.0	68.8	-65.0
2020-07-24	235	9	0	0	7	0	1561	59	0	0.0	46	0.0	0.0	68.8	-58.8
2020-07-25	237	9	2	0	4	0	1574	59	13	0.0	26	0.0	0.0	56.2	-81.0
2020-07-26	237	9	0	0	4	0	1574	59	0	0.0	26	0.0	0.0	37.5	-78.9
2020-07-27	238	9	1	0	4	0	1581	59	6	0.0	26	0.0	0.0	57.1	-69.2
2020-07-28	240	9	2	0	6	0	1594	59	13	0.0	39	0.0	0.0	43.8	-50.0
2020-07-29	241	9	1	0	6	0	1600	59	6	0.0	39	0.0	0.0	37.5	-40.0
2020-07-30	244	9	3	0	9	0	1620	59	19	0.0	59	0.0	0.0	50.0	28.6
2020-07-31	245	9	1	0	10	0	1627	59	6	0.0	66	0.0	0.0	55.6	42.9
2020-08-01	247	9	2	0	10	0	1640	59	13	0.0	66	0.0	0.0	43.8	150.0
2020-08-02	247	9	0	0	10	0	1640	59	0	0.0	66	0.0	0.0	56.2	150.0
2020-08-03	248	9	1	0	10	0	1647	59	6	0.0	66	0.0	6.2	43.8	150.0
2020-08-04	248	9	0	0	8	0	1647	59	0	0.0	53	0.0	0.0	50.0	33.3
2020-08-05	256	9	8	0	15	0	1700	59	53	0.0	99	0.0	0.0	43.8	150.0
2020-08-06	258	9	2	0	14	0	1713	59	13	0.0	93	0.0	0.0	56.2	55.6
2020-08-07	259	9	1	0	14	0	1720	59	6	0.0	93	0.0	0.0	37.5	40.0
2020-08-08	259	9	0	0	12	0	1720	59	0	0.0	79	0.0	0.0	50.0	20.0
2020-08-09	259	9	0	0	12	0	1720	59	0	0.0	79	0.0	0.0	56.2	20.0
2020-08-10	261	9	2	0	13	0	1733	59	13	0.0	86	0.0	0.0	42.9	30.0
2020-08-11	261	9	0	0	13	0	1733	59	0	0.0	86	0.0	0.0	71.4	62.5
2020-08-12	262	9	1	0	6	0	1740	59	6	0.0	39	0.0	0.0	62.5	-60.0
2020-08-13	263	9	1	0	5	0	1747	59	6	0.0	33	0.0	0.0	68.8	-64.3
2020-08-14	264	9	1	0	5	0	1753	59	6	0.0	33	0.0	0.0	62.5	-64.3
2020-08-15	267	9	3	0	8	0	1773	59	19	0.0	53	0.0	0.0	50.0	-33.3
2020-08-16	268	9	1	0	9	0	1780	59	6	0.0	59	0.0	0.0	37.5	-25.0
2020-08-17	269	9	1	0	8	0	1786	59	6	0.0	53	0.0	0.0	56.2	-38.5
2020-08-18	270	9	1	0	9	0	1793	59	6	0.0	59	0.0	0.0	56.2	-30.8
2020-08-19	271	9	1	0	9	0	1800	59	6	0.0	59	0.0	0.0	35.7	50.0
2020-08-20	273	9	2	0	10	0	1813	59	13	0.0	66	0.0	0.0	62.5	100.0
2020-08-21	277	9	4	0	13	0	1840	59	26	0.0	86	0.0	0.0	50.0	160.0
2020-08-22	278	9	1	0	11	0	1846	59	6	0.0	73	0.0	0.0	42.9	37.5
2020-08-23	278	9	0	0	10	0	1846	59	0	0.0	66	0.0	0.0	43.8	11.1
2020-08-24	279	9	1	0	10	0	1853	59	6	0.0	66	0.0	0.0	56.2	25.0
2020-08-25	280	9	1	0	10	0	1860	59	6	0.0	66	0.0	0.0	37.5	11.1
2020-08-26	282	9	2	0	11	0	1873	59	13	0.0	73	0.0	0.0	75.0	22.2
2020-08-27	285	9	3	0	12	0	1893	59	19	0.0	79	0.0	0.0	50.0	20.0
2020-08-28	310	9	25	0	33	0	2059	59	166	0.0	219	0.0	6.2	75.0	153.8
2020-08-29	336	9	26	0	58	0	2232	59	172	0.0	385	0.0	0.0	62.5	427.3
2020-08-30	337	9	1	0	59	0	2238	59	6	0.0	391	0.0	0.0	37.5	490.0
2020-08-31	341	9	4	0	62	0	2265	59	26	0.0	411	0.0	0.0	43.8	520.0
2020-09-01	343	9	2	0	63	0	2278	59	13	0.0	418	0.0	0.0	43.8	530.0
2020-09-02	343	9	0	0	61	0	2278	59	0	0.0	405	0.0	0.0	25.0	454.5
2020-09-03	343	9	0	0	58	0	2278	59	0	0.0	385	0.0	0.0	43.8	383.3
2020-09-04	348	10	5	1	38	1	2311	66	33	6.643	252	6.64	0.0	37.5	15.2
2020-09-05	351	10	3	0	15	1	2331	66	19	0.0	99	6.64	0.0	37.5	-74.1
2020-09-06	354	11	3	1	17	2	2351	73	19	6.643	112	13.29	0.0	37.5	-71.2
2020-09-07	362	11	8	0	21	2	2404	73	53	0.0	139	13.29	0.0	56.2	-66.1
2020-09-08	363	11	1	0	20	2	2411	73	6	0.0	132	13.29	0.0	23.1	-68.3
2020-09-09	363	11	0	0	20	2	2411	73	0	0.0	132	13.29	6.2	31.2	-67.2
2020-09-10	364	11	1	0	21	2	2418	73	6	0.0	139	13.29	0.0	25.0	-63.8
2020-09-11	373	11	9	0	25	1	2477	73	59	0.0	166	6.64	0.0	25.0	-34.2
2020-09-12	373	11	0	0	22	1	2477	73	0	0.0	146	6.64	0.0	25.0	46.7
2020-09-13	373	11	0	0	19	0	2477	73	0	0.0	126	0.0	6.2	50.0	11.8
2020-09-14	374	11	1	0	12	0	2484	73	6	0.0	79	0.0	0.0	43.8	-42.9
2020-09-15	375	11	1	0	12	0	2491	73	6	0.0	79	0.0	0.0	43.8	-40.0
2020-09-16	376	11	1	0	13	0	2497	73	6	0.0	86	0.0	0.0	50.0	-35.0
2020-09-17	377	11	1	0	13	0	2504	73	6	0.0	86	0.0	0.0	68.8	-38.1
2020-09-18	379	11	2	0	6	0	2517	73	13	0.0	39	0.0	0.0	56.2	-76.0
2020-09-19	380	11	1	0	7	0	2524	73	6	0.0	46	0.0	0.0	62.5	-68.2
2020-09-20	380	11	0	0	7	0	2524	73	0	0.0	46	0.0	0.0	50.0	-63.2
2020-09-21	381	11	1	0	7	0	2531	73	6	0.0	46	0.0	0.0	43.8	-41.7
2020-09-22	382	11	1	0	7	0	2537	73	6	0.0	46	0.0	0.0	31.2	-41.7
2020-09-23	387	11	5	0	11	0	2570	73	33	0.0	73	0.0	0.0	43.8	-15.4
2020-09-24	393	11	6	0	16	0	2610	73	39	0.0	106	0.0	0.0	68.8	23.1
2020-09-25	394	11	1	0	15	0	2617	73	6	0.0	99	0.0	6.2	81.2	150.0
2020-09-26	394	11	0	0	14	0	2617	73	0	0.0	93	0.0	6.2	75.0	100.0
2020-09-27	394	11	0	0	14	0	2617	73	0	0.0	93	0.0	6.2	56.2	100.0
2020-09-28	396	11	2	0	15	0	2630	73	13	0.0	99	0.0	6.2	62.5	114.3
2020-09-29	400	11	4	0	18	0	2657	73	26	0.0	119	0.0	6.2	62.5	157.1
2020-09-30	402	11	2	0	15	0	2670	73	13	0.0	99	0.0	6.2	37.5	36.4
2020-10-01	405	11	3	0	12	0	2690	73	19	0.0	79	0.0	6.2	50.0	-25.0
2020-10-02	412	11	7	0	18	0	2736	73	46	0.0	119	0.0	6.2	25.0	20.0
2020-10-03	415	11	3	0	21	0	2756	73	19	0.0	139	0.0	0.0	43.8	50.0
2020-10-04	415	11	0	0	21	0	2756	73	0	0.0	139	0.0	0.0	50.0	50.0
2020-10-05	416	11	1	0	20	0	2763	73	6	0.0	132	0.0	0.0	50.0	33.3
2020-10-06	421	11	5	0	21	0	2796	73	33	0.0	139	0.0	0.0	50.0	16.7
2020-10-07	427	11	6	0	25	0	2836	73	39	0.0	166	0.0	6.2	43.8	66.7
2020-10-08	430	11	3	0	25	0	2856	73	19	0.0	166	0.0	6.2	75.0	108.3
2020-10-09	433	11	3	0	21	0	2876	73	19	0.0	139	0.0	6.2	56.2	16.7
2020-10-10	441	11	8	0	26	0	2929	73	53	0.0	172	0.0	6.2	50.0	23.8
2020-10-11	443	12	2	1	28	1	2942	79	13	6.643	186	6.64	6.2	37.5	33.3
2020-10-12	445	12	2	0	29	1	2956	79	13	0.0	192	6.64	6.2	43.8	45.0
2020-10-13	455	12	10	0	34	1	3022	79	66	0.0	225	6.64	6.2	31.2	61.9
2020-10-14	460	12	5	0	33	1	3055	79	33	0.0	219	6.64	7.1	14.3	32.0
2020-10-15	469	12	9	0	39	1	3115	79	59	0.0	259	6.64	6.2	31.2	56.0
2020-10-16	476	12	7	0	43	1	3162	79	46	0.0	285	6.64	6.2	31.2	104.8
2020-10-17	482	12	6	0	41	1	3201	79	39	0.0	272	6.64	6.2	50.0	57.7
2020-10-18	484	12	2	0	41	0	3215	79	13	0.0	272	0.0	6.2	50.0	46.4
2020-10-19	493	12	9	0	48	0	3275	79	59	0.0	318	0.0	6.2	62.5	65.5
2020-10-20	499	12	6	0	44	0	3314	79	39	0.0	292	0.0	6.2	75.0	29.4
2020-10-21	525	12	26	0	65	0	3487	79	172	0.0	431	0.0	0.0	62.5	97.0
2020-10-22	547	12	22	0	78	0	3633	79	146	0.0	518	0.0	0.0	62.5	100.0
2020-10-23	564	12	17	0	88	0	3746	79	112	0.0	584	0.0	6.2	50.0	104.7
2020-10-24	574	12	10	0	92	0	3813	79	66	0.0	611	0.0	6.2	43.8	124.4
2020-10-25	576	12	2	0	92	0	3826	79	13	0.0	611	0.0	6.2	43.8	124.4
2020-10-26	603	12	27	0	110	0	4005	79	179	0.0	730	0.0	0.0	62.5	129.2
2020-10-27	622	12	19	0	123	0	4131	79	126	0.0	817	0.0	0.0	75.0	179.5
2020-10-28	663	13	41	1	138	1	4404	86	272	6.643	916	6.64	0.0	50.0	112.3
2020-10-29	701	13	38	0	154	1	4656	86	252	0.0	1023	6.64	6.2	50.0	97.4
2020-10-30	733	13	32	0	169	1	4869	86	212	0.0	1122	6.64	6.2	43.8	92.0
2020-10-31	754	13	21	0	180	1	5008	86	139	0.0	1195	6.64	6.2	62.5	95.7
2020-11-01	772	13	18	0	196	1	5128	86	119	0.0	1302	6.64	6.2	50.0	113.0
2020-11-02	797	13	25	0	194	1	5294	86	166	0.0	1288	6.64	6.2	43.8	76.4
2020-11-03	827	13	30	0	205	1	5493	86	199	0.0	1361	6.64	12.5	68.8	66.7
