Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	2	0	2	0	2	0	28	0	28	0.0	28	0.0			0
2020-03-12	2	0	0	0	2	0	28	0	0	0.0	28	0.0			0
2020-03-13	2	0	0	0	2	0	28	0	0	0.0	28	0.0			0
2020-03-14	6	0	4	0	6	0	85	0	56	0.0	85	0.0			0
2020-03-15	11	0	5	0	11	0	156	0	71	0.0	156	0.0			0
2020-03-16	12	0	1	0	12	0	170	0	14	0.0	170	0.0			0
2020-03-17	14	0	2	0	14	0	199	0	28	0.0	199	0.0			0
2020-03-18	15	0	1	0	13	0	213	0	14	0.0	185	0.0			550.0
2020-03-19	21	0	6	0	19	0	299	0	85	0.0	270	0.0			850.0
2020-03-20	24	0	3	0	22	0	341	0	42	0.0	313	0.0			1000.0
2020-03-21	28	0	4	0	22	0	398	0	56	0.0	313	0.0			266.7
2020-03-22	28	0	0	0	17	0	398	0	0	0.0	242	0.0			54.5
2020-03-23	29	0	1	0	17	0	413	0	14	0.0	242	0.0			41.7
2020-03-24	34	0	5	0	20	0	484	0	71	0.0	284	0.0			42.9
2020-03-25	36	0	2	0	21	0	512	0	28	0.0	299	0.0			61.5
2020-03-26	39	0	3	0	18	0	555	0	42	0.0	256	0.0			-5.3
2020-03-27	45	0	6	0	21	0	640	0	85	0.0	299	0.0			-4.5
2020-03-28	47	0	2	0	19	0	669	0	28	0.0	270	0.0			-13.6
2020-03-29	47	0	0	0	19	0	669	0	0	0.0	270	0.0			11.8
2020-03-30	56	0	9	0	27	0	797	0	128	0.0	384	0.0			58.8
2020-03-31	63	0	7	0	29	0	897	0	99	0.0	413	0.0			45.0
2020-04-01	70	2	7	2	34	2	997	28	99	28.487	484	28.49			61.9
2020-04-02	73	3	3	1	34	3	1039	42	42	14.244	484	42.73			88.9
2020-04-03	76	3	3	0	31	3	1082	42	42	0.0	441	42.73			47.6
2020-04-04	78	4	2	1	31	4	1111	56	28	14.244	441	56.97			63.2
2020-04-05	78	4	0	0	31	4	1111	56	0	0.0	441	56.97			63.2
2020-04-06	78	4	0	0	22	4	1111	56	0	0.0	313	56.97			-18.5
2020-04-07	79	5	1	1	16	5	1125	71	14	14.244	227	71.22			-44.8
2020-04-08	90	6	11	1	20	4	1281	85	156	14.244	284	56.97			-41.2
2020-04-09	91	6	1	0	18	3	1296	85	14	0.0	256	42.73			-47.1
2020-04-10	91	6	0	0	15	3	1296	85	0	0.0	213	42.73			-51.6
2020-04-11	94	6	3	0	16	2	1338	85	42	0.0	227	28.49			-48.4
2020-04-12	94	6	0	0	16	2	1338	85	0	0.0	227	28.49			-48.4
2020-04-13	95	7	1	1	17	3	1353	99	14	14.244	242	42.73			-22.7
2020-04-14	95	7	0	0	16	2	1353	99	0	0.0	227	28.49			0.0
2020-04-15	98	7	3	0	8	1	1395	99	42	0.0	113	14.24			-60.0
2020-04-16	99	7	1	0	8	1	1410	99	14	0.0	113	14.24			-55.6
2020-04-17	99	7	0	0	8	1	1410	99	0	0.0	113	14.24			-46.7
2020-04-18	100	7	1	0	6	1	1424	99	14	0.0	85	14.24			-62.5
2020-04-19	100	7	0	0	6	1	1424	99	0	0.0	85	14.24			-62.5
2020-04-20	100	7	0	0	5	0	1424	99	0	0.0	71	0.0			-70.6
2020-04-21	103	7	3	0	8	0	1467	99	42	0.0	113	0.0			-50.0
2020-04-22	103	7	0	0	5	0	1467	99	0	0.0	71	0.0			-37.5
2020-04-23	104	7	1	0	5	0	1481	99	14	0.0	71	0.0			-37.5
2020-04-24	104	7	0	0	5	0	1481	99	0	0.0	71	0.0	0.0	64.3	-37.5
2020-04-25	104	7	0	0	4	0	1481	99	0	0.0	56	0.0	0.0	78.6	-33.3
2020-04-26	104	7	0	0	4	0	1481	99	0	0.0	56	0.0	0.0	85.7	-33.3
2020-04-27	104	7	0	0	4	0	1481	99	0	0.0	56	0.0	0.0	85.7	-20.0
2020-04-28	104	7	0	0	1	0	1481	99	0	0.0	14	0.0	0.0	78.6	-87.5
2020-04-29	104	7	0	0	1	0	1481	99	0	0.0	14	0.0	0.0	71.4	-80.0
2020-04-30	104	7	0	0	0	0	1481	99	0	0.0	0	0.0	0.0	42.9	-100.0
2020-05-01	104	7	0	0	0	0	1481	99	0	0.0	0	0.0	0.0	71.4	-100.0
2020-05-02	104	7	0	0	0	0	1481	99	0	0.0	0	0.0	0.0	64.3	-100.0
2020-05-03	104	7	0	0	0	0	1481	99	0	0.0	0	0.0	0.0	57.1	-100.0
2020-05-04	104	7	0	0	0	0	1481	99	0	0.0	0	0.0	0.0	64.3	-100.0
2020-05-05	104	7	0	0	0	0	1481	99	0	0.0	0	0.0	0.0	64.3	0
2020-05-06	104	7	0	0	0	0	1481	99	0	0.0	0	0.0	0.0	50.0	0
2020-05-07	104	7	0	0	0	0	1481	99	0	0.0	0	0.0	0.0	42.9	0
2020-05-08	104	7	0	0	0	0	1481	99	0	0.0	0	0.0	0.0	85.7	0
2020-05-09	104	7	0	0	0	0	1481	99	0	0.0	0	0.0	0.0	85.7	0
2020-05-10	104	7	0	0	0	0	1481	99	0	0.0	0	0.0	0.0	78.6	0
2020-05-11	104	7	0	0	0	0	1481	99	0	0.0	0	0.0	0.0	78.6	0
2020-05-12	104	7	0	0	0	0	1481	99	0	0.0	0	0.0	0.0	71.4	0
2020-05-13	104	7	0	0	0	0	1481	99	0	0.0	0	0.0	0.0	71.4	0
2020-05-14	106	7	2	0	2	0	1509	99	28	0.0	28	0.0	0.0	64.3	0
2020-05-15	106	7	0	0	2	0	1509	99	0	0.0	28	0.0	0.0	57.1	0
2020-05-16	106	7	0	0	2	0	1509	99	0	0.0	28	0.0	0.0	64.3	0
2020-05-17	106	7	0	0	2	0	1509	99	0	0.0	28	0.0	0.0	64.3	0
2020-05-18	106	7	0	0	2	0	1509	99	0	0.0	28	0.0	0.0	50.0	0
2020-05-19	106	7	0	0	2	0	1509	99	0	0.0	28	0.0	0.0	57.1	0
2020-05-20	106	7	0	0	2	0	1509	99	0	0.0	28	0.0	0.0	71.4	0
2020-05-21	106	7	0	0	0	0	1509	99	0	0.0	0	0.0	0.0	71.4	-100.0
2020-05-22	106	7	0	0	0	0	1509	99	0	0.0	0	0.0	0.0	71.4	-100.0
2020-05-23	106	7	0	0	0	0	1509	99	0	0.0	0	0.0	0.0	71.4	-100.0
2020-05-24	106	7	0	0	0	0	1509	99	0	0.0	0	0.0	0.0	57.1	-100.0
2020-05-25	106	7	0	0	0	0	1509	99	0	0.0	0	0.0	0.0	78.6	-100.0
2020-05-26	106	7	0	0	0	0	1509	99	0	0.0	0	0.0	0.0	78.6	-100.0
2020-05-27	106	7	0	0	0	0	1509	99	0	0.0	0	0.0	0.0	64.3	-100.0
2020-05-28	106	7	0	0	0	0	1509	99	0	0.0	0	0.0	0.0	42.9	0
2020-05-29	106	7	0	0	0	0	1509	99	0	0.0	0	0.0	0.0	64.3	0
2020-05-30	106	7	0	0	0	0	1509	99	0	0.0	0	0.0	0.0	71.4	0
2020-05-31	106	7	0	0	0	0	1509	99	0	0.0	0	0.0	0.0	71.4	0
2020-06-01	106	7	0	0	0	0	1509	99	0	0.0	0	0.0	0.0	71.4	0
2020-06-02	106	7	0	0	0	0	1509	99	0	0.0	0	0.0	0.0	71.4	0
2020-06-03	106	7	0	0	0	0	1509	99	0	0.0	0	0.0	0.0	71.4	0
2020-06-04	106	7	0	0	0	0	1509	99	0	0.0	0	0.0	0.0	66.7	0
2020-06-05	106	7	0	0	0	0	1509	99	0	0.0	0	0.0	0.0	71.4	0
2020-06-06	106	7	0	0	0	0	1509	99	0	0.0	0	0.0	0.0	62.5	0
2020-06-07	106	7	0	0	0	0	1509	99	0	0.0	0	0.0	0.0	71.4	0
2020-06-08	106	7	0	0	0	0	1509	99	0	0.0	0	0.0	0.0	57.1	0
2020-06-09	106	7	0	0	0	0	1509	99	0	0.0	0	0.0	0.0	71.4	0
2020-06-10	106	7	0	0	0	0	1509	99	0	0.0	0	0.0	0.0	57.1	0
2020-06-11	106	7	0	0	0	0	1509	99	0	0.0	0	0.0	0.0	57.1	0
2020-06-12	106	7	0	0	0	0	1509	99	0	0.0	0	0.0	0.0	71.4	0
2020-06-13	106	7	0	0	0	0	1509	99	0	0.0	0	0.0	0.0	71.4	0
2020-06-14	106	7	0	0	0	0	1509	99	0	0.0	0	0.0	0.0	71.4	0
2020-06-15	106	7	0	0	0	0	1509	99	0	0.0	0	0.0	0.0	71.4	0
2020-06-16	106	7	0	0	0	0	1509	99	0	0.0	0	0.0	0.0	71.4	0
2020-06-17	106	7	0	0	0	0	1509	99	0	0.0	0	0.0	0.0	71.4	0
2020-06-18	106	7	0	0	0	0	1509	99	0	0.0	0	0.0	0.0	71.4	0
2020-06-19	106	7	0	0	0	0	1509	99	0	0.0	0	0.0	0.0	42.9	0
2020-06-20	106	7	0	0	0	0	1509	99	0	0.0	0	0.0	0.0	71.4	0
2020-06-21	106	7	0	0	0	0	1509	99	0	0.0	0	0.0	0.0	64.3	0
2020-06-22	106	7	0	0	0	0	1509	99	0	0.0	0	0.0	0.0	64.3	0
2020-06-23	106	7	0	0	0	0	1509	99	0	0.0	0	0.0	0.0	64.3	0
2020-06-24	106	7	0	0	0	0	1509	99	0	0.0	0	0.0	0.0	42.9	0
2020-06-25	106	7	0	0	0	0	1509	99	0	0.0	0	0.0	0.0	71.4	0
2020-06-26	106	7	0	0	0	0	1509	99	0	0.0	0	0.0	0.0	71.4	0
2020-06-27	106	7	0	0	0	0	1509	99	0	0.0	0	0.0	0.0	57.1	0
2020-06-28	106	7	0	0	0	0	1509	99	0	0.0	0	0.0	0.0	42.9	0
2020-06-29	106	7	0	0	0	0	1509	99	0	0.0	0	0.0	0.0	50.0	0
2020-06-30	106	7	0	0	0	0	1509	99	0	0.0	0	0.0	0.0	71.4	0
2020-07-01	106	7	0	0	0	0	1509	99	0	0.0	0	0.0	0.0	71.4	0
2020-07-02	106	7	0	0	0	0	1509	99	0	0.0	0	0.0	0.0	71.4	0
2020-07-03	106	7	0	0	0	0	1509	99	0	0.0	0	0.0	0.0	71.4	0
2020-07-04	106	7	0	0	0	0	1509	99	0	0.0	0	0.0	0.0	64.3	0
2020-07-05	106	7	0	0	0	0	1509	99	0	0.0	0	0.0	0.0	42.9	0
2020-07-06	106	7	0	0	0	0	1509	99	0	0.0	0	0.0	0.0	42.9	0
2020-07-07	106	7	0	0	0	0	1509	99	0	0.0	0	0.0	0.0	71.4	0
2020-07-08	106	7	0	0	0	0	1509	99	0	0.0	0	0.0	0.0	64.3	0
2020-07-09	106	7	0	0	0	0	1509	99	0	0.0	0	0.0	0.0	57.1	0
2020-07-10	106	7	0	0	0	0	1509	99	0	0.0	0	0.0	0.0	71.4	0
2020-07-11	106	7	0	0	0	0	1509	99	0	0.0	0	0.0	0.0	57.1	0
2020-07-12	106	7	0	0	0	0	1509	99	0	0.0	0	0.0	0.0	57.1	0
2020-07-13	106	7	0	0	0	0	1509	99	0	0.0	0	0.0	0.0	71.4	0
2020-07-14	106	7	0	0	0	0	1509	99	0	0.0	0	0.0	0.0	71.4	0
2020-07-15	106	7	0	0	0	0	1509	99	0	0.0	0	0.0	0.0	64.3	0
2020-07-16	106	7	0	0	0	0	1509	99	0	0.0	0	0.0	0.0	71.4	0
2020-07-17	106	7	0	0	0	0	1509	99	0	0.0	0	0.0	0.0	71.4	0
2020-07-18	106	7	0	0	0	0	1509	99	0	0.0	0	0.0	0.0	78.6	0
2020-07-19	106	7	0	0	0	0	1509	99	0	0.0	0	0.0	0.0	85.7	0
2020-07-20	106	7	0	0	0	0	1509	99	0	0.0	0	0.0	0.0	64.3	0
2020-07-21	106	7	0	0	0	0	1509	99	0	0.0	0	0.0	0.0	57.1	0
2020-07-22	106	7	0	0	0	0	1509	99	0	0.0	0	0.0	0.0	85.7	0
2020-07-23	106	7	0	0	0	0	1509	99	0	0.0	0	0.0	0.0	71.4	0
2020-07-24	106	7	0	0	0	0	1509	99	0	0.0	0	0.0	0.0	71.4	0
2020-07-25	106	7	0	0	0	0	1509	99	0	0.0	0	0.0	0.0	85.7	0
2020-07-26	106	7	0	0	0	0	1509	99	0	0.0	0	0.0	0.0	85.7	0
2020-07-27	106	7	0	0	0	0	1509	99	0	0.0	0	0.0	0.0	57.1	0
2020-07-28	106	7	0	0	0	0	1509	99	0	0.0	0	0.0	0.0	57.1	0
2020-07-29	107	7	1	0	1	0	1524	99	14	0.0	14	0.0	0.0	78.6	0
2020-07-30	107	7	0	0	1	0	1524	99	0	0.0	14	0.0	0.0	78.6	0
2020-07-31	107	7	0	0	1	0	1524	99	0	0.0	14	0.0	0.0	78.6	0
2020-08-01	107	7	0	0	1	0	1524	99	0	0.0	14	0.0	0.0	78.6	0
2020-08-02	107	7	0	0	1	0	1524	99	0	0.0	14	0.0	0.0	90.9	0
2020-08-03	107	7	0	0	1	0	1524	99	0	0.0	14	0.0	0.0	71.4	0
2020-08-04	107	7	0	0	1	0	1524	99	0	0.0	14	0.0	0.0	57.1	0
2020-08-05	107	7	0	0	0	0	1524	99	0	0.0	0	0.0	0.0	64.3	0
2020-08-06	107	7	0	0	0	0	1524	99	0	0.0	0	0.0	0.0	78.6	0
2020-08-07	107	7	0	0	0	0	1524	99	0	0.0	0	0.0	0.0	64.3	0
2020-08-08	107	7	0	0	0	0	1524	99	0	0.0	0	0.0	0.0	57.1	0
2020-08-09	107	7	0	0	0	0	1524	99	0	0.0	0	0.0	0.0	57.1	0
2020-08-10	108	7	1	0	1	0	1538	99	14	0.0	14	0.0	0.0	57.1	0
2020-08-11	108	7	0	0	1	0	1538	99	0	0.0	14	0.0	0.0	71.4	0
2020-08-12	108	7	0	0	1	0	1538	99	0	0.0	14	0.0	0.0	64.3	0
2020-08-13	109	7	1	0	2	0	1552	99	14	0.0	28	0.0	0.0	85.7	0
2020-08-14	109	7	0	0	2	0	1552	99	0	0.0	28	0.0	0.0	71.4	0
2020-08-15	109	7	0	0	2	0	1552	99	0	0.0	28	0.0	0.0	78.6	0
2020-08-16	109	7	0	0	2	0	1552	99	0	0.0	28	0.0	0.0	78.6	0
2020-08-17	109	7	0	0	1	0	1552	99	0	0.0	14	0.0	0.0	85.7	0
2020-08-18	114	7	5	0	6	0	1623	99	71	0.0	85	0.0	0.0	78.6	0
2020-08-19	114	7	0	0	6	0	1623	99	0	0.0	85	0.0	0.0	90.9	0
2020-08-20	114	7	0	0	5	0	1623	99	0	0.0	71	0.0	0.0	90.9	150.0
2020-08-21	114	7	0	0	5	0	1623	99	0	0.0	71	0.0	0.0	54.5	150.0
2020-08-22	114	7	0	0	5	0	1623	99	0	0.0	71	0.0	0.0	81.8	150.0
2020-08-23	114	7	0	0	5	0	1623	99	0	0.0	71	0.0	0.0	81.8	150.0
2020-08-24	114	7	0	0	5	0	1623	99	0	0.0	71	0.0	0.0	81.8	0
2020-08-25	117	7	3	0	3	0	1666	99	42	0.0	42	0.0	0.0	78.6	-50.0
2020-08-26	117	7	0	0	3	0	1666	99	0	0.0	42	0.0	0.0	85.7	-50.0
2020-08-27	118	7	1	0	4	0	1680	99	14	0.0	56	0.0	0.0	64.3	-20.0
2020-08-28	119	7	1	0	5	0	1694	99	14	0.0	71	0.0	0.0	57.1	0.0
2020-08-29	119	7	0	0	5	0	1694	99	0	0.0	71	0.0	0.0	71.4	0.0
2020-08-30	119	7	0	0	5	0	1694	99	0	0.0	71	0.0	0.0	85.7	0.0
2020-08-31	119	7	0	0	5	0	1694	99	0	0.0	71	0.0	0.0	57.1	0.0
2020-09-01	119	7	0	0	2	0	1694	99	0	0.0	28	0.0	0.0	57.1	-33.3
2020-09-02	119	7	0	0	2	0	1694	99	0	0.0	28	0.0	0.0	50.0	-33.3
2020-09-03	119	7	0	0	1	0	1694	99	0	0.0	14	0.0	0.0	78.6	-75.0
2020-09-04	121	7	2	0	2	0	1723	99	28	0.0	28	0.0	0.0	57.1	-60.0
2020-09-05	123	7	2	0	4	0	1751	99	28	0.0	56	0.0	0.0	85.7	-20.0
2020-09-06	123	7	0	0	4	0	1751	99	0	0.0	56	0.0	0.0	78.6	-20.0
2020-09-07	123	7	0	0	4	0	1751	99	0	0.0	56	0.0	0.0	78.6	-20.0
2020-09-08	124	7	1	0	5	0	1766	99	14	0.0	71	0.0	0.0	64.3	150.0
2020-09-09	125	7	1	0	6	0	1780	99	14	0.0	85	0.0	0.0	64.3	200.0
2020-09-10	125	7	0	0	6	0	1780	99	0	0.0	85	0.0	0.0	57.1	0
2020-09-11	125	7	0	0	4	0	1780	99	0	0.0	56	0.0	0.0	78.6	100.0
2020-09-12	125	7	0	0	2	0	1780	99	0	0.0	28	0.0	0.0	90.9	-50.0
2020-09-13	125	7	0	0	2	0	1780	99	0	0.0	28	0.0	0.0	81.8	-50.0
2020-09-14	126	7	1	0	3	0	1794	99	14	0.0	42	0.0	0.0	71.4	-25.0
2020-09-15	127	7	1	0	3	0	1808	99	14	0.0	42	0.0	0.0	92.9	-40.0
2020-09-16	130	7	3	0	5	0	1851	99	42	0.0	71	0.0	0.0	57.1	-16.7
2020-09-17	130	7	0	0	5	0	1851	99	0	0.0	71	0.0	0.0	85.7	-16.7
2020-09-18	131	7	1	0	6	0	1865	99	14	0.0	85	0.0	0.0	78.6	50.0
2020-09-19	132	7	1	0	7	0	1880	99	14	0.0	99	0.0	0.0	64.3	250.0
2020-09-20	132	7	0	0	7	0	1880	99	0	0.0	99	0.0	0.0	63.6	250.0
2020-09-21	132	7	0	0	6	0	1880	99	0	0.0	85	0.0	0.0	42.9	100.0
2020-09-22	132	7	0	0	5	0	1880	99	0	0.0	71	0.0	0.0	35.7	66.7
2020-09-23	133	7	1	0	3	0	1894	99	14	0.0	42	0.0	0.0	42.9	-40.0
2020-09-24	134	7	1	0	4	0	1908	99	14	0.0	56	0.0	0.0	63.6	-20.0
2020-09-25	134	7	0	0	3	0	1908	99	0	0.0	42	0.0	0.0	100.0	-50.0
2020-09-26	134	7	0	0	2	0	1908	99	0	0.0	28	0.0	0.0	90.9	-71.4
2020-09-27	135	7	1	0	3	0	1922	99	14	0.0	42	0.0	0.0	90.9	-57.1
2020-09-28	135	7	0	0	3	0	1922	99	0	0.0	42	0.0	0.0	64.3	-50.0
2020-09-29	135	7	0	0	3	0	1922	99	0	0.0	42	0.0	0.0	85.7	-40.0
2020-09-30	135	7	0	0	2	0	1922	99	0	0.0	28	0.0	0.0	50.0	-33.3
2020-10-01	135	7	0	0	1	0	1922	99	0	0.0	14	0.0	0.0	42.9	-75.0
2020-10-02	136	7	1	0	2	0	1937	99	14	0.0	28	0.0	0.0	35.7	-33.3
2020-10-03	136	7	0	0	2	0	1937	99	0	0.0	28	0.0	0.0	21.4	0.0
2020-10-04	136	7	0	0	1	0	1937	99	0	0.0	14	0.0	0.0	28.6	-66.7
2020-10-05	136	7	0	0	1	0	1937	99	0	0.0	14	0.0	0.0	71.4	-66.7
2020-10-06	138	7	2	0	3	0	1965	99	28	0.0	42	0.0	0.0	57.1	0.0
2020-10-07	138	7	0	0	3	0	1965	99	0	0.0	42	0.0	0.0	50.0	50.0
2020-10-08	138	7	0	0	3	0	1965	99	0	0.0	42	0.0	0.0	57.1	0
2020-10-09	139	7	1	0	3	0	1979	99	14	0.0	42	0.0	0.0	78.6	50.0
2020-10-10	139	7	0	0	3	0	1979	99	0	0.0	42	0.0	0.0	63.6	50.0
2020-10-11	139	7	0	0	3	0	1979	99	0	0.0	42	0.0	0.0	63.6	0
2020-10-12	140	7	1	0	4	0	1994	99	14	0.0	56	0.0	0.0	57.1	0
2020-10-13	141	7	1	0	3	0	2008	99	14	0.0	42	0.0	0.0	35.7	0.0
2020-10-14	141	7	0	0	3	0	2008	99	0	0.0	42	0.0	0.0	50.0	0.0
2020-10-15	142	7	1	0	4	0	2022	99	14	0.0	56	0.0	0.0	50.0	33.3
2020-10-16	143	7	1	0	4	0	2036	99	14	0.0	56	0.0	0.0	50.0	33.3
2020-10-17	143	7	0	0	4	0	2036	99	0	0.0	56	0.0	0.0	71.4	33.3
2020-10-18	143	7	0	0	4	0	2036	99	0	0.0	56	0.0	0.0	50.0	33.3
2020-10-19	144	7	1	0	4	0	2051	99	14	0.0	56	0.0	0.0	64.3	0.0
2020-10-20	146	7	2	0	5	0	2079	99	28	0.0	71	0.0	0.0	64.3	66.7
2020-10-21	146	7	0	0	5	0	2079	99	0	0.0	71	0.0	0.0	57.1	66.7
2020-10-22	146	7	0	0	4	0	2079	99	0	0.0	56	0.0	0.0	71.4	0.0
2020-10-23	146	7	0	0	3	0	2079	99	0	0.0	42	0.0	0.0	57.1	-25.0
2020-10-24	146	7	0	0	3	0	2079	99	0	0.0	42	0.0	0.0	54.5	-25.0
2020-10-25	146	7	0	0	3	0	2079	99	0	0.0	42	0.0	0.0	81.8	-25.0
2020-10-26	147	7	1	0	3	0	2093	99	14	0.0	42	0.0	0.0	78.6	-25.0
2020-10-27	147	7	0	0	1	0	2093	99	0	0.0	14	0.0	0.0	50.0	-80.0
2020-10-28	151	7	4	0	5	0	2150	99	56	0.0	71	0.0	0.0	50.0	0.0
2020-10-29	155	7	4	0	9	0	2207	99	56	0.0	128	0.0	0.0	85.7	125.0
2020-10-30	162	7	7	0	16	0	2307	99	99	0.0	227	0.0	0.0	71.4	433.3
2020-10-31	166	7	4	0	20	0	2364	99	56	0.0	284	0.0	0.0	71.4	566.7
2020-11-01	166	7	0	0	20	0	2364	99	0	0.0	284	0.0	0.0	50.0	566.7
2020-11-02	168	7	2	0	21	0	2392	99	28	0.0	299	0.0	0.0	71.4	600.0
2020-11-03	177	7	9	0	30	0	2521	99	128	0.0	427	0.0	0.0	78.6	0
2020-11-04	179	7	2	0	28	0	2549	99	28	0.0	398	0.0	0.0	71.4	460.0
2020-11-05	185	7	6	0	30	0	2635	99	85	0.0	427	0.0	0.0	71.4	233.3
2020-11-06	188	7	3	0	26	0	2677	99	42	0.0	370	0.0	0.0	100.0	62.5
