Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	1	0	1	0	1	0	5	0	5	0.0	5	0.0			0
2020-03-08	1	0	0	0	1	0	5	0	0	0.0	5	0.0			0
2020-03-09	1	0	0	0	1	0	5	0	0	0.0	5	0.0			0
2020-03-10	2	0	1	0	2	0	10	0	5	0.0	10	0.0			0
2020-03-11	2	0	0	0	2	0	10	0	0	0.0	10	0.0			0
2020-03-12	4	0	2	0	4	0	20	0	10	0.0	20	0.0			0
2020-03-13	4	0	0	0	4	0	20	0	0	0.0	20	0.0			0
2020-03-14	4	0	0	0	3	0	20	0	0	0.0	15	0.0			0
2020-03-15	4	0	0	0	3	0	20	0	0	0.0	15	0.0			0
2020-03-16	10	0	6	0	9	0	50	0	30	0.0	45	0.0			0
2020-03-17	11	0	1	0	9	0	55	0	5	0.0	45	0.0			350.0
2020-03-18	16	0	5	0	14	0	80	0	25	0.0	70	0.0			600.0
2020-03-19	22	1	6	1	18	1	110	5	30	5.006	90	5.01			350.0
2020-03-20	24	1	2	0	20	1	120	5	10	0.0	100	5.01			400.0
2020-03-21	30	1	6	0	26	1	150	5	30	0.0	130	5.01			766.7
2020-03-22	30	1	0	0	26	1	150	5	0	0.0	130	5.01			766.7
2020-03-23	38	2	8	1	28	2	190	10	40	5.006	140	10.01			211.1
2020-03-24	46	2	8	0	35	2	230	10	40	0.0	175	10.01			288.9
2020-03-25	57	3	11	1	41	3	285	15	55	5.006	205	15.02			192.9
2020-03-26	62	3	5	0	40	2	310	15	25	0.0	200	10.01			122.2
2020-03-27	81	3	19	0	57	2	405	15	95	0.0	285	10.01			185.0
2020-03-28	87	3	6	0	57	2	435	15	30	0.0	285	10.01			119.2
2020-03-29	106	4	19	1	76	3	530	20	95	5.006	380	15.02			192.3
2020-03-30	112	4	6	0	74	2	560	20	30	0.0	370	10.01			164.3
2020-03-31	122	5	10	1	76	3	610	25	50	5.006	380	15.02			117.1
2020-04-01	135	5	13	0	78	2	675	25	65	0.0	390	10.01			90.2
2020-04-02	152	5	17	0	90	2	760	25	85	0.0	450	10.01			125.0
2020-04-03	164	6	12	1	83	3	821	30	60	5.006	415	15.02			45.6
2020-04-04	186	6	22	0	99	3	931	30	110	0.0	495	15.02			73.7
2020-04-05	193	6	7	0	87	2	966	30	35	0.0	435	10.01			14.5
2020-04-06	200	6	7	0	88	2	1001	30	35	0.0	440	10.01			18.9
2020-04-07	217	8	17	2	95	3	1086	40	85	10.012	475	15.02			25.0
2020-04-08	233	9	16	1	98	4	1166	45	80	5.006	490	20.02			25.6
2020-04-09	246	10	13	1	94	5	1231	50	65	5.006	470	25.03			4.4
2020-04-10	262	12	16	2	98	6	1311	60	80	10.012	490	30.04			18.1
2020-04-11	300	17	38	5	114	11	1501	85	190	25.031	570	55.07			15.2
2020-04-12	304	17	4	0	111	11	1521	85	20	0.0	555	55.07			27.6
2020-04-13	317	17	13	0	117	11	1586	85	65	0.0	585	55.07			33.0
2020-04-14	318	17	1	0	101	9	1591	85	5	0.0	505	45.06			6.3
2020-04-15	328	17	10	0	95	8	1642	85	50	0.0	475	40.05			-3.1
2020-04-16	344	17	16	0	98	7	1722	85	80	0.0	490	35.04			4.3
2020-04-17	356	17	12	0	94	5	1782	85	60	0.0	470	25.03			-4.1
2020-04-18	365	18	9	1	65	1	1827	90	45	5.006	325	5.01			-43.0
2020-04-19	382	18	17	0	78	1	1912	90	85	0.0	390	5.01			-29.7
2020-04-20	408	19	26	1	91	2	2042	95	130	5.006	455	10.01			-22.2
2020-04-21	411	19	3	0	93	2	2057	95	15	0.0	465	10.01			-7.9
2020-04-22	449	20	38	1	121	3	2247	100	190	5.006	605	15.02			27.4
2020-04-23	461	20	12	0	117	3	2307	100	60	0.0	585	15.02			19.4
2020-04-24	478	20	17	0	122	3	2392	100	85	0.0	610	15.02	0.0	40.0	29.8
2020-04-25	495	22	17	2	130	4	2478	110	85	10.012	650	20.02	0.0	25.0	100.0
2020-04-26	498	22	3	0	116	4	2493	110	15	0.0	580	20.02	0.0	25.0	48.7
2020-04-27	505	22	7	0	97	3	2528	110	35	0.0	485	15.02	0.0	25.0	6.6
2020-04-28	507	22	2	0	96	3	2538	110	10	0.0	480	15.02	0.0	25.0	3.2
2020-04-29	511	22	4	0	62	2	2558	110	20	0.0	310	10.01	0.0	40.0	-48.8
2020-04-30	518	22	7	0	57	2	2593	110	35	0.0	285	10.01	0.0	40.0	-51.3
2020-05-01	520	22	2	0	42	2	2603	110	10	0.0	210	10.01	0.0	40.0	-65.6
2020-05-02	526	22	6	0	31	0	2633	110	30	0.0	155	0.0	0.0	40.0	-76.2
2020-05-03	527	22	1	0	29	0	2638	110	5	0.0	145	0.0	0.0	40.0	-75.0
2020-05-04	529	22	2	0	24	0	2648	110	10	0.0	120	0.0	0.0	40.0	-75.3
2020-05-05	529	22	0	0	22	0	2648	110	0	0.0	110	0.0	0.0	40.0	-77.1
2020-05-06	536	22	7	0	25	0	2683	110	35	0.0	125	0.0	0.0	40.0	-59.7
2020-05-07	547	22	11	0	29	0	2738	110	55	0.0	145	0.0	0.0	40.0	-49.1
2020-05-08	549	22	2	0	29	0	2748	110	10	0.0	145	0.0	0.0	40.0	-31.0
2020-05-09	559	22	10	0	33	0	2798	110	50	0.0	165	0.0	0.0	40.0	6.5
2020-05-10	562	22	3	0	35	0	2813	110	15	0.0	175	0.0	0.0	40.0	20.7
2020-05-11	579	22	17	0	50	0	2898	110	85	0.0	250	0.0	0.0	28.0	108.3
2020-05-12	580	22	1	0	51	0	2903	110	5	0.0	255	0.0	0.0	45.8	131.8
2020-05-13	581	22	1	0	45	0	2908	110	5	0.0	225	0.0	16.7	54.2	80.0
2020-05-14	584	22	3	0	37	0	2923	110	15	0.0	185	0.0	0.0	38.9	27.6
2020-05-15	586	22	2	0	37	0	2933	110	10	0.0	185	0.0	0.0	66.7	27.6
2020-05-16	586	22	0	0	27	0	2933	110	0	0.0	135	0.0	0.0	55.6	-18.2
2020-05-17	587	22	1	0	25	0	2938	110	5	0.0	125	0.0	0.0	66.7	-28.6
2020-05-18	589	22	2	0	10	0	2948	110	10	0.0	50	0.0	0.0	55.6	-80.0
2020-05-19	589	22	0	0	9	0	2948	110	0	0.0	45	0.0	0.0	33.3	-82.4
2020-05-20	593	22	4	0	12	0	2968	110	20	0.0	60	0.0	0.0	83.3	-73.3
2020-05-21	595	22	2	0	11	0	2978	110	10	0.0	55	0.0	5.9	82.4	-70.3
2020-05-22	598	22	3	0	12	0	2993	110	15	0.0	60	0.0	11.1	77.8	-67.6
2020-05-23	598	22	0	0	12	0	2993	110	0	0.0	60	0.0	0.0	72.2	-55.6
2020-05-24	598	22	0	0	11	0	2993	110	0	0.0	55	0.0	0.0	77.8	-56.0
2020-05-25	600	22	2	0	11	0	3003	110	10	0.0	55	0.0	0.0	61.1	10.0
2020-05-26	600	22	0	0	11	0	3003	110	0	0.0	55	0.0	0.0	100.0	22.2
2020-05-27	607	22	7	0	14	0	3038	110	35	0.0	70	0.0	0.0	86.7	16.7
2020-05-28	610	22	3	0	15	0	3053	110	15	0.0	75	0.0	0.0	38.9	36.4
2020-05-29	613	22	3	0	15	0	3068	110	15	0.0	75	0.0	0.0	60.0	25.0
2020-05-30	614	22	1	0	16	0	3073	110	5	0.0	80	0.0	0.0	60.0	33.3
2020-05-31	615	22	1	0	17	0	3078	110	5	0.0	85	0.0	0.0	46.7	54.5
2020-06-01	616	22	1	0	16	0	3083	110	5	0.0	80	0.0	0.0	60.0	45.5
2020-06-02	616	22	0	0	16	0	3083	110	0	0.0	80	0.0	0.0	53.3	45.5
2020-06-03	616	22	0	0	9	0	3083	110	0	0.0	45	0.0	0.0	53.3	-35.7
2020-06-04	618	22	2	0	8	0	3093	110	10	0.0	40	0.0	0.0	53.3	-46.7
2020-06-05	618	22	0	0	5	0	3093	110	0	0.0	25	0.0	0.0	53.3	-66.7
2020-06-06	618	22	0	0	4	0	3093	110	0	0.0	20	0.0	0.0	61.1	-75.0
2020-06-07	618	22	0	0	3	0	3093	110	0	0.0	15	0.0	0.0	51.9	-82.4
2020-06-08	619	22	1	0	3	0	3098	110	5	0.0	15	0.0	0.0	93.3	-81.2
2020-06-09	619	22	0	0	3	0	3098	110	0	0.0	15	0.0	0.0	80.0	-81.2
2020-06-10	620	22	1	0	4	0	3103	110	5	0.0	20	0.0	0.0	93.3	-55.6
2020-06-11	620	22	0	0	2	0	3103	110	0	0.0	10	0.0	0.0	73.3	-75.0
2020-06-12	622	22	2	0	4	0	3113	110	10	0.0	20	0.0	0.0	60.0	-20.0
2020-06-13	622	22	0	0	4	0	3113	110	0	0.0	20	0.0	0.0	66.7	0.0
2020-06-14	622	22	0	0	4	0	3113	110	0	0.0	20	0.0	0.0	73.3	33.3
2020-06-15	622	22	0	0	3	0	3113	110	0	0.0	15	0.0	0.0	50.0	0.0
2020-06-16	623	22	1	0	4	0	3118	110	5	0.0	20	0.0	0.0	55.6	33.3
2020-06-17	625	22	2	0	5	0	3128	110	10	0.0	25	0.0	0.0	61.1	25.0
2020-06-18	625	22	0	0	5	0	3128	110	0	0.0	25	0.0	0.0	50.0	150.0
2020-06-19	630	22	5	0	8	0	3153	110	25	0.0	40	0.0	0.0	55.6	100.0
2020-06-20	630	22	0	0	8	0	3153	110	0	0.0	40	0.0	0.0	66.7	100.0
2020-06-21	630	22	0	0	8	0	3153	110	0	0.0	40	0.0	0.0	50.0	100.0
2020-06-22	631	22	1	0	9	0	3158	110	5	0.0	45	0.0	0.0	72.2	200.0
2020-06-23	631	22	0	0	8	0	3158	110	0	0.0	40	0.0	0.0	44.4	100.0
2020-06-24	633	22	2	0	8	0	3168	110	10	0.0	40	0.0	0.0	55.6	60.0
2020-06-25	633	22	0	0	8	0	3168	110	0	0.0	40	0.0	0.0	76.9	60.0
2020-06-26	634	22	1	0	4	0	3173	110	5	0.0	20	0.0	0.0	86.7	-50.0
2020-06-27	635	22	1	0	5	0	3178	110	5	0.0	25	0.0	0.0	40.0	-37.5
2020-06-28	635	22	0	0	5	0	3178	110	0	0.0	25	0.0	0.0	60.0	-37.5
2020-06-29	635	22	0	0	4	0	3178	110	0	0.0	20	0.0	0.0	73.3	-55.6
2020-06-30	635	22	0	0	4	0	3178	110	0	0.0	20	0.0	0.0	81.2	-50.0
2020-07-01	635	22	0	0	2	0	3178	110	0	0.0	10	0.0	0.0	86.7	-75.0
2020-07-02	635	22	0	0	2	0	3178	110	0	0.0	10	0.0	0.0	80.0	-75.0
2020-07-03	636	22	1	0	2	0	3183	110	5	0.0	10	0.0	0.0	80.0	-50.0
2020-07-04	636	22	0	0	1	0	3183	110	0	0.0	5	0.0	0.0	66.7	-80.0
2020-07-05	636	22	0	0	1	0	3183	110	0	0.0	5	0.0	0.0	80.0	-80.0
2020-07-06	637	22	1	0	2	0	3188	110	5	0.0	10	0.0	0.0	73.3	-50.0
2020-07-07	638	22	1	0	3	0	3193	110	5	0.0	15	0.0	0.0	73.3	-25.0
2020-07-08	639	22	1	0	4	0	3198	110	5	0.0	20	0.0	0.0	66.7	100.0
2020-07-09	639	22	0	0	4	0	3198	110	0	0.0	20	0.0	0.0	60.0	100.0
2020-07-10	641	22	2	0	5	0	3208	110	10	0.0	25	0.0	0.0	66.7	150.0
2020-07-11	641	22	0	0	5	0	3208	110	0	0.0	25	0.0	0.0	52.9	0
2020-07-12	641	22	0	0	5	0	3208	110	0	0.0	25	0.0	0.0	61.5	0
2020-07-13	644	22	3	0	7	0	3223	110	15	0.0	35	0.0	0.0	72.7	250.0
2020-07-14	644	22	0	0	6	0	3223	110	0	0.0	30	0.0	0.0	40.0	100.0
2020-07-15	648	22	4	0	9	0	3244	110	20	0.0	45	0.0	0.0	53.3	125.0
2020-07-16	648	22	0	0	9	0	3244	110	0	0.0	45	0.0	0.0	73.3	125.0
2020-07-17	649	22	1	0	8	0	3249	110	5	0.0	40	0.0	0.0	93.3	60.0
2020-07-18	650	22	1	0	9	0	3254	110	5	0.0	45	0.0	0.0	93.3	80.0
2020-07-19	650	22	0	0	9	0	3254	110	0	0.0	45	0.0	0.0	100.0	80.0
2020-07-20	652	22	2	0	8	0	3264	110	10	0.0	40	0.0	0.0	86.7	14.3
2020-07-21	654	22	2	0	10	0	3274	110	10	0.0	50	0.0	0.0	66.7	66.7
2020-07-22	657	22	3	0	9	0	3289	110	15	0.0	45	0.0	0.0	60.0	0.0
2020-07-23	661	22	4	0	13	0	3309	110	20	0.0	65	0.0	0.0	66.7	44.4
2020-07-24	668	22	7	0	19	0	3344	110	35	0.0	95	0.0	0.0	80.0	137.5
2020-07-25	671	22	3	0	21	0	3359	110	15	0.0	105	0.0	0.0	92.3	133.3
2020-07-26	671	22	0	0	21	0	3359	110	0	0.0	105	0.0	0.0	92.3	133.3
2020-07-27	678	22	7	0	26	0	3394	110	35	0.0	130	0.0	0.0	73.3	225.0
2020-07-28	678	22	0	0	24	0	3394	110	0	0.0	120	0.0	0.0	53.8	140.0
2020-07-29	679	22	1	0	22	0	3399	110	5	0.0	110	0.0	0.0	73.3	144.4
2020-07-30	680	22	1	0	19	0	3404	110	5	0.0	95	0.0	0.0	73.3	46.2
2020-07-31	682	22	2	0	14	0	3414	110	10	0.0	70	0.0	0.0	80.0	-26.3
2020-08-01	682	22	0	0	11	0	3414	110	0	0.0	55	0.0	0.0	55.6	-47.6
2020-08-02	682	22	0	0	11	0	3414	110	0	0.0	55	0.0	0.0	55.6	-47.6
2020-08-03	683	22	1	0	5	0	3419	110	5	0.0	25	0.0	0.0	60.0	-80.8
2020-08-04	683	22	0	0	5	0	3419	110	0	0.0	25	0.0	0.0	80.0	-79.2
2020-08-05	684	22	1	0	5	0	3424	110	5	0.0	25	0.0	0.0	73.3	-77.3
2020-08-06	684	22	0	0	4	0	3424	110	0	0.0	20	0.0	0.0	73.3	-78.9
2020-08-07	684	22	0	0	2	0	3424	110	0	0.0	10	0.0	0.0	86.7	-85.7
2020-08-08	684	22	0	0	2	0	3424	110	0	0.0	10	0.0	0.0	84.6	-81.8
2020-08-09	684	22	0	0	2	0	3424	110	0	0.0	10	0.0	0.0	76.9	-81.8
2020-08-10	684	22	0	0	1	0	3424	110	0	0.0	5	0.0	0.0	92.3	-80.0
2020-08-11	685	22	1	0	2	0	3429	110	5	0.0	10	0.0	0.0	66.7	-60.0
2020-08-12	685	22	0	0	1	0	3429	110	0	0.0	5	0.0	0.0	86.7	-80.0
2020-08-13	687	22	2	0	3	0	3439	110	10	0.0	15	0.0	0.0	73.3	-25.0
2020-08-14	689	22	2	0	5	0	3449	110	10	0.0	25	0.0	0.0	46.7	150.0
2020-08-15	690	22	1	0	6	0	3454	110	5	0.0	30	0.0	0.0	53.3	200.0
2020-08-16	690	22	0	0	6	0	3454	110	0	0.0	30	0.0	0.0	66.7	200.0
2020-08-17	692	22	2	0	8	0	3464	110	10	0.0	40	0.0	0.0	80.0	0
2020-08-18	693	22	1	0	8	0	3469	110	5	0.0	40	0.0	0.0	75.0	300.0
2020-08-19	696	22	3	0	11	0	3484	110	15	0.0	55	0.0	0.0	60.0	0
2020-08-20	698	22	2	0	11	0	3494	110	10	0.0	55	0.0	0.0	66.7	266.7
2020-08-21	701	22	3	0	12	0	3509	110	15	0.0	60	0.0	0.0	76.9	140.0
2020-08-22	702	22	1	0	12	0	3514	110	5	0.0	60	0.0	0.0	76.9	100.0
2020-08-23	703	22	1	0	13	0	3519	110	5	0.0	65	0.0	0.0	84.6	116.7
2020-08-24	707	22	4	0	15	0	3539	110	20	0.0	75	0.0	0.0	53.3	87.5
2020-08-25	712	22	5	0	19	0	3564	110	25	0.0	95	0.0	0.0	53.3	137.5
2020-08-26	712	22	0	0	16	0	3564	110	0	0.0	80	0.0	0.0	46.7	45.5
2020-08-27	716	22	4	0	18	0	3584	110	20	0.0	90	0.0	0.0	66.7	63.6
2020-08-28	719	22	3	0	18	0	3599	110	15	0.0	90	0.0	0.0	91.7	50.0
2020-08-29	723	22	4	0	21	0	3619	110	20	0.0	105	0.0	0.0	83.3	75.0
2020-08-30	726	22	3	0	23	0	3634	110	15	0.0	115	0.0	0.0	50.0	76.9
2020-08-31	726	22	0	0	19	0	3634	110	0	0.0	95	0.0	0.0	66.7	26.7
2020-09-01	727	22	1	0	15	0	3639	110	5	0.0	75	0.0	0.0	66.7	-21.1
2020-09-02	730	22	3	0	18	0	3654	110	15	0.0	90	0.0	0.0	73.3	12.5
2020-09-03	734	22	4	0	18	0	3674	110	20	0.0	90	0.0	0.0	53.3	0.0
2020-09-04	739	23	5	1	20	1	3699	115	25	5.006	100	5.01	0.0	58.3	11.1
2020-09-05	742	23	3	0	19	1	3714	115	15	0.0	95	5.01	0.0	92.3	-9.5
2020-09-06	743	23	1	0	17	1	3719	115	5	0.0	85	5.01	0.0	80.0	-26.1
2020-09-07	746	23	3	0	20	1	3734	115	15	0.0	100	5.01	0.0	66.7	5.3
2020-09-08	751	23	5	0	24	1	3759	115	25	0.0	120	5.01	0.0	73.3	60.0
2020-09-09	758	23	7	0	28	1	3794	115	35	0.0	140	5.01	0.0	53.3	55.6
2020-09-10	761	23	3	0	27	1	3809	115	15	0.0	135	5.01	0.0	46.7	50.0
2020-09-11	765	23	4	0	26	0	3829	115	20	0.0	130	0.0	0.0	60.0	30.0
2020-09-12	774	23	9	0	32	0	3874	115	45	0.0	160	0.0	0.0	73.3	68.4
2020-09-13	777	23	3	0	34	0	3889	115	15	0.0	170	0.0	0.0	80.0	100.0
2020-09-14	777	23	0	0	31	0	3889	115	0	0.0	155	0.0	0.0	80.0	55.0
2020-09-15	783	23	6	0	32	0	3919	115	30	0.0	160	0.0	0.0	90.0	33.3
2020-09-16	786	23	3	0	28	0	3934	115	15	0.0	140	0.0	0.0	83.3	0.0
2020-09-17	789	23	3	0	28	0	3949	115	15	0.0	140	0.0	0.0	75.0	3.7
2020-09-18	795	23	6	0	30	0	3979	115	30	0.0	150	0.0	0.0	75.0	15.4
2020-09-19	796	23	1	0	22	0	3984	115	5	0.0	110	0.0	0.0	75.0	-31.2
2020-09-20	797	23	1	0	20	0	3989	115	5	0.0	100	0.0	0.0	83.3	-41.2
2020-09-21	799	24	2	1	22	1	3999	120	10	5.006	110	5.01	0.0	83.3	-29.0
2020-09-22	804	24	5	0	21	1	4024	120	25	0.0	105	5.01	0.0	73.3	-34.4
2020-09-23	812	25	8	1	26	2	4065	125	40	5.006	130	10.01	0.0	66.7	-7.1
2020-09-24	820	25	8	0	31	2	4105	125	40	0.0	155	10.01	0.0	60.0	10.7
2020-09-25	836	26	16	1	41	3	4185	130	80	5.006	205	15.02	0.0	83.3	36.7
2020-09-26	840	26	4	0	44	3	4205	130	20	0.0	220	15.02	0.0	83.3	100.0
2020-09-27	845	26	5	0	48	3	4230	130	25	0.0	240	15.02	0.0	75.0	140.0
2020-09-28	848	26	3	0	49	2	4245	130	15	0.0	245	10.01	0.0	53.3	122.7
2020-09-29	854	27	6	1	50	3	4275	135	30	5.006	250	15.02	0.0	73.3	138.1
2020-09-30	862	28	8	1	50	3	4315	140	40	5.006	250	15.02	0.0	40.0	92.3
2020-10-01	867	28	5	0	47	3	4340	140	25	0.0	235	15.02	0.0	73.3	51.6
2020-10-02	879	29	12	1	43	3	4400	145	60	5.006	215	15.02	0.0	80.0	4.9
2020-10-03	886	29	7	0	46	3	4435	145	35	0.0	230	15.02	0.0	86.7	4.5
2020-10-04	887	29	1	0	42	3	4440	145	5	0.0	210	15.02	0.0	73.3	-12.5
2020-10-05	887	29	0	0	39	3	4440	145	0	0.0	195	15.02	0.0	80.0	-20.4
2020-10-06	894	29	7	0	40	2	4475	145	35	0.0	200	10.01	0.0	86.7	-20.0
2020-10-07	904	29	10	0	42	1	4525	145	50	0.0	210	5.01	0.0	75.0	-16.0
2020-10-08	910	29	6	0	43	1	4555	145	30	0.0	215	5.01	0.0	66.7	-8.5
2020-10-09	926	29	16	0	47	0	4635	145	80	0.0	235	0.0	0.0	75.0	9.3
2020-10-10	933	29	7	0	47	0	4670	145	35	0.0	235	0.0	0.0	58.3	2.2
2020-10-11	934	29	1	0	47	0	4675	145	5	0.0	235	0.0	0.0	58.3	11.9
2020-10-12	941	29	7	0	54	0	4710	145	35	0.0	270	0.0	0.0	75.0	38.5
2020-10-13	947	29	6	0	53	0	4740	145	30	0.0	265	0.0	0.0	66.7	32.5
2020-10-14	963	29	16	0	59	0	4820	145	80	0.0	295	0.0	0.0	75.0	40.5
2020-10-15	969	29	6	0	59	0	4851	145	30	0.0	295	0.0	0.0	66.7	37.2
2020-10-16	981	29	12	0	55	0	4911	145	60	0.0	275	0.0	0.0	83.3	17.0
2020-10-17	999	29	18	0	66	0	5001	145	90	0.0	330	0.0	0.0	66.7	40.4
2020-10-18	1008	30	9	1	74	1	5046	150	45	5.006	370	5.01	0.0	66.7	57.4
2020-10-19	1022	30	14	0	81	1	5116	150	70	0.0	405	5.01	0.0	66.7	50.0
2020-10-20	1048	30	26	0	101	1	5246	150	130	0.0	505	5.01	0.0	66.7	90.6
2020-10-21	1075	30	27	0	112	1	5381	150	135	0.0	560	5.01	0.0	100.0	89.8
2020-10-22	1118	31	43	1	149	2	5596	155	215	5.006	745	10.01	0.0	75.0	152.5
2020-10-23	1153	31	35	0	172	2	5772	155	175	0.0	861	10.01	0.0	75.0	212.7
2020-10-24	1196	33	43	2	197	4	5987	165	215	10.012	986	20.02	0.0	90.0	198.5
2020-10-25	1217	33	21	0	209	3	6092	165	105	0.0	1046	15.02	0.0	80.0	182.4
2020-10-26	1238	33	21	0	216	3	6197	165	105	0.0	1081	15.02	0.0	75.0	166.7
2020-10-27	1283	34	45	1	235	4	6422	170	225	5.006	1176	20.02	0.0	80.0	132.7
2020-10-28	1330	34	47	0	255	4	6658	170	235	0.0	1276	20.02	0.0	58.3	127.7
2020-10-29	1366	34	36	0	248	3	6838	170	180	0.0	1241	15.02	0.0	80.0	66.4
2020-10-30	1417	34	51	0	264	3	7093	170	255	0.0	1321	15.02	0.0	90.0	53.5
2020-10-31	1450	34	33	0	254	1	7259	170	165	0.0	1271	5.01	0.0	80.0	28.9
2020-11-01	1479	34	29	0	262	1	7404	170	145	0.0	1311	5.01	0.0	90.0	25.4
