Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	1	0	1	0	1	0	12	0	12	0.0	12	0.0			0
2020-03-11	1	0	0	0	1	0	12	0	0	0.0	12	0.0			0
2020-03-12	3	0	2	0	3	0	36	0	24	0.0	36	0.0			0
2020-03-13	3	0	0	0	3	0	36	0	0	0.0	36	0.0			0
2020-03-14	3	0	0	0	3	0	36	0	0	0.0	36	0.0			0
2020-03-15	3	0	0	0	3	0	36	0	0	0.0	36	0.0			0
2020-03-16	3	0	0	0	3	0	36	0	0	0.0	36	0.0			0
2020-03-17	4	0	1	0	3	0	48	0	12	0.0	36	0.0			0
2020-03-18	7	0	3	0	6	0	84	0	36	0.0	72	0.0			0
2020-03-19	13	0	6	0	10	0	156	0	72	0.0	120	0.0			233.3
2020-03-20	14	0	1	0	11	0	169	0	12	0.0	132	0.0			266.7
2020-03-21	17	0	3	0	14	0	205	0	36	0.0	169	0.0			366.7
2020-03-22	17	0	0	0	14	0	205	0	0	0.0	169	0.0			366.7
2020-03-23	17	0	0	0	14	0	205	0	0	0.0	169	0.0			366.7
2020-03-24	17	0	0	0	13	0	205	0	0	0.0	156	0.0			333.3
2020-03-25	20	0	3	0	13	0	241	0	36	0.0	156	0.0			116.7
2020-03-26	21	0	1	0	8	0	253	0	12	0.0	96	0.0			-20.0
2020-03-27	22	0	1	0	8	0	265	0	12	0.0	96	0.0			-27.3
2020-03-28	27	0	5	0	10	0	326	0	60	0.0	120	0.0			-28.6
2020-03-29	27	0	0	0	10	0	326	0	0	0.0	120	0.0			-28.6
2020-03-30	28	0	1	0	11	0	338	0	12	0.0	132	0.0			-21.4
2020-03-31	30	0	2	0	13	0	362	0	24	0.0	156	0.0			0.0
2020-04-01	31	0	1	0	11	0	374	0	12	0.0	132	0.0			-15.4
2020-04-02	35	0	4	0	14	0	422	0	48	0.0	169	0.0			75.0
2020-04-03	41	0	6	0	19	0	495	0	72	0.0	229	0.0			137.5
2020-04-04	41	0	0	0	14	0	495	0	0	0.0	169	0.0			40.0
2020-04-05	45	0	4	0	18	0	543	0	48	0.0	217	0.0			80.0
2020-04-06	46	0	1	0	18	0	555	0	12	0.0	217	0.0			63.6
2020-04-07	47	0	1	0	17	0	567	0	12	0.0	205	0.0			30.8
2020-04-08	48	0	1	0	17	0	579	0	12	0.0	205	0.0			54.5
2020-04-09	49	1	1	1	14	1	591	12	12	12.075	169	12.07			0.0
2020-04-10	50	1	1	0	9	1	603	12	12	0.0	108	12.07			-52.6
2020-04-11	50	1	0	0	9	1	603	12	0	0.0	108	12.07			-35.7
2020-04-12	50	1	0	0	5	1	603	12	0	0.0	60	12.07			-72.2
2020-04-13	50	1	0	0	4	1	603	12	0	0.0	48	12.07			-77.8
2020-04-14	50	1	0	0	3	1	603	12	0	0.0	36	12.07			-82.4
2020-04-15	50	1	0	0	2	1	603	12	0	0.0	24	12.07			-88.2
2020-04-16	50	1	0	0	1	0	603	12	0	0.0	12	0.0			-92.9
2020-04-17	50	1	0	0	0	0	603	12	0	0.0	0	0.0			-100.0
2020-04-18	50	1	0	0	0	0	603	12	0	0.0	0	0.0			-100.0
2020-04-19	50	1	0	0	0	0	603	12	0	0.0	0	0.0			-100.0
2020-04-20	50	1	0	0	0	0	603	12	0	0.0	0	0.0			-100.0
2020-04-21	51	1	1	0	1	0	615	12	12	0.0	12	0.0			-66.7
2020-04-22	53	1	2	0	3	0	639	12	24	0.0	36	0.0			50.0
2020-04-23	55	1	2	0	5	0	664	12	24	0.0	60	0.0			0
2020-04-24	55	1	0	0	5	0	664	12	0	0.0	60	0.0	0.0	25.0	0
2020-04-25	55	1	0	0	5	0	664	12	0	0.0	60	0.0	0.0	25.0	0
2020-04-26	55	1	0	0	5	0	664	12	0	0.0	60	0.0	0.0	25.0	0
2020-04-27	56	1	1	0	6	0	676	12	12	0.0	72	0.0	0.0	25.0	0
2020-04-28	56	1	0	0	5	0	676	12	0	0.0	60	0.0	0.0	18.8	0
2020-04-29	56	1	0	0	3	0	676	12	0	0.0	36	0.0	0.0	50.0	0.0
2020-04-30	58	1	2	0	3	0	700	12	24	0.0	36	0.0	0.0	31.2	-40.0
2020-05-01	58	1	0	0	3	0	700	12	0	0.0	36	0.0	0.0	31.2	-40.0
2020-05-02	59	2	1	1	4	1	712	24	12	12.075	48	12.07	0.0	43.8	-20.0
2020-05-03	59	2	0	0	4	1	712	24	0	0.0	48	12.07	0.0	43.8	-20.0
2020-05-04	59	2	0	0	3	1	712	24	0	0.0	36	12.07	0.0	25.0	-50.0
2020-05-05	60	2	1	0	4	1	724	24	12	0.0	48	12.07	0.0	12.5	-20.0
2020-05-06	62	3	2	1	6	2	748	36	24	12.075	72	24.15	0.0	12.5	100.0
2020-05-07	62	3	0	0	4	2	748	36	0	0.0	48	24.15	0.0	25.0	33.3
2020-05-08	62	3	0	0	4	2	748	36	0	0.0	48	24.15	0.0	25.0	33.3
2020-05-09	66	3	4	0	7	1	796	36	48	0.0	84	12.07	0.0	25.0	75.0
2020-05-10	66	3	0	0	7	1	796	36	0	0.0	84	12.07	0.0	31.2	75.0
2020-05-11	66	3	0	0	7	1	796	36	0	0.0	84	12.07	0.0	25.0	133.3
2020-05-12	66	3	0	0	6	1	796	36	0	0.0	72	12.07	0.0	25.0	50.0
2020-05-13	67	3	1	0	5	0	809	36	12	0.0	60	0.0	0.0	18.8	-16.7
2020-05-14	67	3	0	0	5	0	809	36	0	0.0	60	0.0	0.0	18.8	25.0
2020-05-15	67	3	0	0	5	0	809	36	0	0.0	60	0.0	0.0	25.0	25.0
2020-05-16	68	3	1	0	2	0	821	36	12	0.0	24	0.0	0.0	25.0	-71.4
2020-05-17	68	3	0	0	2	0	821	36	0	0.0	24	0.0	0.0	18.8	-71.4
2020-05-18	68	3	0	0	2	0	821	36	0	0.0	24	0.0	0.0	6.2	-71.4
2020-05-19	68	3	0	0	2	0	821	36	0	0.0	24	0.0	0.0	37.5	-66.7
2020-05-20	68	3	0	0	1	0	821	36	0	0.0	12	0.0	0.0	31.2	-80.0
2020-05-21	69	3	1	0	2	0	833	36	12	0.0	24	0.0	0.0	25.0	-60.0
2020-05-22	69	3	0	0	2	0	833	36	0	0.0	24	0.0	6.2	25.0	-60.0
2020-05-23	69	3	0	0	1	0	833	36	0	0.0	12	0.0	0.0	25.0	-50.0
2020-05-24	69	3	0	0	1	0	833	36	0	0.0	12	0.0	0.0	25.0	-50.0
2020-05-25	69	3	0	0	1	0	833	36	0	0.0	12	0.0	0.0	25.0	-50.0
2020-05-26	70	3	1	0	2	0	845	36	12	0.0	24	0.0	0.0	31.2	0.0
2020-05-27	71	3	1	0	3	0	857	36	12	0.0	36	0.0	0.0	31.2	0
2020-05-28	71	3	0	0	2	0	857	36	0	0.0	24	0.0	0.0	68.0	0.0
2020-05-29	71	3	0	0	2	0	857	36	0	0.0	24	0.0	0.0	31.2	0.0
2020-05-30	71	3	0	0	2	0	857	36	0	0.0	24	0.0	0.0	25.0	0
2020-05-31	71	3	0	0	2	0	857	36	0	0.0	24	0.0	0.0	27.3	0
2020-06-01	71	3	0	0	2	0	857	36	0	0.0	24	0.0	0.0	25.0	0
2020-06-02	71	3	0	0	1	0	857	36	0	0.0	12	0.0	0.0	18.8	-50.0
2020-06-03	71	3	0	0	0	0	857	36	0	0.0	0	0.0	0.0	18.8	-100.0
2020-06-04	72	3	1	0	1	0	869	36	12	0.0	12	0.0	0.0	37.5	-50.0
2020-06-05	72	3	0	0	1	0	869	36	0	0.0	12	0.0	0.0	31.2	-50.0
2020-06-06	72	3	0	0	1	0	869	36	0	0.0	12	0.0	0.0	31.2	-50.0
2020-06-07	72	3	0	0	1	0	869	36	0	0.0	12	0.0	0.0	25.0	-50.0
2020-06-08	72	3	0	0	1	0	869	36	0	0.0	12	0.0	0.0	20.0	-50.0
2020-06-09	72	3	0	0	1	0	869	36	0	0.0	12	0.0	0.0	50.0	0
2020-06-10	73	3	1	0	2	0	881	36	12	0.0	24	0.0	0.0	37.5	0
2020-06-11	73	3	0	0	1	0	881	36	0	0.0	12	0.0	0.0	31.2	0
2020-06-12	73	3	0	0	1	0	881	36	0	0.0	12	0.0	0.0	37.5	0
2020-06-13	73	3	0	0	1	0	881	36	0	0.0	12	0.0	0.0	56.2	0
2020-06-14	73	3	0	0	1	0	881	36	0	0.0	12	0.0	0.0	31.2	0
2020-06-15	73	3	0	0	1	0	881	36	0	0.0	12	0.0	0.0	25.0	0
2020-06-16	73	3	0	0	1	0	881	36	0	0.0	12	0.0	0.0	27.3	0
2020-06-17	73	3	0	0	0	0	881	36	0	0.0	0	0.0	0.0	43.8	-100.0
2020-06-18	73	3	0	0	0	0	881	36	0	0.0	0	0.0	0.0	43.8	0
2020-06-19	73	3	0	0	0	0	881	36	0	0.0	0	0.0	0.0	43.8	0
2020-06-20	73	3	0	0	0	0	881	36	0	0.0	0	0.0	0.0	37.5	0
2020-06-21	73	3	0	0	0	0	881	36	0	0.0	0	0.0	0.0	37.5	0
2020-06-22	73	3	0	0	0	0	881	36	0	0.0	0	0.0	0.0	43.8	0
2020-06-23	73	3	0	0	0	0	881	36	0	0.0	0	0.0	0.0	37.5	0
2020-06-24	73	3	0	0	0	0	881	36	0	0.0	0	0.0	0.0	30.4	0
2020-06-25	73	3	0	0	0	0	881	36	0	0.0	0	0.0	0.0	37.5	0
2020-06-26	73	3	0	0	0	0	881	36	0	0.0	0	0.0	0.0	37.5	0
2020-06-27	73	3	0	0	0	0	881	36	0	0.0	0	0.0	0.0	43.8	0
2020-06-28	73	3	0	0	0	0	881	36	0	0.0	0	0.0	0.0	25.0	0
2020-06-29	73	3	0	0	0	0	881	36	0	0.0	0	0.0	0.0	18.8	0
2020-06-30	73	3	0	0	0	0	881	36	0	0.0	0	0.0	0.0	37.5	0
2020-07-01	73	3	0	0	0	0	881	36	0	0.0	0	0.0	0.0	37.5	0
2020-07-02	73	3	0	0	0	0	881	36	0	0.0	0	0.0	0.0	18.8	0
2020-07-03	73	3	0	0	0	0	881	36	0	0.0	0	0.0	0.0	18.8	0
2020-07-04	73	3	0	0	0	0	881	36	0	0.0	0	0.0	0.0	12.5	0
2020-07-05	73	3	0	0	0	0	881	36	0	0.0	0	0.0	0.0	18.8	0
2020-07-06	73	3	0	0	0	0	881	36	0	0.0	0	0.0	0.0	18.8	0
2020-07-07	73	3	0	0	0	0	881	36	0	0.0	0	0.0	0.0	37.5	0
2020-07-08	73	3	0	0	0	0	881	36	0	0.0	0	0.0	0.0	25.0	0
2020-07-09	73	3	0	0	0	0	881	36	0	0.0	0	0.0	0.0	31.2	0
2020-07-10	73	3	0	0	0	0	881	36	0	0.0	0	0.0	0.0	31.2	0
2020-07-11	73	3	0	0	0	0	881	36	0	0.0	0	0.0	0.0	25.0	0
2020-07-12	73	3	0	0	0	0	881	36	0	0.0	0	0.0	0.0	6.2	0
2020-07-13	73	3	0	0	0	0	881	36	0	0.0	0	0.0	0.0	25.0	0
2020-07-14	73	3	0	0	0	0	881	36	0	0.0	0	0.0	0.0	18.8	0
2020-07-15	73	3	0	0	0	0	881	36	0	0.0	0	0.0	0.0	56.2	0
2020-07-16	73	3	0	0	0	0	881	36	0	0.0	0	0.0	0.0	37.5	0
2020-07-17	73	3	0	0	0	0	881	36	0	0.0	0	0.0	0.0	31.2	0
2020-07-18	73	3	0	0	0	0	881	36	0	0.0	0	0.0	0.0	37.5	0
2020-07-19	73	3	0	0	0	0	881	36	0	0.0	0	0.0	0.0	43.8	0
2020-07-20	73	3	0	0	0	0	881	36	0	0.0	0	0.0	0.0	43.8	0
2020-07-21	73	3	0	0	0	0	881	36	0	0.0	0	0.0	0.0	18.8	0
2020-07-22	73	3	0	0	0	0	881	36	0	0.0	0	0.0	0.0	18.8	0
2020-07-23	73	3	0	0	0	0	881	36	0	0.0	0	0.0	0.0	18.8	0
2020-07-24	73	3	0	0	0	0	881	36	0	0.0	0	0.0	0.0	37.5	0
2020-07-25	73	3	0	0	0	0	881	36	0	0.0	0	0.0	0.0	43.8	0
2020-07-26	73	3	0	0	0	0	881	36	0	0.0	0	0.0	0.0	10.0	0
2020-07-27	73	3	0	0	0	0	881	36	0	0.0	0	0.0	0.0	25.0	0
2020-07-28	73	3	0	0	0	0	881	36	0	0.0	0	0.0	0.0	37.5	0
2020-07-29	73	3	0	0	0	0	881	36	0	0.0	0	0.0	0.0	37.5	0
2020-07-30	73	3	0	0	0	0	881	36	0	0.0	0	0.0	0.0	37.5	0
2020-07-31	73	3	0	0	0	0	881	36	0	0.0	0	0.0	0.0	37.5	0
2020-08-01	73	3	0	0	0	0	881	36	0	0.0	0	0.0	0.0	37.5	0
2020-08-02	73	3	0	0	0	0	881	36	0	0.0	0	0.0	0.0	28.6	0
2020-08-03	73	3	0	0	0	0	881	36	0	0.0	0	0.0	0.0	31.2	0
2020-08-04	73	3	0	0	0	0	881	36	0	0.0	0	0.0	0.0	31.2	0
2020-08-05	73	3	0	0	0	0	881	36	0	0.0	0	0.0	0.0	50.0	0
2020-08-06	73	3	0	0	0	0	881	36	0	0.0	0	0.0	0.0	37.5	0
2020-08-07	73	3	0	0	0	0	881	36	0	0.0	0	0.0	0.0	75.0	0
2020-08-08	73	3	0	0	0	0	881	36	0	0.0	0	0.0	0.0	50.0	0
2020-08-09	73	3	0	0	0	0	881	36	0	0.0	0	0.0	0.0	75.0	0
2020-08-10	73	3	0	0	0	0	881	36	0	0.0	0	0.0	0.0	75.0	0
2020-08-11	73	3	0	0	0	0	881	36	0	0.0	0	0.0	0.0	75.0	0
2020-08-12	74	3	1	0	1	0	893	36	12	0.0	12	0.0	0.0	75.0	0
2020-08-13	75	3	1	0	2	0	905	36	12	0.0	24	0.0	0.0	62.5	0
2020-08-14	75	3	0	0	2	0	905	36	0	0.0	24	0.0	0.0	62.5	0
2020-08-15	75	3	0	0	2	0	905	36	0	0.0	24	0.0	0.0	75.0	0
2020-08-16	75	3	0	0	2	0	905	36	0	0.0	24	0.0	0.0	75.0	0
2020-08-17	75	3	0	0	2	0	905	36	0	0.0	24	0.0	0.0	75.0	0
2020-08-18	75	3	0	0	2	0	905	36	0	0.0	24	0.0	0.0	75.0	0
2020-08-19	75	3	0	0	1	0	905	36	0	0.0	12	0.0	0.0	75.0	0
2020-08-20	75	3	0	0	0	0	905	36	0	0.0	0	0.0	0.0	75.0	-100.0
2020-08-21	77	3	2	0	2	0	929	36	24	0.0	24	0.0	0.0	62.5	0.0
2020-08-22	77	3	0	0	2	0	929	36	0	0.0	24	0.0	0.0	50.0	0.0
2020-08-23	77	3	0	0	2	0	929	36	0	0.0	24	0.0	0.0	37.5	0.0
2020-08-24	77	3	0	0	2	0	929	36	0	0.0	24	0.0	0.0	75.0	0.0
2020-08-25	77	3	0	0	2	0	929	36	0	0.0	24	0.0	0.0	25.0	0.0
2020-08-26	77	3	0	0	2	0	929	36	0	0.0	24	0.0	0.0	37.5	0
2020-08-27	78	3	1	0	3	0	941	36	12	0.0	36	0.0	0.0	50.0	0
2020-08-28	78	3	0	0	1	0	941	36	0	0.0	12	0.0	0.0	37.5	-50.0
2020-08-29	79	3	1	0	2	0	953	36	12	0.0	24	0.0	0.0	75.0	0.0
2020-08-30	79	3	0	0	2	0	953	36	0	0.0	24	0.0	0.0	62.5	0.0
2020-08-31	79	3	0	0	2	0	953	36	0	0.0	24	0.0	0.0	50.0	0.0
2020-09-01	79	3	0	0	2	0	953	36	0	0.0	24	0.0	0.0	62.5	0.0
2020-09-02	79	3	0	0	2	0	953	36	0	0.0	24	0.0	0.0	75.0	0.0
2020-09-03	84	3	5	0	6	0	1014	36	60	0.0	72	0.0	0.0	62.5	100.0
2020-09-04	84	3	0	0	6	0	1014	36	0	0.0	72	0.0	0.0	50.0	0
2020-09-05	84	3	0	0	5	0	1014	36	0	0.0	60	0.0	0.0	75.0	150.0
2020-09-06	89	3	5	0	10	0	1074	36	60	0.0	120	0.0	0.0	75.0	400.0
2020-09-07	89	3	0	0	10	0	1074	36	0	0.0	120	0.0	0.0	62.5	400.0
2020-09-08	89	3	0	0	10	0	1074	36	0	0.0	120	0.0	0.0	62.5	400.0
2020-09-09	90	3	1	0	11	0	1086	36	12	0.0	132	0.0	0.0	50.0	450.0
2020-09-10	90	3	0	0	6	0	1086	36	0	0.0	72	0.0	0.0	87.5	0.0
2020-09-11	91	3	1	0	7	0	1098	36	12	0.0	84	0.0	0.0	75.0	16.7
2020-09-12	92	3	1	0	8	0	1110	36	12	0.0	96	0.0	0.0	87.5	60.0
2020-09-13	92	3	0	0	3	0	1110	36	0	0.0	36	0.0	0.0	62.5	-70.0
2020-09-14	92	3	0	0	3	0	1110	36	0	0.0	36	0.0	0.0	50.0	-70.0
2020-09-15	92	3	0	0	3	0	1110	36	0	0.0	36	0.0	0.0	75.0	-70.0
2020-09-16	92	3	0	0	2	0	1110	36	0	0.0	24	0.0	0.0	75.0	-81.8
2020-09-17	92	3	0	0	2	0	1110	36	0	0.0	24	0.0	0.0	75.0	-66.7
2020-09-18	92	3	0	0	1	0	1110	36	0	0.0	12	0.0	0.0	50.0	-85.7
2020-09-19	92	3	0	0	0	0	1110	36	0	0.0	0	0.0	0.0	75.0	-100.0
2020-09-20	95	3	3	0	3	0	1147	36	36	0.0	36	0.0	0.0	62.5	0.0
2020-09-21	97	4	2	1	5	1	1171	48	24	12.075	60	12.07	0.0	62.5	66.7
2020-09-22	99	4	2	0	7	1	1195	48	24	0.0	84	12.07	0.0	75.0	133.3
2020-09-23	99	4	0	0	7	1	1195	48	0	0.0	84	12.07	0.0	75.0	250.0
2020-09-24	100	4	1	0	8	1	1207	48	12	0.0	96	12.07	0.0	75.0	300.0
2020-09-25	100	4	0	0	8	1	1207	48	0	0.0	96	12.07	0.0	75.0	0
2020-09-26	100	4	0	0	8	1	1207	48	0	0.0	96	12.07	0.0	87.5	0
2020-09-27	100	4	0	0	5	1	1207	48	0	0.0	60	12.07	0.0	75.0	66.7
2020-09-28	100	4	0	0	3	0	1207	48	0	0.0	36	0.0	0.0	75.0	-40.0
2020-09-29	101	4	1	0	2	0	1219	48	12	0.0	24	0.0	0.0	100.0	-71.4
2020-09-30	102	5	1	1	3	1	1231	60	12	12.075	36	12.07	0.0	62.5	-57.1
2020-10-01	102	5	0	0	2	1	1231	60	0	0.0	24	12.07	0.0	62.5	-75.0
2020-10-02	104	5	2	0	4	1	1255	60	24	0.0	48	12.07	0.0	50.0	-50.0
2020-10-03	107	5	3	0	7	1	1292	60	36	0.0	84	12.07	0.0	50.0	-12.5
2020-10-04	107	5	0	0	7	1	1292	60	0	0.0	84	12.07	0.0	75.0	40.0
2020-10-05	108	5	1	0	8	1	1304	60	12	0.0	96	12.07	0.0	75.0	166.7
2020-10-06	109	5	1	0	8	1	1316	60	12	0.0	96	12.07	0.0	50.0	300.0
2020-10-07	112	5	3	0	10	0	1352	60	36	0.0	120	0.0	0.0	62.5	233.3
2020-10-08	115	5	3	0	13	0	1388	60	36	0.0	156	0.0	0.0	100.0	550.0
2020-10-09	117	5	2	0	13	0	1412	60	24	0.0	156	0.0	0.0	75.0	225.0
2020-10-10	124	5	7	0	17	0	1497	60	84	0.0	205	0.0	0.0	87.5	142.9
2020-10-11	124	5	0	0	17	0	1497	60	0	0.0	205	0.0	0.0	100.0	142.9
2020-10-12	125	5	1	0	17	0	1509	60	12	0.0	205	0.0	0.0	100.0	112.5
2020-10-13	130	5	5	0	21	0	1569	60	60	0.0	253	0.0	0.0	100.0	162.5
2020-10-14	133	5	3	0	21	0	1605	60	36	0.0	253	0.0	0.0	87.5	110.0
2020-10-15	141	5	8	0	26	0	1702	60	96	0.0	313	0.0	0.0	75.0	100.0
2020-10-16	148	7	7	2	31	2	1787	84	84	24.15	374	24.15	0.0	87.5	138.5
2020-10-17	152	7	4	0	28	2	1835	84	48	0.0	338	24.15	0.0	62.5	64.7
2020-10-18	152	7	0	0	28	2	1835	84	0	0.0	338	24.15	0.0	75.0	64.7
2020-10-19	161	7	9	0	36	2	1944	84	108	0.0	434	24.15	0.0	75.0	111.8
2020-10-20	168	7	7	0	38	2	2028	84	84	0.0	458	24.15	0.0	62.5	81.0
2020-10-21	183	7	15	0	50	2	2209	84	181	0.0	603	24.15	0.0	62.5	138.1
2020-10-22	198	7	15	0	57	2	2390	84	181	0.0	688	24.15	0.0	75.0	119.2
2020-10-23	206	7	8	0	58	0	2487	84	96	0.0	700	0.0	0.0	87.5	87.1
2020-10-24	232	8	26	1	80	1	2801	96	313	12.075	965	12.07	0.0	87.5	185.7
2020-10-25	235	8	3	0	83	1	2837	96	36	0.0	1002	12.07	0.0	62.5	196.4
2020-10-26	236	8	1	0	75	1	2849	96	12	0.0	905	12.07	0.0	62.5	108.3
2020-10-27	247	8	11	0	79	1	2982	96	132	0.0	953	12.07	0.0	62.5	107.9
2020-10-28	252	9	5	1	69	2	3042	108	60	12.075	833	24.15	0.0	75.0	38.0
2020-10-29	266	9	14	0	68	2	3211	108	169	0.0	821	24.15	0.0	75.0	19.3
2020-10-30	283	9	17	0	77	2	3417	108	205	0.0	929	24.15	0.0	87.5	32.8
2020-10-31	300	10	17	1	68	2	3622	120	205	12.075	821	24.15	0.0	62.5	-15.0
2020-11-01	303	11	3	1	68	3	3658	132	36	12.075	821	36.22	0.0	75.0	-18.1
2020-11-02	306	11	3	0	70	3	3694	132	36	0.0	845	36.22	0.0	75.0	-6.7
2020-11-03	311	12	5	1	64	4	3755	144	60	12.075	772	48.3	0.0	87.5	-19.0
2020-11-04	318	13	7	1	66	4	3839	156	84	12.075	796	48.3	12.5	100.0	-4.3
2020-11-05	332	13	14	0	66	4	4008	156	169	0.0	796	48.3	12.5	100.0	-2.9
2020-11-06	344	13	12	0	61	4	4153	156	144	0.0	736	48.3	12.5	75.0	-20.8
2020-11-07	355	13	11	0	55	3	4286	156	132	0.0	664	36.22	12.5	100.0	-19.1
2020-11-08	360	13	5	0	57	2	4346	156	60	0.0	688	24.15	12.5	87.5	-16.2
2020-11-09	369	13	9	0	63	2	4455	156	108	0.0	760	24.15	12.5	100.0	-10.0
