Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	2	0	2	0	2	0	26	0	26	0.0	26	0.0			0
2020-03-08	2	0	0	0	2	0	26	0	0	0.0	26	0.0			0
2020-03-09	2	0	0	0	2	0	26	0	0	0.0	26	0.0			0
2020-03-10	3	0	1	0	3	0	39	0	13	0.0	39	0.0			0
2020-03-11	3	0	0	0	3	0	39	0	0	0.0	39	0.0			0
2020-03-12	3	0	0	0	3	0	39	0	0	0.0	39	0.0			0
2020-03-13	4	0	1	0	4	0	53	0	13	0.0	53	0.0			0
2020-03-14	5	0	1	0	3	0	66	0	13	0.0	39	0.0			50.0
2020-03-15	5	0	0	0	3	0	66	0	0	0.0	39	0.0			50.0
2020-03-16	5	0	0	0	3	0	66	0	0	0.0	39	0.0			50.0
2020-03-17	5	0	0	0	2	0	66	0	0	0.0	26	0.0			-33.3
2020-03-18	5	0	0	0	2	0	66	0	0	0.0	26	0.0			-33.3
2020-03-19	5	0	0	0	2	0	66	0	0	0.0	26	0.0			-33.3
2020-03-20	6	0	1	0	2	0	79	0	13	0.0	26	0.0			-50.0
2020-03-21	6	0	0	0	1	0	79	0	0	0.0	13	0.0			-66.7
2020-03-22	6	0	0	0	1	0	79	0	0	0.0	13	0.0			-66.7
2020-03-23	6	0	0	0	1	0	79	0	0	0.0	13	0.0			-66.7
2020-03-24	6	0	0	0	1	0	79	0	0	0.0	13	0.0			-50.0
2020-03-25	6	0	0	0	1	0	79	0	0	0.0	13	0.0			-50.0
2020-03-26	6	0	0	0	1	0	79	0	0	0.0	13	0.0			-50.0
2020-03-27	6	0	0	0	0	0	79	0	0	0.0	0	0.0			-100.0
2020-03-28	6	0	0	0	0	0	79	0	0	0.0	0	0.0			0
2020-03-29	6	0	0	0	0	0	79	0	0	0.0	0	0.0			0
2020-03-30	7	0	1	0	1	0	93	0	13	0.0	13	0.0			0
2020-03-31	7	0	0	0	1	0	93	0	0	0.0	13	0.0			0
2020-04-01	8	0	1	0	2	0	106	0	13	0.0	26	0.0			0
2020-04-02	9	0	1	0	3	0	119	0	13	0.0	39	0.0			0
2020-04-03	12	0	3	0	6	0	159	0	39	0.0	79	0.0			0
2020-04-04	12	0	0	0	6	0	159	0	0	0.0	79	0.0			0
2020-04-05	13	0	1	0	7	0	172	0	13	0.0	93	0.0			0
2020-04-06	13	0	0	0	6	0	172	0	0	0.0	79	0.0			0
2020-04-07	14	0	1	0	7	0	186	0	13	0.0	93	0.0			0
2020-04-08	14	0	0	0	6	0	186	0	0	0.0	79	0.0			200.0
2020-04-09	14	0	0	0	5	0	186	0	0	0.0	66	0.0			66.7
2020-04-10	14	0	0	0	2	0	186	0	0	0.0	26	0.0			-66.7
2020-04-11	15	0	1	0	3	0	199	0	13	0.0	39	0.0			-50.0
2020-04-12	15	0	0	0	2	0	199	0	0	0.0	26	0.0			-71.4
2020-04-13	15	0	0	0	2	0	199	0	0	0.0	26	0.0			-66.7
2020-04-14	16	0	1	0	2	0	212	0	13	0.0	26	0.0			-71.4
2020-04-15	16	0	0	0	2	0	212	0	0	0.0	26	0.0			-66.7
2020-04-16	17	0	1	0	3	0	226	0	13	0.0	39	0.0			-40.0
2020-04-17	17	0	0	0	3	0	226	0	0	0.0	39	0.0			50.0
2020-04-18	17	0	0	0	2	0	226	0	0	0.0	26	0.0			-33.3
2020-04-19	17	0	0	0	2	0	226	0	0	0.0	26	0.0			0.0
2020-04-20	17	0	0	0	2	0	226	0	0	0.0	26	0.0			0.0
2020-04-21	17	0	0	0	1	0	226	0	0	0.0	13	0.0			-50.0
2020-04-22	17	0	0	0	1	0	226	0	0	0.0	13	0.0			-50.0
2020-04-23	17	0	0	0	0	0	226	0	0	0.0	0	0.0			-100.0
2020-04-24	18	1	1	1	1	1	239	13	13	13.3	13	13.3	0.0	75.9	-66.7
2020-04-25	19	1	1	0	2	1	252	13	13	0.0	26	13.3	0.0	78.1	0.0
2020-04-26	19	1	0	0	2	1	252	13	0	0.0	26	13.3	0.0	78.1	0.0
2020-04-27	20	1	1	0	3	1	265	13	13	0.0	39	13.3	0.0	71.0	50.0
2020-04-28	21	1	1	0	4	1	279	13	13	0.0	53	13.3	0.0	77.4	0
2020-04-29	22	1	1	0	5	1	292	13	13	0.0	66	13.3	0.0	90.3	0
2020-04-30	22	1	0	0	5	1	292	13	0	0.0	66	13.3	0.0	96.6	0
2020-05-01	22	1	0	0	4	0	292	13	0	0.0	53	0.0	0.0	89.7	0
2020-05-02	22	1	0	0	3	0	292	13	0	0.0	39	0.0	0.0	89.7	50.0
2020-05-03	22	1	0	0	3	0	292	13	0	0.0	39	0.0	0.0	89.7	50.0
2020-05-04	22	1	0	0	2	0	292	13	0	0.0	26	0.0	0.0	86.2	-33.3
2020-05-05	22	1	0	0	1	0	292	13	0	0.0	13	0.0	3.3	90.0	-75.0
2020-05-06	23	1	1	0	1	0	305	13	13	0.0	13	0.0	3.3	90.0	-80.0
2020-05-07	24	1	1	0	2	0	319	13	13	0.0	26	0.0	3.7	85.2	-60.0
2020-05-08	25	1	1	0	3	0	332	13	13	0.0	39	0.0	3.3	86.7	-25.0
2020-05-09	26	1	1	0	4	0	345	13	13	0.0	53	0.0	0.0	0.0	33.3
2020-05-10	26	1	0	0	4	0	345	13	0	0.0	53	0.0	7.7	0.0	33.3
2020-05-11	26	1	0	0	4	0	345	13	0	0.0	53	0.0	3.1	71.9	100.0
2020-05-12	26	1	0	0	4	0	345	13	0	0.0	53	0.0	3.1	78.1	0
2020-05-13	26	1	0	0	3	0	345	13	0	0.0	39	0.0	3.4	55.2	0
2020-05-14	26	1	0	0	2	0	345	13	0	0.0	26	0.0	3.1	68.8	0.0
2020-05-15	26	1	0	0	1	0	345	13	0	0.0	13	0.0	3.1	68.8	-66.7
2020-05-16	26	1	0	0	0	0	345	13	0	0.0	0	0.0	3.1	84.4	-100.0
2020-05-17	26	1	0	0	0	0	345	13	0	0.0	0	0.0	3.1	87.5	-100.0
2020-05-18	26	1	0	0	0	0	345	13	0	0.0	0	0.0	3.1	75.0	-100.0
2020-05-19	26	1	0	0	0	0	345	13	0	0.0	0	0.0	3.1	75.0	-100.0
2020-05-20	26	1	0	0	0	0	345	13	0	0.0	0	0.0	3.4	65.5	-100.0
2020-05-21	26	1	0	0	0	0	345	13	0	0.0	0	0.0	6.2	56.2	-100.0
2020-05-22	26	1	0	0	0	0	345	13	0	0.0	0	0.0	6.2	59.4	0
2020-05-23	26	1	0	0	0	0	345	13	0	0.0	0	0.0	3.1	68.8	0
2020-05-24	26	1	0	0	0	0	345	13	0	0.0	0	0.0	3.1	65.6	0
2020-05-25	26	1	0	0	0	0	345	13	0	0.0	0	0.0	3.1	65.6	0
2020-05-26	26	1	0	0	0	0	345	13	0	0.0	0	0.0	3.1	68.8	0
2020-05-27	26	1	0	0	0	0	345	13	0	0.0	0	0.0	0.0	65.6	0
2020-05-28	26	1	0	0	0	0	345	13	0	0.0	0	0.0	0.0	41.9	0
2020-05-29	26	1	0	0	0	0	345	13	0	0.0	0	0.0	0.0	62.5	0
2020-05-30	26	1	0	0	0	0	345	13	0	0.0	0	0.0	0.0	50.0	0
2020-05-31	26	1	0	0	0	0	345	13	0	0.0	0	0.0	0.0	40.6	0
2020-06-01	26	1	0	0	0	0	345	13	0	0.0	0	0.0	0.0	46.9	0
2020-06-02	27	1	1	0	1	0	359	13	13	0.0	13	0.0	0.0	68.8	0
2020-06-03	27	1	0	0	1	0	359	13	0	0.0	13	0.0	0.0	75.0	0
2020-06-04	27	1	0	0	1	0	359	13	0	0.0	13	0.0	0.0	71.9	0
2020-06-05	27	1	0	0	1	0	359	13	0	0.0	13	0.0	0.0	71.9	0
2020-06-06	27	1	0	0	1	0	359	13	0	0.0	13	0.0	0.0	75.0	0
2020-06-07	27	1	0	0	1	0	359	13	0	0.0	13	0.0	0.0	68.8	0
2020-06-08	27	1	0	0	1	0	359	13	0	0.0	13	0.0	0.0	56.2	0
2020-06-09	27	1	0	0	0	0	359	13	0	0.0	0	0.0	0.0	65.6	0
2020-06-10	27	1	0	0	0	0	359	13	0	0.0	0	0.0	0.0	66.7	0
2020-06-11	27	1	0	0	0	0	359	13	0	0.0	0	0.0	0.0	67.6	0
2020-06-12	27	1	0	0	0	0	359	13	0	0.0	0	0.0	0.0	61.8	0
2020-06-13	27	1	0	0	0	0	359	13	0	0.0	0	0.0	0.0	55.9	0
2020-06-14	27	1	0	0	0	0	359	13	0	0.0	0	0.0	0.0	61.8	0
2020-06-15	27	1	0	0	0	0	359	13	0	0.0	0	0.0	0.0	70.6	0
2020-06-16	27	1	0	0	0	0	359	13	0	0.0	0	0.0	0.0	73.5	0
2020-06-17	27	1	0	0	0	0	359	13	0	0.0	0	0.0	0.0	58.8	0
2020-06-18	27	1	0	0	0	0	359	13	0	0.0	0	0.0	0.0	61.8	0
2020-06-19	27	1	0	0	0	0	359	13	0	0.0	0	0.0	0.0	64.7	0
2020-06-20	27	1	0	0	0	0	359	13	0	0.0	0	0.0	0.0	64.7	0
2020-06-21	27	1	0	0	0	0	359	13	0	0.0	0	0.0	0.0	52.9	0
2020-06-22	27	1	0	0	0	0	359	13	0	0.0	0	0.0	0.0	61.8	0
2020-06-23	27	1	0	0	0	0	359	13	0	0.0	0	0.0	0.0	73.5	0
2020-06-24	27	1	0	0	0	0	359	13	0	0.0	0	0.0	0.0	67.6	0
2020-06-25	27	1	0	0	0	0	359	13	0	0.0	0	0.0	0.0	79.4	0
2020-06-26	27	1	0	0	0	0	359	13	0	0.0	0	0.0	0.0	76.5	0
2020-06-27	27	1	0	0	0	0	359	13	0	0.0	0	0.0	0.0	67.6	0
2020-06-28	27	1	0	0	0	0	359	13	0	0.0	0	0.0	0.0	58.8	0
2020-06-29	28	1	1	0	1	0	372	13	13	0.0	13	0.0	0.0	79.4	0
2020-06-30	28	1	0	0	1	0	372	13	0	0.0	13	0.0	0.0	88.2	0
2020-07-01	28	1	0	0	1	0	372	13	0	0.0	13	0.0	0.0	91.2	0
2020-07-02	28	1	0	0	1	0	372	13	0	0.0	13	0.0	0.0	91.2	0
2020-07-03	28	1	0	0	1	0	372	13	0	0.0	13	0.0	0.0	82.4	0
2020-07-04	28	1	0	0	1	0	372	13	0	0.0	13	0.0	0.0	76.5	0
2020-07-05	28	1	0	0	1	0	372	13	0	0.0	13	0.0	0.0	82.4	0
2020-07-06	28	1	0	0	0	0	372	13	0	0.0	0	0.0	0.0	70.6	0
2020-07-07	28	1	0	0	0	0	372	13	0	0.0	0	0.0	0.0	82.4	0
2020-07-08	28	1	0	0	0	0	372	13	0	0.0	0	0.0	0.0	67.6	0
2020-07-09	28	1	0	0	0	0	372	13	0	0.0	0	0.0	0.0	52.9	0
2020-07-10	28	1	0	0	0	0	372	13	0	0.0	0	0.0	0.0	59.4	0
2020-07-11	28	1	0	0	0	0	372	13	0	0.0	0	0.0	0.0	64.7	0
2020-07-12	28	1	0	0	0	0	372	13	0	0.0	0	0.0	0.0	52.9	0
2020-07-13	28	1	0	0	0	0	372	13	0	0.0	0	0.0	0.0	61.8	0
2020-07-14	28	1	0	0	0	0	372	13	0	0.0	0	0.0	0.0	61.8	0
2020-07-15	28	1	0	0	0	0	372	13	0	0.0	0	0.0	0.0	79.4	0
2020-07-16	28	1	0	0	0	0	372	13	0	0.0	0	0.0	0.0	79.4	0
2020-07-17	28	1	0	0	0	0	372	13	0	0.0	0	0.0	0.0	82.4	0
2020-07-18	28	1	0	0	0	0	372	13	0	0.0	0	0.0	0.0	85.3	0
2020-07-19	28	1	0	0	0	0	372	13	0	0.0	0	0.0	0.0	73.5	0
2020-07-20	28	1	0	0	0	0	372	13	0	0.0	0	0.0	0.0	76.5	0
2020-07-21	28	1	0	0	0	0	372	13	0	0.0	0	0.0	0.0	79.4	0
2020-07-22	28	1	0	0	0	0	372	13	0	0.0	0	0.0	0.0	73.5	0
2020-07-23	28	1	0	0	0	0	372	13	0	0.0	0	0.0	0.0	82.4	0
2020-07-24	28	1	0	0	0	0	372	13	0	0.0	0	0.0	0.0	67.6	0
2020-07-25	28	1	0	0	0	0	372	13	0	0.0	0	0.0	0.0	67.6	0
2020-07-26	28	1	0	0	0	0	372	13	0	0.0	0	0.0	0.0	67.6	0
2020-07-27	28	1	0	0	0	0	372	13	0	0.0	0	0.0	0.0	60.5	0
2020-07-28	28	1	0	0	0	0	372	13	0	0.0	0	0.0	0.0	55.3	0
2020-07-29	28	1	0	0	0	0	372	13	0	0.0	0	0.0	0.0	75.0	0
2020-07-30	30	1	2	0	2	0	398	13	26	0.0	26	0.0	0.0	51.4	0
2020-07-31	30	1	0	0	2	0	398	13	0	0.0	26	0.0	0.0	60.0	0
2020-08-01	33	1	3	0	5	0	438	13	39	0.0	66	0.0	0.0	65.0	0
2020-08-02	33	1	0	0	5	0	438	13	0	0.0	66	0.0	0.0	55.0	0
2020-08-03	33	1	0	0	5	0	438	13	0	0.0	66	0.0	0.0	59.5	0
2020-08-04	33	1	0	0	5	0	438	13	0	0.0	66	0.0	0.0	54.1	0
2020-08-05	33	1	0	0	5	0	438	13	0	0.0	66	0.0	0.0	56.8	0
2020-08-06	35	1	2	0	5	0	465	13	26	0.0	66	0.0	0.0	59.5	150.0
2020-08-07	35	1	0	0	5	0	465	13	0	0.0	66	0.0	0.0	70.3	150.0
2020-08-08	35	1	0	0	2	0	465	13	0	0.0	26	0.0	0.0	73.0	-60.0
2020-08-09	35	1	0	0	2	0	465	13	0	0.0	26	0.0	0.0	73.0	-60.0
2020-08-10	35	1	0	0	2	0	465	13	0	0.0	26	0.0	0.0	73.0	-60.0
2020-08-11	35	1	0	0	2	0	465	13	0	0.0	26	0.0	0.0	75.0	-60.0
2020-08-12	35	1	0	0	2	0	465	13	0	0.0	26	0.0	0.0	70.0	-60.0
2020-08-13	35	1	0	0	0	0	465	13	0	0.0	0	0.0	0.0	70.0	-100.0
2020-08-14	35	1	0	0	0	0	465	13	0	0.0	0	0.0	0.0	67.5	-100.0
2020-08-15	35	1	0	0	0	0	465	13	0	0.0	0	0.0	0.0	80.0	-100.0
2020-08-16	35	1	0	0	0	0	465	13	0	0.0	0	0.0	0.0	85.0	-100.0
2020-08-17	35	1	0	0	0	0	465	13	0	0.0	0	0.0	0.0	75.0	-100.0
2020-08-18	35	1	0	0	0	0	465	13	0	0.0	0	0.0	0.0	85.0	-100.0
2020-08-19	35	1	0	0	0	0	465	13	0	0.0	0	0.0	0.0	85.0	-100.0
2020-08-20	35	1	0	0	0	0	465	13	0	0.0	0	0.0	0.0	77.5	0
2020-08-21	35	1	0	0	0	0	465	13	0	0.0	0	0.0	0.0	75.0	0
2020-08-22	35	1	0	0	0	0	465	13	0	0.0	0	0.0	0.0	67.5	0
2020-08-23	36	1	1	0	1	0	478	13	13	0.0	13	0.0	0.0	72.5	0
2020-08-24	38	1	2	0	3	0	505	13	26	0.0	39	0.0	0.0	65.0	0
2020-08-25	38	1	0	0	3	0	505	13	0	0.0	39	0.0	0.0	60.0	0
2020-08-26	41	1	3	0	6	0	545	13	39	0.0	79	0.0	0.0	50.0	0
2020-08-27	47	1	6	0	12	0	625	13	79	0.0	159	0.0	0.0	55.0	0
2020-08-28	47	1	0	0	12	0	625	13	0	0.0	159	0.0	0.0	62.5	0
2020-08-29	47	1	0	0	12	0	625	13	0	0.0	159	0.0	0.0	62.5	0
2020-08-30	47	1	0	0	11	0	625	13	0	0.0	146	0.0	0.0	42.5	0
2020-08-31	48	1	1	0	10	0	638	13	13	0.0	132	0.0	0.0	50.0	233.3
2020-09-01	48	1	0	0	10	0	638	13	0	0.0	132	0.0	0.0	40.0	233.3
2020-09-02	48	1	0	0	7	0	638	13	0	0.0	93	0.0	0.0	47.5	16.7
2020-09-03	48	1	0	0	1	0	638	13	0	0.0	13	0.0	0.0	50.0	-91.7
2020-09-04	48	1	0	0	1	0	638	13	0	0.0	13	0.0	0.0	42.5	-91.7
2020-09-05	48	1	0	0	1	0	638	13	0	0.0	13	0.0	0.0	42.5	-91.7
2020-09-06	48	1	0	0	1	0	638	13	0	0.0	13	0.0	0.0	40.0	-90.9
2020-09-07	48	1	0	0	0	0	638	13	0	0.0	0	0.0	0.0	62.5	-100.0
2020-09-08	48	1	0	0	0	0	638	13	0	0.0	0	0.0	0.0	62.5	-100.0
2020-09-09	48	1	0	0	0	0	638	13	0	0.0	0	0.0	0.0	57.5	-100.0
2020-09-10	49	1	1	0	1	0	651	13	13	0.0	13	0.0	0.0	55.0	0
2020-09-11	49	1	0	0	1	0	651	13	0	0.0	13	0.0	0.0	65.0	0
2020-09-12	49	1	0	0	1	0	651	13	0	0.0	13	0.0	0.0	70.0	0
2020-09-13	50	1	1	0	2	0	664	13	13	0.0	26	0.0	0.0	52.5	0
2020-09-14	52	1	2	0	4	0	691	13	26	0.0	53	0.0	0.0	62.5	0
2020-09-15	53	1	1	0	5	0	704	13	13	0.0	66	0.0	0.0	65.0	0
2020-09-16	55	1	2	0	7	0	731	13	26	0.0	93	0.0	0.0	75.0	0
2020-09-17	56	1	1	0	7	0	744	13	13	0.0	93	0.0	0.0	70.0	0
2020-09-18	56	1	0	0	7	0	744	13	0	0.0	93	0.0	0.0	75.0	0
2020-09-19	56	1	0	0	7	0	744	13	0	0.0	93	0.0	0.0	57.5	0
2020-09-20	56	1	0	0	6	0	744	13	0	0.0	79	0.0	0.0	67.5	200.0
2020-09-21	56	1	0	0	4	0	744	13	0	0.0	53	0.0	0.0	75.0	0.0
2020-09-22	57	1	1	0	4	0	758	13	13	0.0	53	0.0	0.0	72.5	-20.0
2020-09-23	60	1	3	0	5	0	797	13	39	0.0	66	0.0	0.0	65.0	-28.6
2020-09-24	61	1	1	0	5	0	811	13	13	0.0	66	0.0	0.0	52.5	-28.6
2020-09-25	61	1	0	0	5	0	811	13	0	0.0	66	0.0	0.0	50.0	-28.6
2020-09-26	62	1	1	0	6	0	824	13	13	0.0	79	0.0	0.0	40.0	-14.3
2020-09-27	62	1	0	0	6	0	824	13	0	0.0	79	0.0	0.0	45.0	0.0
2020-09-28	62	1	0	0	6	0	824	13	0	0.0	79	0.0	0.0	47.5	50.0
2020-09-29	63	1	1	0	6	0	837	13	13	0.0	79	0.0	0.0	57.5	50.0
2020-09-30	63	1	0	0	3	0	837	13	0	0.0	39	0.0	0.0	55.0	-40.0
2020-10-01	64	1	1	0	3	0	851	13	13	0.0	39	0.0	0.0	62.5	-40.0
2020-10-02	66	1	2	0	5	0	877	13	26	0.0	66	0.0	0.0	65.0	0.0
2020-10-03	67	1	1	0	5	0	891	13	13	0.0	66	0.0	0.0	62.5	-16.7
2020-10-04	67	1	0	0	5	0	891	13	0	0.0	66	0.0	0.0	62.5	-16.7
2020-10-05	67	1	0	0	5	0	891	13	0	0.0	66	0.0	0.0	57.5	-16.7
2020-10-06	67	1	0	0	4	0	891	13	0	0.0	53	0.0	0.0	65.0	-33.3
2020-10-07	68	1	1	0	5	0	904	13	13	0.0	66	0.0	0.0	52.5	66.7
2020-10-08	69	1	1	0	5	0	917	13	13	0.0	66	0.0	0.0	59.4	66.7
2020-10-09	69	1	0	0	3	0	917	13	0	0.0	39	0.0	0.0	81.2	-40.0
2020-10-10	70	1	1	0	3	0	930	13	13	0.0	39	0.0	0.0	90.6	-40.0
2020-10-11	70	1	0	0	3	0	930	13	0	0.0	39	0.0	0.0	68.8	-40.0
2020-10-12	70	1	0	0	3	0	930	13	0	0.0	39	0.0	0.0	60.0	-40.0
2020-10-13	71	1	1	0	4	0	944	13	13	0.0	53	0.0	0.0	60.0	0.0
2020-10-14	71	1	0	0	3	0	944	13	0	0.0	39	0.0	0.0	65.0	-40.0
2020-10-15	72	1	1	0	3	0	957	13	13	0.0	39	0.0	0.0	65.0	-40.0
2020-10-16	72	1	0	0	3	0	957	13	0	0.0	39	0.0	0.0	67.5	0.0
2020-10-17	73	1	1	0	3	0	970	13	13	0.0	39	0.0	0.0	55.0	0.0
2020-10-18	73	1	0	0	3	0	970	13	0	0.0	39	0.0	0.0	60.0	0.0
2020-10-19	74	1	1	0	4	0	984	13	13	0.0	53	0.0	0.0	65.0	33.3
2020-10-20	76	1	2	0	5	0	1010	13	26	0.0	66	0.0	0.0	81.2	25.0
2020-10-21	77	1	1	0	6	0	1024	13	13	0.0	79	0.0	0.0	81.2	100.0
2020-10-22	81	1	4	0	9	0	1077	13	53	0.0	119	0.0	0.0	65.6	200.0
2020-10-23	87	1	6	0	15	0	1157	13	79	0.0	199	0.0	0.0	75.0	400.0
2020-10-24	92	1	5	0	19	0	1223	13	66	0.0	252	0.0	0.0	75.0	533.3
2020-10-25	92	1	0	0	19	0	1223	13	0	0.0	252	0.0	0.0	75.0	533.3
2020-10-26	93	1	1	0	19	0	1236	13	13	0.0	252	0.0	0.0	65.0	375.0
2020-10-27	93	1	0	0	17	0	1236	13	0	0.0	226	0.0	0.0	72.5	240.0
2020-10-28	97	1	4	0	20	0	1290	13	53	0.0	265	0.0	0.0	60.0	233.3
2020-10-29	101	1	4	0	20	0	1343	13	53	0.0	265	0.0	0.0	47.5	122.2
2020-10-30	106	1	5	0	19	0	1409	13	66	0.0	252	0.0	0.0	65.0	26.7
2020-10-31	107	1	1	0	15	0	1423	13	13	0.0	199	0.0	0.0	70.0	-21.1
2020-11-01	109	1	2	0	17	0	1449	13	26	0.0	226	0.0	0.0	82.5	-10.5
2020-11-02	110	1	1	0	17	0	1462	13	13	0.0	226	0.0	0.0	70.0	-10.5
2020-11-03	114	1	4	0	21	0	1516	13	53	0.0	279	0.0	0.0	62.5	23.5
2020-11-04	126	2	12	1	29	1	1675	26	159	13.3	385	13.3	0.0	72.5	45.0
2020-11-05	139	2	13	0	38	1	1848	26	172	0.0	505	13.3	0.0	60.0	90.0
2020-11-06	144	2	5	0	38	1	1915	26	66	0.0	505	13.3	0.0	67.5	100.0
2020-11-07	148	2	4	0	41	1	1968	26	53	0.0	545	13.3	0.0	67.5	173.3
2020-11-08	148	2	0	0	39	1	1968	26	0	0.0	518	13.3	0.0	67.5	129.4
2020-11-09	148	2	0	0	38	1	1968	26	0	0.0	505	13.3	0.0	62.5	123.5
2020-11-10	157	2	9	0	43	1	2088	26	119	0.0	571	13.3	2.5	55.0	104.8
