Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	1	0	1	0	1	0	4	0	4	0.0	4	0.0			0
2020-03-03	1	0	0	0	1	0	4	0	0	0.0	4	0.0			0
2020-03-04	1	0	0	0	1	0	4	0	0	0.0	4	0.0			0
2020-03-05	1	0	0	0	1	0	4	0	0	0.0	4	0.0			0
2020-03-06	1	0	0	0	1	0	4	0	0	0.0	4	0.0			0
2020-03-07	1	0	0	0	1	0	4	0	0	0.0	4	0.0			0
2020-03-08	1	0	0	0	1	0	4	0	0	0.0	4	0.0			0
2020-03-09	1	0	0	0	0	0	4	0	0	0.0	0	0.0			0
2020-03-10	2	0	1	0	1	0	8	0	4	0.0	4	0.0			0
2020-03-11	4	0	2	0	3	0	16	0	8	0.0	12	0.0			0
2020-03-12	7	0	3	0	6	0	28	0	12	0.0	24	0.0			0
2020-03-13	11	0	4	0	10	0	44	0	16	0.0	40	0.0			0
2020-03-14	12	0	1	0	11	0	49	0	4	0.0	44	0.0			0
2020-03-15	12	0	0	0	11	0	49	0	0	0.0	44	0.0			0
2020-03-16	12	0	0	0	11	0	49	0	0	0.0	44	0.0			0
2020-03-17	15	0	3	0	13	0	61	0	12	0.0	53	0.0			0
2020-03-18	27	0	12	0	23	0	110	0	49	0.0	93	0.0			666.7
2020-03-19	36	0	9	0	29	0	147	0	36	0.0	118	0.0			383.3
2020-03-20	46	0	10	0	35	0	187	0	40	0.0	143	0.0			250.0
2020-03-21	53	0	7	0	41	0	216	0	28	0.0	167	0.0			272.7
2020-03-22	63	0	10	0	51	0	257	0	40	0.0	208	0.0			363.6
2020-03-23	80	0	17	0	68	0	326	0	69	0.0	277	0.0			518.2
2020-03-24	92	0	12	0	77	0	375	0	49	0.0	314	0.0			492.3
2020-03-25	108	0	16	0	81	0	441	0	65	0.0	330	0.0			252.2
2020-03-26	118	0	10	0	82	0	482	0	40	0.0	335	0.0			182.8
2020-03-27	134	0	16	0	88	0	547	0	65	0.0	359	0.0			151.4
2020-03-28	145	0	11	0	92	0	592	0	44	0.0	375	0.0			124.4
2020-03-29	152	0	7	0	89	0	621	0	28	0.0	363	0.0			74.5
2020-03-30	178	2	26	2	98	2	727	8	106	8.173	400	8.17			44.1
2020-03-31	193	2	15	0	101	2	788	8	61	0.0	412	8.17			31.2
2020-04-01	205	2	12	0	97	2	837	8	49	0.0	396	8.17			19.8
2020-04-02	216	2	11	0	98	2	882	8	44	0.0	400	8.17			19.5
2020-04-03	227	2	11	0	93	2	927	8	44	0.0	380	8.17			5.7
2020-04-04	241	2	14	0	96	2	984	8	57	0.0	392	8.17			4.3
2020-04-05	257	2	16	0	105	2	1050	8	65	0.0	429	8.17			18.0
2020-04-06	264	2	7	0	86	0	1078	8	28	0.0	351	0.0			-12.2
2020-04-07	275	2	11	0	82	0	1123	8	44	0.0	335	0.0			-18.8
2020-04-08	285	2	10	0	80	0	1164	8	40	0.0	326	0.0			-17.5
2020-04-09	289	3	4	1	73	1	1180	12	16	4.086	298	4.09			-25.5
2020-04-10	293	3	4	0	66	1	1197	12	16	0.0	269	4.09			-29.0
2020-04-11	296	3	3	0	55	1	1209	12	12	0.0	224	4.09			-42.7
2020-04-12	300	3	4	0	43	1	1225	12	16	0.0	175	4.09			-59.0
2020-04-13	303	3	3	0	39	1	1238	12	12	0.0	159	4.09			-54.7
2020-04-14	307	3	4	0	32	1	1254	12	16	0.0	130	4.09			-61.0
2020-04-15	309	3	2	0	24	1	1262	12	8	0.0	98	4.09			-70.0
2020-04-16	317	3	8	0	28	0	1295	12	32	0.0	114	0.0			-61.6
2020-04-17	317	3	0	0	24	0	1295	12	0	0.0	98	0.0			-63.6
2020-04-18	319	3	2	0	23	0	1303	12	8	0.0	93	0.0			-58.2
2020-04-19	320	3	1	0	20	0	1307	12	4	0.0	81	0.0			-53.5
2020-04-20	324	3	4	0	21	0	1323	12	16	0.0	85	0.0			-46.2
2020-04-21	325	3	1	0	18	0	1328	12	4	0.0	73	0.0			-43.8
2020-04-22	329	3	4	0	20	0	1344	12	16	0.0	81	0.0			-16.7
2020-04-23	333	3	4	0	16	0	1360	12	16	0.0	65	0.0			-42.9
2020-04-24	335	3	2	0	18	0	1368	12	8	0.0	73	0.0	15.6	44.0	-25.0
2020-04-25	335	3	0	0	16	0	1368	12	0	0.0	65	0.0	15.6	46.8	-30.4
2020-04-26	335	3	0	0	15	0	1368	12	0	0.0	61	0.0	15.6	47.7	-25.0
2020-04-27	335	3	0	0	11	0	1368	12	0	0.0	44	0.0	17.4	49.5	-47.6
2020-04-28	338	3	3	0	13	0	1381	12	12	0.0	53	0.0	24.5	64.5	-27.8
2020-04-29	338	3	0	0	9	0	1381	12	0	0.0	36	0.0	23.9	57.8	-55.0
2020-04-30	338	3	0	0	5	0	1381	12	0	0.0	20	0.0	21.8	60.0	-68.8
2020-05-01	338	3	0	0	3	0	1381	12	0	0.0	12	0.0	20.8	49.2	-83.3
2020-05-02	339	3	1	0	4	0	1385	12	4	0.0	16	0.0	20.8	53.3	-75.0
2020-05-03	339	3	0	0	4	0	1385	12	0	0.0	16	0.0	20.8	51.7	-73.3
2020-05-04	339	3	0	0	4	0	1385	12	0	0.0	16	0.0	20.8	51.7	-63.6
2020-05-05	342	3	3	0	4	0	1397	12	12	0.0	16	0.0	23.6	59.3	-69.2
2020-05-06	342	3	0	0	4	0	1397	12	0	0.0	16	0.0	22.5	56.7	-55.6
2020-05-07	346	3	4	0	8	0	1413	12	16	0.0	32	0.0	23.1	59.5	60.0
2020-05-08	350	3	4	0	12	0	1430	12	16	0.0	49	0.0	24.0	55.4	300.0
2020-05-09	350	3	0	0	11	0	1430	12	0	0.0	44	0.0	25.0	57.5	175.0
2020-05-10	350	3	0	0	11	0	1430	12	0	0.0	44	0.0	24.8	55.4	175.0
2020-05-11	352	3	2	0	13	0	1438	12	8	0.0	53	0.0	25.0	48.3	225.0
2020-05-12	354	3	2	0	12	0	1446	12	8	0.0	49	0.0	25.0	58.3	200.0
2020-05-13	357	4	3	1	15	1	1458	16	12	4.086	61	4.09	23.0	55.6	275.0
2020-05-14	361	4	4	0	15	1	1475	16	16	0.0	61	4.09	23.0	51.6	87.5
2020-05-15	363	4	2	0	13	1	1483	16	8	0.0	53	4.09	23.0	56.3	8.3
2020-05-16	367	4	4	0	17	1	1499	16	16	0.0	69	4.09	23.0	57.9	54.5
2020-05-17	368	4	1	0	18	1	1503	16	4	0.0	73	4.09	23.8	46.8	63.6
2020-05-18	370	4	2	0	18	1	1511	16	8	0.0	73	4.09	23.0	47.6	38.5
2020-05-19	382	4	12	0	28	1	1560	16	49	0.0	114	4.09	23.0	52.4	133.3
2020-05-20	386	4	4	0	29	0	1577	16	16	0.0	118	0.0	20.6	53.2	93.3
2020-05-21	386	4	0	0	25	0	1577	16	0	0.0	102	0.0	23.0	54.0	66.7
2020-05-22	386	4	0	0	23	0	1577	16	0	0.0	93	0.0	23.0	54.0	76.9
2020-05-23	386	4	0	0	19	0	1577	16	0	0.0	77	0.0	23.0	54.1	11.8
2020-05-24	386	4	0	0	18	0	1577	16	0	0.0	73	0.0	23.0	50.8	0.0
2020-05-25	387	4	1	0	17	0	1581	16	4	0.0	69	0.0	22.1	48.4	-5.6
2020-05-26	388	4	1	0	6	0	1585	16	4	0.0	24	0.0	21.4	50.8	-78.6
2020-05-27	389	4	1	0	3	0	1589	16	4	0.0	12	0.0	20.6	50.0	-89.7
2020-05-28	389	4	0	0	3	0	1589	16	0	0.0	12	0.0	23.0	53.2	-88.0
2020-05-29	389	4	0	0	3	0	1589	16	0	0.0	12	0.0	22.2	53.2	-87.0
2020-05-30	389	4	0	0	3	0	1589	16	0	0.0	12	0.0	20.5	52.5	-84.2
2020-05-31	389	4	0	0	3	0	1589	16	0	0.0	12	0.0	21.8	46.8	-83.3
2020-06-01	389	4	0	0	2	0	1589	16	0	0.0	8	0.0	21.8	48.4	-88.2
2020-06-02	389	4	0	0	1	0	1589	16	0	0.0	4	0.0	22.1	50.0	-83.3
2020-06-03	389	4	0	0	0	0	1589	16	0	0.0	0	0.0	19.8	49.2	-100.0
2020-06-04	390	4	1	0	1	0	1593	16	4	0.0	4	0.0	22.2	54.0	-66.7
2020-06-05	390	4	0	0	1	0	1593	16	0	0.0	4	0.0	22.2	54.0	-66.7
2020-06-06	390	4	0	0	1	0	1593	16	0	0.0	4	0.0	20.6	54.0	-66.7
2020-06-07	390	4	0	0	1	0	1593	16	0	0.0	4	0.0	20.6	52.4	-66.7
2020-06-08	390	4	0	0	1	0	1593	16	0	0.0	4	0.0	20.6	53.2	-50.0
2020-06-09	390	4	0	0	1	0	1593	16	0	0.0	4	0.0	21.4	51.6	0
2020-06-10	390	4	0	0	1	0	1593	16	0	0.0	4	0.0	20.6	55.6	0
2020-06-11	390	4	0	0	0	0	1593	16	0	0.0	0	0.0	20.0	47.7	0
2020-06-12	392	4	2	0	2	0	1601	16	8	0.0	8	0.0	20.0	48.5	0
2020-06-13	392	4	0	0	2	0	1601	16	0	0.0	8	0.0	21.1	52.0	0
2020-06-14	392	4	0	0	2	0	1601	16	0	0.0	8	0.0	21.1	52.0	0
2020-06-15	392	4	0	0	2	0	1601	16	0	0.0	8	0.0	21.3	49.2	0
2020-06-16	392	4	0	0	2	0	1601	16	0	0.0	8	0.0	22.2	54.0	0
2020-06-17	392	4	0	0	2	0	1601	16	0	0.0	8	0.0	23.0	50.0	0
2020-06-18	392	4	0	0	2	0	1601	16	0	0.0	8	0.0	23.0	51.6	0
2020-06-19	392	4	0	0	0	0	1601	16	0	0.0	0	0.0	23.0	57.9	-100.0
2020-06-20	392	4	0	0	0	0	1601	16	0	0.0	0	0.0	24.6	55.7	-100.0
2020-06-21	392	4	0	0	0	0	1601	16	0	0.0	0	0.0	23.8	52.5	-100.0
2020-06-22	392	4	0	0	0	0	1601	16	0	0.0	0	0.0	23.0	48.4	-100.0
2020-06-23	392	4	0	0	0	0	1601	16	0	0.0	0	0.0	23.0	53.2	-100.0
2020-06-24	392	4	0	0	0	0	1601	16	0	0.0	0	0.0	24.6	53.2	-100.0
2020-06-25	392	4	0	0	0	0	1601	16	0	0.0	0	0.0	25.4	57.9	-100.0
2020-06-26	392	4	0	0	0	0	1601	16	0	0.0	0	0.0	26.2	58.7	0
2020-06-27	392	4	0	0	0	0	1601	16	0	0.0	0	0.0	25.4	61.1	0
2020-06-28	392	4	0	0	0	0	1601	16	0	0.0	0	0.0	24.4	48.1	0
2020-06-29	392	4	0	0	0	0	1601	16	0	0.0	0	0.0	23.0	46.7	0
2020-06-30	392	4	0	0	0	0	1601	16	0	0.0	0	0.0	21.6	50.4	0
2020-07-01	392	4	0	0	0	0	1601	16	0	0.0	0	0.0	21.6	54.0	0
2020-07-02	392	4	0	0	0	0	1601	16	0	0.0	0	0.0	22.3	57.6	0
2020-07-03	393	4	1	0	1	0	1605	16	4	0.0	4	0.0	20.9	54.0	0
2020-07-04	393	4	0	0	1	0	1605	16	0	0.0	4	0.0	20.9	51.1	0
2020-07-05	393	4	0	0	1	0	1605	16	0	0.0	4	0.0	19.4	45.3	0
2020-07-06	393	4	0	0	1	0	1605	16	0	0.0	4	0.0	19.4	45.3	0
2020-07-07	393	4	0	0	1	0	1605	16	0	0.0	4	0.0	18.7	48.2	0
2020-07-08	393	4	0	0	1	0	1605	16	0	0.0	4	0.0	18.0	48.9	0
2020-07-09	393	4	0	0	1	0	1605	16	0	0.0	4	0.0	18.0	52.5	0
2020-07-10	393	4	0	0	0	0	1605	16	0	0.0	0	0.0	19.4	50.4	0
2020-07-11	393	4	0	0	0	0	1605	16	0	0.0	0	0.0	19.4	47.5	0
2020-07-12	393	4	0	0	0	0	1605	16	0	0.0	0	0.0	19.4	47.5	0
2020-07-13	393	4	0	0	0	0	1605	16	0	0.0	0	0.0	19.4	45.3	0
2020-07-14	394	4	1	0	1	0	1609	16	4	0.0	4	0.0	18.7	52.5	0
2020-07-15	394	4	0	0	1	0	1609	16	0	0.0	4	0.0	19.4	54.7	0
2020-07-16	394	4	0	0	1	0	1609	16	0	0.0	4	0.0	20.1	51.1	0
2020-07-17	394	4	0	0	1	0	1609	16	0	0.0	4	0.0	19.4	47.5	0
2020-07-18	394	4	0	0	1	0	1609	16	0	0.0	4	0.0	18.7	46.8	0
2020-07-19	394	4	0	0	1	0	1609	16	0	0.0	4	0.0	18.7	41.7	0
2020-07-20	394	4	0	0	1	0	1609	16	0	0.0	4	0.0	18.0	41.7	0
2020-07-21	394	4	0	0	0	0	1609	16	0	0.0	0	0.0	18.0	44.6	0
2020-07-22	394	4	0	0	0	0	1609	16	0	0.0	0	0.0	23.1	51.9	0
2020-07-23	394	4	0	0	0	0	1609	16	0	0.0	0	0.0	22.9	51.4	0
2020-07-24	394	4	0	0	0	0	1609	16	0	0.0	0	0.0	23.1	51.9	0
2020-07-25	394	4	0	0	0	0	1609	16	0	0.0	0	0.0	22.2	52.8	0
2020-07-26	394	4	0	0	0	0	1609	16	0	0.0	0	0.0	22.2	51.9	0
2020-07-27	395	4	1	0	1	0	1614	16	4	0.0	4	0.0	22.2	51.9	0
2020-07-28	396	4	1	0	2	0	1618	16	4	0.0	8	0.0	22.2	50.0	0
2020-07-29	396	4	0	0	2	0	1618	16	0	0.0	8	0.0	21.3	49.1	0
2020-07-30	396	4	0	0	2	0	1618	16	0	0.0	8	0.0	20.4	50.9	0
2020-07-31	396	4	0	0	2	0	1618	16	0	0.0	8	0.0	21.3	50.9	0
2020-08-01	396	4	0	0	2	0	1618	16	0	0.0	8	0.0	21.3	51.9	0
2020-08-02	396	4	0	0	2	0	1618	16	0	0.0	8	0.0	21.3	48.1	0
2020-08-03	396	4	0	0	1	0	1618	16	0	0.0	4	0.0	21.3	49.1	0
2020-08-04	396	4	0	0	0	0	1618	16	0	0.0	0	0.0	21.1	58.7	-100.0
2020-08-05	396	4	0	0	0	0	1618	16	0	0.0	0	0.0	2.6	90.3	-100.0
2020-08-06	396	4	0	0	0	0	1618	16	0	0.0	0	0.0	2.6	87.7	-100.0
2020-08-07	397	4	1	0	1	0	1622	16	4	0.0	4	0.0	3.2	91.6	-50.0
2020-08-08	397	4	0	0	1	0	1622	16	0	0.0	4	0.0	3.2	91.6	-50.0
2020-08-09	397	4	0	0	1	0	1622	16	0	0.0	4	0.0	3.2	90.9	-50.0
2020-08-10	398	4	1	0	2	0	1626	16	4	0.0	8	0.0	3.2	90.9	0
2020-08-11	398	4	0	0	2	0	1626	16	0	0.0	8	0.0	3.2	91.6	0
2020-08-12	400	4	2	0	4	0	1634	16	8	0.0	16	0.0	1.9	92.2	0
2020-08-13	405	4	5	0	9	0	1654	16	20	0.0	36	0.0	2.6	92.9	0
2020-08-14	406	4	1	0	9	0	1659	16	4	0.0	36	0.0	2.6	92.2	0
2020-08-15	406	4	0	0	9	0	1659	16	0	0.0	36	0.0	1.9	90.3	0
2020-08-16	406	4	0	0	9	0	1659	16	0	0.0	36	0.0	1.9	87.7	0
2020-08-17	407	4	1	0	9	0	1663	16	4	0.0	36	0.0	1.9	88.3	350.0
2020-08-18	408	4	1	0	10	0	1667	16	4	0.0	40	0.0	1.9	93.5	400.0
2020-08-19	409	4	1	0	9	0	1671	16	4	0.0	36	0.0	1.9	94.8	125.0
2020-08-20	410	4	1	0	5	0	1675	16	4	0.0	20	0.0	2.6	89.6	-44.4
2020-08-21	412	4	2	0	6	0	1683	16	8	0.0	24	0.0	2.6	92.2	-33.3
2020-08-22	412	4	0	0	6	0	1683	16	0	0.0	24	0.0	2.6	90.9	-33.3
2020-08-23	412	4	0	0	6	0	1683	16	0	0.0	24	0.0	2.6	86.4	-33.3
2020-08-24	412	4	0	0	5	0	1683	16	0	0.0	20	0.0	2.6	89.6	-44.4
2020-08-25	413	4	1	0	5	0	1687	16	4	0.0	20	0.0	2.6	90.9	-50.0
2020-08-26	417	4	4	0	8	0	1703	16	16	0.0	32	0.0	2.6	89.0	-11.1
2020-08-27	420	4	3	0	10	0	1716	16	12	0.0	40	0.0	3.2	90.3	100.0
2020-08-28	420	4	0	0	8	0	1716	16	0	0.0	32	0.0	3.2	89.6	33.3
2020-08-29	420	4	0	0	8	0	1716	16	0	0.0	32	0.0	3.2	94.2	33.3
2020-08-30	420	4	0	0	8	0	1716	16	0	0.0	32	0.0	3.2	89.6	33.3
2020-08-31	422	4	2	0	10	0	1724	16	8	0.0	40	0.0	3.2	90.3	100.0
2020-09-01	425	4	3	0	12	0	1736	16	12	0.0	49	0.0	3.2	96.1	140.0
2020-09-02	427	4	2	0	10	0	1744	16	8	0.0	40	0.0	3.9	91.6	25.0
2020-09-03	428	4	1	0	8	0	1748	16	4	0.0	32	0.0	3.9	93.5	-20.0
2020-09-04	429	4	1	0	9	0	1753	16	4	0.0	36	0.0	3.9	94.8	12.5
2020-09-05	429	4	0	0	9	0	1753	16	0	0.0	36	0.0	5.0	39.5	12.5
2020-09-06	429	4	0	0	9	0	1753	16	0	0.0	36	0.0	5.0	39.5	12.5
2020-09-07	429	4	0	0	7	0	1753	16	0	0.0	28	0.0	5.0	37.8	-30.0
2020-09-08	431	4	2	0	6	0	1761	16	8	0.0	24	0.0	4.2	43.7	-50.0
2020-09-09	432	4	1	0	5	0	1765	16	4	0.0	20	0.0	4.2	38.7	-50.0
2020-09-10	433	4	1	0	5	0	1769	16	4	0.0	20	0.0	2.5	36.1	-37.5
2020-09-11	436	4	3	0	7	0	1781	16	12	0.0	28	0.0	2.5	34.5	-22.2
2020-09-12	437	4	1	0	8	0	1785	16	4	0.0	32	0.0	2.5	35.3	-11.1
2020-09-13	437	4	0	0	8	0	1785	16	0	0.0	32	0.0	2.5	34.5	-11.1
2020-09-14	440	4	3	0	11	0	1797	16	12	0.0	44	0.0	2.5	31.9	57.1
2020-09-15	444	4	4	0	13	0	1814	16	16	0.0	53	0.0	2.5	37.0	116.7
2020-09-16	446	4	2	0	14	0	1822	16	8	0.0	57	0.0	2.5	37.0	180.0
2020-09-17	449	4	3	0	16	0	1834	16	12	0.0	65	0.0	0.0	37.0	220.0
2020-09-18	449	4	0	0	13	0	1834	16	0	0.0	53	0.0	0.0	36.1	85.7
2020-09-19	450	4	1	0	13	0	1838	16	4	0.0	53	0.0	0.0	30.3	62.5
2020-09-20	451	4	1	0	14	0	1842	16	4	0.0	57	0.0	0.0	30.3	75.0
2020-09-21	453	4	2	0	13	0	1851	16	8	0.0	53	0.0	0.0	26.1	18.2
2020-09-22	454	4	1	0	10	0	1855	16	4	0.0	40	0.0	0.0	25.9	-23.1
2020-09-23	458	4	4	0	12	0	1871	16	16	0.0	49	0.0	0.0	25.2	-14.3
2020-09-24	463	4	5	0	14	0	1891	16	20	0.0	57	0.0	0.0	28.0	-12.5
2020-09-25	465	4	2	0	16	0	1900	16	8	0.0	65	0.0	0.0	29.4	23.1
2020-09-26	467	4	2	0	17	0	1908	16	8	0.0	69	0.0	0.0	28.2	30.8
2020-09-27	468	4	1	0	17	0	1912	16	4	0.0	69	0.0	0.0	25.5	21.4
2020-09-28	478	4	10	0	25	0	1953	16	40	0.0	102	0.0	0.0	26.2	92.3
2020-09-29	484	4	6	0	30	0	1977	16	24	0.0	122	0.0	0.0	17.9	200.0
2020-09-30	486	4	2	0	28	0	1985	16	8	0.0	114	0.0	0.0	17.9	133.3
2020-10-01	488	4	2	0	25	0	1994	16	8	0.0	102	0.0	0.0	17.9	78.6
2020-10-02	495	4	7	0	30	0	2022	16	28	0.0	122	0.0	0.0	22.3	87.5
2020-10-03	498	4	3	0	31	0	2034	16	12	0.0	126	0.0	0.0	16.8	82.4
2020-10-04	498	4	0	0	30	0	2034	16	0	0.0	122	0.0	0.0	15.8	76.5
2020-10-05	500	4	2	0	22	0	2043	16	8	0.0	89	0.0	0.0	21.2	-12.0
2020-10-06	514	4	14	0	30	0	2100	16	57	0.0	122	0.0	0.0	23.4	0.0
2020-10-07	529	4	15	0	43	0	2161	16	61	0.0	175	0.0	0.0	22.8	53.6
2020-10-08	539	4	10	0	51	0	2202	16	40	0.0	208	0.0	0.0	21.2	104.0
2020-10-09	562	4	23	0	67	0	2296	16	93	0.0	273	0.0	0.0	21.2	123.3
2020-10-10	574	4	12	0	76	0	2345	16	49	0.0	310	0.0	0.0	23.9	145.2
2020-10-11	577	4	3	0	79	0	2357	16	12	0.0	322	0.0	0.0	20.7	163.3
2020-10-12	585	4	8	0	85	0	2390	16	32	0.0	347	0.0	0.0	21.7	286.4
2020-10-13	597	4	12	0	83	0	2439	16	49	0.0	339	0.0	0.0	23.4	176.7
2020-10-14	617	6	20	2	88	2	2521	24	81	8.173	359	8.17	0.0	21.2	104.7
2020-10-15	637	7	20	1	98	3	2602	28	81	4.086	400	12.26	0.0	21.2	92.2
2020-10-16	657	8	20	1	95	4	2684	32	81	4.086	388	16.35	1.1	21.7	41.8
2020-10-17	684	11	27	3	110	7	2795	44	110	12.259	449	28.6	1.1	20.7	44.7
2020-10-18	726	18	42	7	149	14	2966	73	171	28.604	608	57.21	1.1	19.6	88.6
2020-10-19	740	18	14	0	155	14	3023	73	57	0.0	633	57.21	1.6	20.1	82.4
2020-10-20	816	22	76	4	219	18	3334	89	310	16.345	894	73.55	1.1	18.5	163.9
2020-10-21	858	25	42	3	241	19	3506	102	171	12.259	984	77.64	16.8	37.0	173.9
2020-10-22	886	29	28	4	249	22	3620	118	114	16.345	1017	89.9	20.7	40.2	154.1
2020-10-23	916	31	30	2	259	23	3743	126	122	8.173	1058	93.98	25.0	44.0	172.6
2020-10-24	941	31	25	0	257	20	3845	126	102	0.0	1050	81.73	25.0	44.6	133.6
2020-10-25	963	31	22	0	237	13	3935	126	89	0.0	968	53.12	30.4	50.5	59.1
2020-10-26	1000	31	37	0	260	13	4086	126	151	0.0	1062	53.12	35.3	55.4	67.7
2020-10-27	1029	31	29	0	213	9	4204	126	118	0.0	870	36.78	34.8	56.0	-2.7
2020-10-28	1147	31	118	0	289	6	4686	126	482	0.0	1180	24.52	35.9	56.5	19.9
2020-10-29	1202	34	55	3	316	5	4911	138	224	12.259	1291	20.43	39.1	62.5	26.9
2020-10-30	1228	34	26	0	312	3	5017	138	106	0.0	1274	12.26	40.2	66.3	20.5
2020-10-31	1284	35	56	1	343	4	5246	143	228	4.086	1401	16.35	38.9	60.0	33.5
2020-11-01	1313	37	29	2	350	6	5365	151	118	8.173	1430	24.52	38.9	60.0	47.7
2020-11-02	1383	41	70	4	383	10	5651	167	286	16.345	1565	40.86	39.7	62.0	47.3
2020-11-03	1443	46	60	5	414	15	5896	187	245	20.431	1691	61.29	45.1	66.3	94.4
2020-11-04	1614	47	171	1	467	16	6595	192	698	4.086	1908	65.38	47.8	70.1	61.6
