Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	1	0	1	0	1	0	2	0	2	0.0	2	0.0			0
2020-03-12	3	0	2	0	3	0	8	0	5	0.0	8	0.0			0
2020-03-13	8	0	5	0	8	0	22	0	14	0.0	22	0.0			0
2020-03-14	15	0	7	0	15	0	42	0	19	0.0	42	0.0			0
2020-03-15	18	0	3	0	18	0	50	0	8	0.0	50	0.0			0
2020-03-16	26	0	8	0	26	0	73	0	22	0.0	73	0.0			0
2020-03-17	42	1	16	1	42	1	118	2	45	2.817	118	2.82			0
2020-03-18	53	2	11	1	52	2	149	5	30	2.817	146	5.63			0
2020-03-19	75	5	22	3	72	5	211	14	61	8.451	202	14.08			2300.0
2020-03-20	78	5	3	0	70	5	219	14	8	0.0	197	14.08			775.0
2020-03-21	81	5	3	0	66	5	228	14	8	0.0	185	14.08			340.0
2020-03-22	101	6	20	1	83	6	284	16	56	2.817	233	16.9			361.1
2020-03-23	112	6	11	0	86	6	315	16	30	0.0	242	16.9			230.8
2020-03-24	125	8	13	2	83	7	352	22	36	5.634	233	19.72			97.6
2020-03-25	145	10	20	2	92	8	408	28	56	5.634	259	22.53			76.9
2020-03-26	165	10	20	0	90	5	464	28	56	0.0	253	14.08			25.0
2020-03-27	188	11	23	1	110	6	529	30	64	2.817	309	16.9			57.1
2020-03-28	196	11	8	0	115	6	552	30	22	0.0	323	16.9			74.2
2020-03-29	197	11	1	0	96	5	554	30	2	0.0	270	14.08			15.7
2020-03-30	209	13	12	2	97	7	588	36	33	5.634	273	19.72			12.8
2020-03-31	251	14	42	1	126	6	707	39	118	2.817	354	16.9			51.8
2020-04-01	265	16	14	2	120	6	746	45	39	5.634	338	16.9			30.4
2020-04-02	287	17	22	1	122	7	808	47	61	2.817	343	19.72			35.6
2020-04-03	299	18	12	1	111	7	842	50	33	2.817	312	19.72			0.9
2020-04-04	332	25	33	7	136	14	935	70	92	19.718	383	39.44			18.3
2020-04-05	344	30	12	5	147	19	969	84	33	14.084	414	53.52			53.1
2020-04-06	383	34	39	4	174	21	1078	95	109	11.267	490	59.15			79.4
2020-04-07	404	36	21	2	153	22	1138	101	59	5.634	430	61.97			21.4
2020-04-08	483	48	79	12	218	32	1360	135	222	33.802	614	90.14			81.7
2020-04-09	511	49	28	1	224	32	1439	138	78	2.817	630	90.14			83.6
2020-04-10	536	51	25	2	237	33	1509	143	70	5.634	667	92.96			113.5
2020-04-11	551	51	15	0	219	26	1552	143	42	0.0	616	73.24			61.0
2020-04-12	564	53	13	2	220	23	1588	149	36	5.634	619	64.79			49.7
2020-04-13	572	54	8	1	189	20	1611	152	22	2.817	532	56.34			8.6
2020-04-14	582	56	10	2	178	20	1639	157	28	5.634	501	56.34			16.3
2020-04-15	608	62	26	6	125	14	1712	174	73	16.901	352	39.44			-42.7
2020-04-16	628	62	20	0	117	13	1768	174	56	0.0	329	36.62			-47.8
2020-04-17	685	73	57	11	149	22	1929	205	160	30.986	419	61.97			-37.1
2020-04-18	702	73	17	0	151	22	1977	205	47	0.0	425	61.97			-31.1
2020-04-19	712	73	10	0	148	20	2005	205	28	0.0	416	56.34			-32.7
2020-04-20	736	75	24	2	164	21	2073	211	67	5.634	461	59.15			-13.2
2020-04-21	756	79	20	4	174	23	2129	222	56	11.267	490	64.79			-2.2
2020-04-22	761	79	5	0	153	17	2143	222	14	0.0	430	47.89			22.4
2020-04-23	766	80	5	1	138	18	2157	225	14	2.817	388	50.7			17.9
2020-04-24	770	80	4	0	85	7	2168	225	11	0.0	239	19.72	7.2	50.2	-43.0
2020-04-25	781	81	11	1	79	8	2199	228	30	2.817	222	22.53	7.1	48.8	-47.7
2020-04-26	786	82	5	1	74	9	2214	230	14	2.817	208	25.35	6.4	43.0	-50.0
2020-04-27	794	82	8	0	58	7	2236	230	22	0.0	163	19.72	6.2	45.9	-64.6
2020-04-28	802	82	8	0	46	3	2259	230	22	0.0	129	8.45	4.3	46.9	-73.6
2020-04-29	809	82	7	0	48	3	2278	230	19	0.0	135	8.45	5.3	49.3	-68.6
2020-04-30	811	82	2	0	45	2	2284	230	5	0.0	126	5.63	4.8	50.7	-67.4
2020-05-01	817	82	6	0	47	2	2301	230	16	0.0	132	5.63	4.9	47.1	-44.7
2020-05-02	824	82	7	0	43	1	2321	230	19	0.0	121	2.82	4.3	46.9	-45.6
2020-05-03	825	82	1	0	39	0	2323	230	2	0.0	109	0.0	3.8	46.9	-47.3
2020-05-04	830	82	5	0	36	0	2338	230	14	0.0	101	0.0	4.3	48.8	-37.9
2020-05-05	841	82	11	0	39	0	2368	230	30	0.0	109	0.0	3.9	44.9	-15.2
2020-05-06	847	82	6	0	38	0	2385	230	16	0.0	107	0.0	2.9	49.0	-20.8
2020-05-07	853	82	6	0	42	0	2402	230	16	0.0	118	0.0	3.4	49.0	-6.7
2020-05-08	855	82	2	0	38	0	2408	230	5	0.0	107	0.0	2.9	53.2	-19.1
2020-05-09	862	83	7	1	38	1	2428	233	19	2.817	107	2.82	3.3	47.8	-11.6
2020-05-10	864	83	2	0	39	1	2433	233	5	0.0	109	2.82	3.3	46.7	0.0
2020-05-11	871	83	7	0	41	1	2453	233	19	0.0	115	2.82	3.8	48.1	13.9
2020-05-12	877	83	6	0	36	1	2470	233	16	0.0	101	2.82	2.9	49.8	-7.7
2020-05-13	878	83	1	0	31	1	2473	233	2	0.0	87	2.82	3.3	51.2	-18.4
2020-05-14	884	83	6	0	31	1	2490	233	16	0.0	87	2.82	3.3	47.4	-26.2
2020-05-15	890	83	6	0	35	1	2507	233	16	0.0	98	2.82	2.9	46.6	-7.9
2020-05-16	891	83	1	0	29	0	2509	233	2	0.0	81	0.0	2.5	46.6	-23.7
2020-05-17	895	84	4	1	31	1	2521	236	11	2.817	87	2.82	2.4	41.1	-20.5
2020-05-18	895	84	0	0	24	1	2521	236	0	0.0	67	2.82	2.4	40.7	-41.5
2020-05-19	902	84	7	0	25	1	2540	236	19	0.0	70	2.82	2.1	53.4	-30.6
2020-05-20	903	84	1	0	25	1	2543	236	2	0.0	70	2.82	1.6	55.0	-19.4
2020-05-21	903	84	0	0	19	1	2543	236	0	0.0	53	2.82	1.6	56.1	-38.7
2020-05-22	904	84	1	0	14	1	2546	236	2	0.0	39	2.82	1.6	52.9	-60.0
2020-05-23	906	84	2	0	15	1	2552	236	5	0.0	42	2.82	1.6	57.1	-48.3
2020-05-24	906	84	0	0	11	0	2552	236	0	0.0	30	0.0	1.6	54.5	-64.5
2020-05-25	911	84	5	0	16	0	2566	236	14	0.0	45	0.0	1.6	48.7	-33.3
2020-05-26	917	85	6	1	15	1	2583	239	16	2.817	42	2.82	1.1	50.8	-40.0
2020-05-27	922	86	5	1	19	2	2597	242	14	2.817	53	5.63	1.1	50.5	-24.0
2020-05-28	924	86	2	0	21	2	2602	242	5	0.0	59	5.63	2.2	53.8	10.5
2020-05-29	930	87	6	1	26	3	2619	245	16	2.817	73	8.45	2.6	50.8	85.7
2020-05-30	931	87	1	0	25	3	2622	245	2	0.0	70	8.45	2.6	57.7	66.7
2020-05-31	932	87	1	0	26	3	2625	245	2	0.0	73	8.45	2.2	52.2	136.4
2020-06-01	932	87	0	0	21	3	2625	245	0	0.0	59	8.45	2.2	52.4	31.2
2020-06-02	934	87	2	0	17	2	2630	245	5	0.0	47	5.63	1.6	53.3	13.3
2020-06-03	935	87	1	0	13	1	2633	245	2	0.0	36	2.82	1.6	60.0	-31.6
2020-06-04	935	87	0	0	11	1	2633	245	0	0.0	30	2.82	2.1	57.1	-47.6
2020-06-05	939	87	4	0	9	0	2645	245	11	0.0	25	0.0	1.1	52.1	-65.4
2020-06-06	940	87	1	0	9	0	2647	245	2	0.0	25	0.0	1.1	52.9	-64.0
2020-06-07	940	87	0	0	8	0	2647	245	0	0.0	22	0.0	1.1	50.8	-69.2
2020-06-08	940	87	0	0	8	0	2647	245	0	0.0	22	0.0	1.1	52.4	-61.9
2020-06-09	943	87	3	0	9	0	2656	245	8	0.0	25	0.0	1.1	60.2	-47.1
2020-06-10	945	87	2	0	10	0	2661	245	5	0.0	28	0.0	1.1	60.2	-23.1
2020-06-11	945	87	0	0	10	0	2661	245	0	0.0	28	0.0	1.1	58.1	-9.1
2020-06-12	951	87	6	0	12	0	2678	245	16	0.0	33	0.0	1.1	58.3	33.3
2020-06-13	951	87	0	0	11	0	2678	245	0	0.0	30	0.0	1.1	54.8	22.2
2020-06-14	951	87	0	0	11	0	2678	245	0	0.0	30	0.0	1.1	49.7	37.5
2020-06-15	951	87	0	0	11	0	2678	245	0	0.0	30	0.0	1.1	50.3	37.5
2020-06-16	955	87	4	0	12	0	2690	245	11	0.0	33	0.0	1.1	64.6	33.3
2020-06-17	957	87	2	0	12	0	2695	245	5	0.0	33	0.0	0.5	60.1	20.0
2020-06-18	962	87	5	0	17	0	2709	245	14	0.0	47	0.0	0.5	54.8	70.0
2020-06-19	968	87	6	0	17	0	2726	245	16	0.0	47	0.0	0.5	55.6	41.7
2020-06-20	971	87	3	0	20	0	2735	245	8	0.0	56	0.0	1.1	57.1	81.8
2020-06-21	971	87	0	0	20	0	2735	245	0	0.0	56	0.0	1.1	57.4	81.8
2020-06-22	971	87	0	0	20	0	2735	245	0	0.0	56	0.0	1.6	54.2	81.8
2020-06-23	976	87	5	0	21	0	2749	245	14	0.0	59	0.0	1.6	57.0	75.0
2020-06-24	977	87	1	0	20	0	2752	245	2	0.0	56	0.0	1.6	61.1	66.7
2020-06-25	983	87	6	0	21	0	2768	245	16	0.0	59	0.0	1.6	57.5	23.5
2020-06-26	989	87	6	0	21	0	2785	245	16	0.0	59	0.0	1.6	57.6	23.5
2020-06-27	997	87	8	0	26	0	2808	245	22	0.0	73	0.0	1.6	62.4	30.0
2020-06-28	1000	87	3	0	29	0	2816	245	8	0.0	81	0.0	1.6	56.5	45.0
2020-06-29	1003	87	3	0	32	0	2825	245	8	0.0	90	0.0	1.6	57.6	60.0
2020-06-30	1005	87	2	0	29	0	2830	245	5	0.0	81	0.0	1.6	55.4	38.1
2020-07-01	1006	87	1	0	29	0	2833	245	2	0.0	81	0.0	1.6	60.0	45.0
2020-07-02	1014	87	8	0	31	0	2856	245	22	0.0	87	0.0	1.6	50.0	47.6
2020-07-03	1018	87	4	0	29	0	2867	245	11	0.0	81	0.0	1.6	56.8	38.1
2020-07-04	1022	87	4	0	25	0	2878	245	11	0.0	70	0.0	1.6	57.4	-3.8
2020-07-05	1022	87	0	0	22	0	2878	245	0	0.0	61	0.0	1.6	54.6	-24.1
2020-07-06	1022	87	0	0	19	0	2878	245	0	0.0	53	0.0	1.6	52.5	-40.6
2020-07-07	1023	87	1	0	18	0	2881	245	2	0.0	50	0.0	1.6	56.6	-37.9
2020-07-08	1025	87	2	0	19	0	2887	245	5	0.0	53	0.0	1.1	58.2	-34.5
2020-07-09	1026	87	1	0	12	0	2890	245	2	0.0	33	0.0	1.1	57.0	-61.3
2020-07-10	1028	87	2	0	10	0	2895	245	5	0.0	28	0.0	1.1	56.9	-65.5
2020-07-11	1032	87	4	0	10	0	2907	245	11	0.0	28	0.0	1.1	57.5	-60.0
2020-07-12	1036	87	4	0	14	0	2918	245	11	0.0	39	0.0	1.1	56.3	-36.4
2020-07-13	1036	87	0	0	14	0	2918	245	0	0.0	39	0.0	1.1	54.3	-26.3
2020-07-14	1038	87	2	0	15	0	2923	245	5	0.0	42	0.0	1.1	53.9	-16.7
2020-07-15	1040	87	2	0	15	0	2929	245	5	0.0	42	0.0	1.1	59.1	-21.1
2020-07-16	1041	87	1	0	15	0	2932	245	2	0.0	42	0.0	1.1	60.2	25.0
2020-07-17	1044	87	3	0	16	0	2940	245	8	0.0	45	0.0	1.1	63.8	60.0
2020-07-18	1047	87	3	0	15	0	2949	245	8	0.0	42	0.0	0.6	61.6	50.0
2020-07-19	1048	87	1	0	12	0	2952	245	2	0.0	33	0.0	0.6	61.9	-14.3
2020-07-20	1049	87	1	0	13	0	2954	245	2	0.0	36	0.0	0.6	63.6	-7.1
2020-07-21	1053	87	4	0	15	0	2966	245	11	0.0	42	0.0	0.6	63.1	0.0
2020-07-22	1061	87	8	0	21	0	2988	245	22	0.0	59	0.0	0.0	65.9	40.0
2020-07-23	1066	87	5	0	25	0	3002	245	14	0.0	70	0.0	0.0	63.6	66.7
2020-07-24	1077	87	11	0	33	0	3033	245	30	0.0	92	0.0	0.6	63.7	106.2
2020-07-25	1084	87	7	0	37	0	3053	245	19	0.0	104	0.0	0.6	60.6	146.7
2020-07-26	1084	87	0	0	36	0	3053	245	0	0.0	101	0.0	0.6	62.1	200.0
2020-07-27	1084	87	0	0	35	0	3053	245	0	0.0	98	0.0	0.6	60.2	169.2
2020-07-28	1093	87	9	0	40	0	3078	245	25	0.0	112	0.0	0.6	65.1	166.7
2020-07-29	1101	87	8	0	40	0	3101	245	22	0.0	112	0.0	0.5	62.4	90.5
2020-07-30	1105	87	4	0	39	0	3112	245	11	0.0	109	0.0	0.5	61.9	56.0
2020-07-31	1113	87	8	0	36	0	3135	245	22	0.0	101	0.0	0.5	66.1	9.1
2020-08-01	1124	87	11	0	40	0	3166	245	30	0.0	112	0.0	0.5	64.6	8.1
2020-08-02	1124	87	0	0	40	0	3166	245	0	0.0	112	0.0	0.5	62.3	11.1
2020-08-03	1131	87	7	0	47	0	3185	245	19	0.0	132	0.0	0.5	62.6	34.3
2020-08-04	1140	87	9	0	47	0	3211	245	25	0.0	132	0.0	0.6	65.4	17.5
2020-08-05	1148	87	8	0	47	0	3233	245	22	0.0	132	0.0	0.6	68.8	17.5
2020-08-06	1160	87	12	0	55	0	3267	245	33	0.0	154	0.0	0.6	67.5	41.0
2020-08-07	1167	87	7	0	54	0	3287	245	19	0.0	152	0.0	0.6	67.5	50.0
2020-08-08	1187	87	20	0	63	0	3343	245	56	0.0	177	0.0	0.6	74.4	57.5
2020-08-09	1187	87	0	0	63	0	3343	245	0	0.0	177	0.0	0.6	70.0	57.5
2020-08-10	1196	87	9	0	65	0	3368	245	25	0.0	183	0.0	0.6	67.5	38.3
2020-08-11	1208	87	12	0	68	0	3402	245	33	0.0	191	0.0	0.6	75.6	44.7
2020-08-12	1226	87	18	0	78	0	3453	245	50	0.0	219	0.0	0.6	72.5	66.0
2020-08-13	1251	87	25	0	91	0	3523	245	70	0.0	256	0.0	1.2	75.6	65.5
2020-08-14	1275	87	24	0	108	0	3591	245	67	0.0	304	0.0	1.2	78.4	100.0
2020-08-15	1292	87	17	0	105	0	3639	245	47	0.0	295	0.0	1.9	75.9	66.7
2020-08-16	1294	87	2	0	107	0	3645	245	5	0.0	301	0.0	1.2	66.0	69.8
2020-08-17	1301	87	7	0	105	0	3664	245	19	0.0	295	0.0	1.9	64.2	61.5
2020-08-18	1305	87	4	0	97	0	3676	245	11	0.0	273	0.0	1.9	64.8	42.6
2020-08-19	1320	87	15	0	94	0	3718	245	42	0.0	264	0.0	1.9	71.6	20.5
2020-08-20	1330	87	10	0	79	0	3746	245	28	0.0	222	0.0	0.6	72.8	-13.2
2020-08-21	1356	87	26	0	81	0	3819	245	73	0.0	228	0.0	0.6	67.9	-25.0
2020-08-22	1364	87	8	0	72	0	3842	245	22	0.0	202	0.0	0.6	69.8	-31.4
2020-08-23	1364	87	0	0	70	0	3842	245	0	0.0	197	0.0	0.6	67.9	-34.6
2020-08-24	1367	87	3	0	66	0	3850	245	8	0.0	185	0.0	0.6	67.9	-37.1
2020-08-25	1381	87	14	0	76	0	3890	245	39	0.0	214	0.0	0.6	67.3	-21.6
2020-08-26	1387	87	6	0	67	0	3906	245	16	0.0	188	0.0	0.6	71.6	-28.7
2020-08-27	1398	87	11	0	68	0	3937	245	30	0.0	191	0.0	0.6	67.3	-13.9
2020-08-28	1408	87	10	0	52	0	3966	245	28	0.0	146	0.0	0.6	69.1	-35.8
2020-08-29	1416	87	8	0	52	0	3988	245	22	0.0	146	0.0	0.6	70.4	-27.8
2020-08-30	1420	87	4	0	56	0	3999	245	11	0.0	157	0.0	0.6	69.8	-20.0
2020-08-31	1425	87	5	0	58	0	4014	245	14	0.0	163	0.0	1.2	65.4	-12.1
2020-09-01	1428	87	3	0	47	0	4022	245	8	0.0	132	0.0	1.2	66.7	-38.2
2020-09-02	1444	87	16	0	57	0	4067	245	45	0.0	160	0.0	1.2	77.8	-14.9
2020-09-03	1450	87	6	0	52	0	4084	245	16	0.0	146	0.0	1.2	74.1	-23.5
2020-09-04	1462	87	12	0	54	0	4118	245	33	0.0	152	0.0	1.9	75.3	3.8
2020-09-05	1475	87	13	0	59	0	4154	245	36	0.0	166	0.0	1.9	74.7	13.5
2020-09-06	1476	87	1	0	56	0	4157	245	2	0.0	157	0.0	1.9	73.5	0.0
2020-09-07	1486	87	10	0	61	0	4185	245	28	0.0	171	0.0	2.5	75.3	5.2
2020-09-08	1491	87	5	0	63	0	4199	245	14	0.0	177	0.0	2.5	74.7	34.0
2020-09-09	1501	87	10	0	57	0	4228	245	28	0.0	160	0.0	2.5	71.0	0.0
2020-09-10	1515	87	14	0	65	0	4267	245	39	0.0	183	0.0	2.5	77.8	25.0
2020-09-11	1524	87	9	0	62	0	4292	245	25	0.0	174	0.0	2.5	80.2	14.8
2020-09-12	1536	87	12	0	61	0	4326	245	33	0.0	171	0.0	2.5	71.0	3.4
2020-09-13	1536	87	0	0	60	0	4326	245	0	0.0	169	0.0	2.5	67.9	7.1
2020-09-14	1554	88	18	1	68	1	4377	247	50	2.817	191	2.82	2.5	69.8	11.5
2020-09-15	1563	88	9	0	72	1	4402	247	25	0.0	202	2.82	2.5	74.7	14.3
2020-09-16	1574	88	11	0	73	1	4433	247	30	0.0	205	2.82	1.9	74.7	28.1
2020-09-17	1595	89	21	1	80	2	4492	250	59	2.817	225	5.63	1.2	76.5	23.1
2020-09-18	1610	89	15	0	86	2	4535	250	42	0.0	242	5.63	1.9	79.0	38.7
2020-09-19	1625	89	15	0	89	2	4577	250	42	0.0	250	5.63	1.9	72.8	45.9
2020-09-20	1625	89	0	0	89	2	4577	250	0	0.0	250	5.63	1.9	64.2	48.3
2020-09-21	1634	89	9	0	80	1	4602	250	25	0.0	225	2.82	1.9	62.3	17.6
2020-09-22	1648	90	14	1	85	2	4642	253	39	2.817	239	5.63	1.2	72.2	18.1
2020-09-23	1658	90	10	0	84	2	4670	253	28	0.0	236	5.63	1.2	74.1	15.1
2020-09-24	1678	90	20	0	83	1	4726	253	56	0.0	233	2.82	1.2	78.4	3.8
2020-09-25	1691	90	13	0	81	1	4763	253	36	0.0	228	2.82	1.2	78.4	-5.8
2020-09-26	1701	90	10	0	76	1	4791	253	28	0.0	214	2.82	1.2	73.5	-14.6
2020-09-27	1701	90	0	0	76	1	4791	253	0	0.0	214	2.82	1.2	66.0	-14.6
2020-09-28	1718	90	17	0	84	1	4839	253	47	0.0	236	2.82	1.2	71.6	5.0
2020-09-29	1726	90	8	0	78	0	4861	253	22	0.0	219	0.0	1.2	75.9	-8.2
2020-09-30	1748	90	22	0	90	0	4923	253	61	0.0	253	0.0	1.2	76.5	7.1
2020-10-01	1787	90	39	0	109	0	5033	253	109	0.0	307	0.0	1.2	72.8	31.3
2020-10-02	1818	90	31	0	127	0	5121	253	87	0.0	357	0.0	1.9	74.7	56.8
2020-10-03	1840	90	22	0	139	0	5183	253	61	0.0	391	0.0	2.5	72.2	82.9
2020-10-04	1840	90	0	0	139	0	5183	253	0	0.0	391	0.0	2.5	71.0	82.9
2020-10-05	1871	90	31	0	153	0	5270	253	87	0.0	430	0.0	2.5	66.0	82.1
2020-10-06	1891	91	20	1	165	1	5326	256	56	2.817	464	2.82	1.9	76.5	111.5
2020-10-07	1942	91	51	0	194	1	5470	256	143	0.0	546	2.82	1.2	79.0	115.6
2020-10-08	1979	91	37	0	192	1	5574	256	104	0.0	540	2.82	1.2	73.5	76.1
2020-10-09	2015	91	36	0	197	1	5675	256	101	0.0	554	2.82	1.2	71.6	55.1
2020-10-10	2055	91	40	0	215	1	5788	256	112	0.0	605	2.82	3.1	77.8	54.7
2020-10-11	2055	91	0	0	215	1	5788	256	0	0.0	605	2.82	3.1	80.9	54.7
2020-10-12	2113	91	58	0	242	1	5952	256	163	0.0	681	2.82	1.9	77.2	58.2
2020-10-13	2168	92	55	1	277	1	6106	259	154	2.817	780	2.82	2.5	77.8	67.9
2020-10-14	2239	92	71	0	297	1	6306	259	199	0.0	836	2.82	1.2	75.9	53.1
2020-10-15	2305	93	66	1	326	2	6492	261	185	2.817	918	5.63	1.9	77.8	69.8
2020-10-16	2359	93	54	0	344	2	6644	261	152	0.0	969	5.63	2.5	79.6	74.6
2020-10-17	2413	93	54	0	358	2	6797	261	152	0.0	1008	5.63	2.5	67.9	66.5
2020-10-18	2413	93	0	0	358	2	6797	261	0	0.0	1008	5.63	3.7	67.9	66.5
2020-10-19	2490	93	77	0	377	2	7014	261	216	0.0	1061	5.63	3.7	67.9	55.8
2020-10-20	2544	95	54	2	376	3	7166	267	152	5.634	1059	8.45	4.3	67.5	35.7
2020-10-21	2610	95	66	0	371	3	7352	267	185	0.0	1045	8.45	3.1	69.9	24.9
2020-10-22	2694	96	84	1	389	3	7588	270	236	2.817	1095	8.45	4.7	84.5	19.3
2020-10-23	2833	97	139	1	474	4	7980	273	391	2.817	1335	11.27	4.1	81.1	37.8
2020-10-24	2889	99	56	2	476	6	8137	278	157	5.634	1340	16.9	4.1	77.2	33.0
2020-10-25	2889	99	0	0	476	6	8137	278	0	0.0	1340	16.9	4.8	77.2	33.0
2020-10-26	3033	100	144	1	543	7	8543	281	405	2.817	1529	19.72	4.1	80.7	44.0
2020-10-27	3120	100	87	0	576	5	8788	281	245	0.0	1622	14.08	3.4	77.0	53.2
2020-10-28	3230	102	110	2	620	7	9098	287	309	5.634	1746	19.72	4.1	75.7	67.1
2020-10-29	3353	102	123	0	659	6	9444	287	346	0.0	1856	16.9	5.4	85.1	69.4
2020-10-30	3498	102	145	0	665	5	9853	287	408	0.0	1873	14.08	5.4	82.4	40.3
