Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	1	0	1	0	1	0	6	0	6	0.0	6	0.0			0
2020-03-10	1	0	0	0	1	0	6	0	0	0.0	6	0.0			0
2020-03-11	1	0	0	0	1	0	6	0	0	0.0	6	0.0			0
2020-03-12	2	0	1	0	2	0	12	0	6	0.0	12	0.0			0
2020-03-13	2	0	0	0	2	0	12	0	0	0.0	12	0.0			0
2020-03-14	4	1	2	1	4	1	24	6	12	6.204	24	6.2			0
2020-03-15	8	2	4	1	8	2	49	12	24	6.204	49	12.41			0
2020-03-16	8	2	0	0	7	2	49	12	0	0.0	43	12.41			0
2020-03-17	20	2	12	0	19	2	124	12	74	0.0	117	12.41			0
2020-03-18	36	2	16	0	35	2	223	12	99	0.0	217	12.41			0
2020-03-19	55	2	19	0	53	2	341	12	117	0.0	328	12.41			2550.0
2020-03-20	65	6	10	4	63	6	403	37	62	24.815	390	37.22			3050.0
2020-03-21	90	7	25	1	86	6	558	43	155	6.204	533	37.22			2050.0
2020-03-22	106	7	16	0	98	5	657	43	99	0.0	607	31.02			1125.0
2020-03-23	111	8	5	1	103	6	688	49	31	6.204	638	37.22			1371.4
2020-03-24	132	9	21	1	112	7	818	55	130	6.204	694	43.43			489.5
2020-03-25	148	11	16	2	112	9	918	68	99	12.408	694	55.83			220.0
2020-03-26	194	14	46	3	139	12	1203	86	285	18.611	862	74.45			162.3
2020-03-27	199	14	5	0	134	8	1234	86	31	0.0	831	49.63			112.7
2020-03-28	217	15	18	1	127	8	1346	93	111	6.204	787	49.63			47.7
2020-03-29	241	17	24	2	135	10	1495	105	148	12.408	837	62.04			37.8
2020-03-30	247	17	6	0	136	9	1532	105	37	0.0	843	55.83			32.0
2020-03-31	274	18	27	1	142	9	1699	111	167	6.204	880	55.83			26.8
2020-04-01	311	19	37	1	163	8	1929	117	229	6.204	1011	49.63			45.5
2020-04-02	343	20	32	1	149	6	2127	124	198	6.204	924	37.22			7.2
2020-04-03	362	21	19	1	163	7	2245	130	117	6.204	1011	43.43			21.6
2020-04-04	374	21	12	0	157	6	2320	130	74	0.0	974	37.22			23.6
2020-04-05	404	23	30	2	163	6	2506	142	186	12.408	1011	37.22			20.7
2020-04-06	409	23	5	0	162	6	2537	142	31	0.0	1005	37.22			19.1
2020-04-07	448	23	39	0	174	5	2779	142	241	0.0	1079	31.02			22.5
2020-04-08	468	23	20	0	157	4	2903	142	124	0.0	974	24.82			-3.7
2020-04-09	494	24	26	1	151	4	3064	148	161	6.204	936	24.82			1.3
2020-04-10	494	24	0	0	132	3	3064	148	0	0.0	818	18.61			-19.0
2020-04-11	519	24	25	0	145	3	3219	148	155	0.0	899	18.61			-7.6
2020-04-12	519	24	0	0	115	1	3219	148	0	0.0	713	6.2			-29.4
2020-04-13	523	24	4	0	114	1	3244	148	24	0.0	707	6.2			-29.6
2020-04-14	532	24	9	0	84	1	3300	148	55	0.0	521	6.2			-51.7
2020-04-15	548	25	16	1	80	2	3399	155	99	6.204	496	12.41			-49.0
2020-04-16	558	25	10	0	64	1	3461	155	62	0.0	397	6.2			-57.6
2020-04-17	575	25	17	0	81	1	3567	155	105	0.0	502	6.2			-38.6
2020-04-18	580	25	5	0	61	1	3598	155	31	0.0	378	6.2			-57.9
2020-04-19	588	25	8	0	69	1	3647	155	49	0.0	428	6.2			-40.0
2020-04-20	594	25	6	0	71	1	3685	155	37	0.0	440	6.2			-37.7
2020-04-21	601	25	7	0	69	1	3728	155	43	0.0	428	6.2			-17.9
2020-04-22	605	25	4	0	57	0	3753	155	24	0.0	353	0.0			-28.7
2020-04-23	611	26	6	1	53	1	3790	161	37	6.204	328	6.2			-17.2
2020-04-24	611	26	0	0	36	1	3790	161	0	0.0	223	6.2	50.0	70.0	-55.6
2020-04-25	613	26	2	0	33	1	3802	161	12	0.0	204	6.2	30.0	60.0	-45.9
2020-04-26	616	26	3	0	28	1	3821	161	18	0.0	173	6.2	30.0	60.0	-59.4
2020-04-27	623	27	7	1	29	2	3864	167	43	6.204	179	12.41	20.0	60.0	-59.2
2020-04-28	630	27	7	0	29	2	3908	167	43	0.0	179	12.41	20.0	60.0	-58.0
2020-04-29	631	27	1	0	26	2	3914	167	6	0.0	161	12.41	20.0	60.0	-54.4
2020-04-30	632	27	1	0	21	1	3920	167	6	0.0	130	6.2	40.0	80.0	-60.4
2020-05-01	636	27	4	0	25	1	3945	167	24	0.0	155	6.2	20.0	60.0	-30.6
2020-05-02	636	27	0	0	23	1	3945	167	0	0.0	142	6.2	20.0	40.0	-30.3
2020-05-03	636	27	0	0	20	1	3945	167	0	0.0	124	6.2	30.0	50.0	-28.6
2020-05-04	637	27	1	0	14	0	3951	167	6	0.0	86	0.0	30.0	60.0	-51.7
2020-05-05	642	27	5	0	12	0	3982	167	31	0.0	74	0.0	20.0	80.0	-58.6
2020-05-06	645	27	3	0	14	0	4001	167	18	0.0	86	0.0	20.0	70.0	-46.2
2020-05-07	646	27	1	0	14	0	4007	167	6	0.0	86	0.0	30.0	80.0	-33.3
2020-05-08	647	27	1	0	11	0	4013	167	6	0.0	68	0.0	30.0	70.0	-56.0
2020-05-09	647	27	0	0	11	0	4013	167	0	0.0	68	0.0	30.0	60.0	-52.2
2020-05-10	647	27	0	0	11	0	4013	167	0	0.0	68	0.0	30.0	70.0	-45.0
2020-05-11	648	28	1	1	11	1	4020	173	6	6.204	68	6.2	20.0	70.0	-21.4
2020-05-12	650	28	2	0	8	1	4032	173	12	0.0	49	6.2	30.0	60.0	-33.3
2020-05-13	651	28	1	0	6	1	4038	173	6	0.0	37	6.2	30.0	70.0	-57.1
2020-05-14	651	28	0	0	5	1	4038	173	0	0.0	31	6.2	30.0	70.0	-64.3
2020-05-15	652	28	1	0	5	1	4044	173	6	0.0	31	6.2	20.0	70.0	-54.5
2020-05-16	652	28	0	0	5	1	4044	173	0	0.0	31	6.2	30.0	80.0	-54.5
2020-05-17	652	28	0	0	5	1	4044	173	0	0.0	31	6.2	20.0	60.0	-54.5
2020-05-18	652	28	0	0	4	0	4044	173	0	0.0	24	0.0	20.0	60.0	-63.6
2020-05-19	652	28	0	0	2	0	4044	173	0	0.0	12	0.0	20.0	50.0	-75.0
2020-05-20	652	28	0	0	1	0	4044	173	0	0.0	6	0.0	20.0	60.0	-83.3
2020-05-21	652	28	0	0	1	0	4044	173	0	0.0	6	0.0	20.0	60.0	-80.0
2020-05-22	652	28	0	0	0	0	4044	173	0	0.0	0	0.0	20.0	50.0	-100.0
2020-05-23	652	28	0	0	0	0	4044	173	0	0.0	0	0.0	20.0	50.0	-100.0
2020-05-24	653	28	1	0	1	0	4051	173	6	0.0	6	0.0	20.0	50.0	-80.0
2020-05-25	653	28	0	0	1	0	4051	173	0	0.0	6	0.0	10.0	50.0	-75.0
2020-05-26	654	28	1	0	2	0	4057	173	6	0.0	12	0.0	0.0	70.0	0.0
2020-05-27	654	28	0	0	2	0	4057	173	0	0.0	12	0.0	10.0	70.0	0
2020-05-28	656	28	2	0	4	0	4069	173	12	0.0	24	0.0	0.0	60.0	0
2020-05-29	657	28	1	0	5	0	4075	173	6	0.0	31	0.0	10.0	60.0	0
2020-05-30	660	28	3	0	8	0	4094	173	18	0.0	49	0.0	10.0	60.0	0
2020-05-31	660	28	0	0	7	0	4094	173	0	0.0	43	0.0	10.0	60.0	0
2020-06-01	660	28	0	0	7	0	4094	173	0	0.0	43	0.0	10.0	60.0	0
2020-06-02	660	28	0	0	6	0	4094	173	0	0.0	37	0.0	10.0	60.0	200.0
2020-06-03	661	28	1	0	7	0	4100	173	6	0.0	43	0.0	10.0	60.0	250.0
2020-06-04	661	28	0	0	5	0	4100	173	0	0.0	31	0.0	0.0	60.0	25.0
2020-06-05	661	28	0	0	4	0	4100	173	0	0.0	24	0.0	0.0	60.0	-20.0
2020-06-06	661	28	0	0	1	0	4100	173	0	0.0	6	0.0	0.0	60.0	-87.5
2020-06-07	661	28	0	0	1	0	4100	173	0	0.0	6	0.0	0.0	60.0	-85.7
2020-06-08	661	28	0	0	1	0	4100	173	0	0.0	6	0.0	0.0	60.0	-85.7
2020-06-09	661	28	0	0	1	0	4100	173	0	0.0	6	0.0	0.0	60.0	-83.3
2020-06-10	661	28	0	0	0	0	4100	173	0	0.0	0	0.0	0.0	60.0	-100.0
2020-06-11	661	28	0	0	0	0	4100	173	0	0.0	0	0.0	0.0	60.0	-100.0
2020-06-12	661	28	0	0	0	0	4100	173	0	0.0	0	0.0	0.0	60.0	-100.0
2020-06-13	662	28	1	0	1	0	4106	173	6	0.0	6	0.0	0.0	60.0	0
2020-06-14	662	28	0	0	1	0	4106	173	0	0.0	6	0.0	0.0	60.0	0
2020-06-15	662	28	0	0	1	0	4106	173	0	0.0	6	0.0	0.0	60.0	0
2020-06-16	663	28	1	0	2	0	4113	173	6	0.0	12	0.0	0.0	60.0	0
2020-06-17	663	28	0	0	2	0	4113	173	0	0.0	12	0.0	0.0	60.0	0
2020-06-18	663	28	0	0	2	0	4113	173	0	0.0	12	0.0	0.0	60.0	0
2020-06-19	663	28	0	0	2	0	4113	173	0	0.0	12	0.0	0.0	60.0	0
2020-06-20	663	28	0	0	1	0	4113	173	0	0.0	6	0.0	0.0	60.0	0
2020-06-21	663	28	0	0	1	0	4113	173	0	0.0	6	0.0	0.0	60.0	0
2020-06-22	663	28	0	0	1	0	4113	173	0	0.0	6	0.0	0.0	80.0	0
2020-06-23	663	28	0	0	0	0	4113	173	0	0.0	0	0.0	10.0	70.0	-100.0
2020-06-24	663	28	0	0	0	0	4113	173	0	0.0	0	0.0	10.0	70.0	-100.0
2020-06-25	663	28	0	0	0	0	4113	173	0	0.0	0	0.0	0.0	80.0	-100.0
2020-06-26	663	28	0	0	0	0	4113	173	0	0.0	0	0.0	0.0	80.0	-100.0
2020-06-27	663	28	0	0	0	0	4113	173	0	0.0	0	0.0	0.0	80.0	0
2020-06-28	663	28	0	0	0	0	4113	173	0	0.0	0	0.0	0.0	80.0	0
2020-06-29	663	28	0	0	0	0	4113	173	0	0.0	0	0.0	0.0	80.0	0
2020-06-30	663	28	0	0	0	0	4113	173	0	0.0	0	0.0	0.0	80.0	0
2020-07-01	663	28	0	0	0	0	4113	173	0	0.0	0	0.0	0.0	80.0	0
2020-07-02	665	28	2	0	2	0	4125	173	12	0.0	12	0.0	0.0	80.0	0
2020-07-03	666	28	1	0	3	0	4131	173	6	0.0	18	0.0	0.0	80.0	0
2020-07-04	667	28	1	0	4	0	4137	173	6	0.0	24	0.0	0.0	70.0	0
2020-07-05	676	28	9	0	13	0	4193	173	55	0.0	80	0.0	0.0	70.0	0
2020-07-06	676	28	0	0	13	0	4193	173	0	0.0	80	0.0	0.0	70.0	0
2020-07-07	676	28	0	0	13	0	4193	173	0	0.0	80	0.0	0.0	70.0	0
2020-07-08	677	28	1	0	14	0	4199	173	6	0.0	86	0.0	0.0	70.0	0
2020-07-09	679	28	2	0	14	0	4212	173	12	0.0	86	0.0	0.0	70.0	600.0
2020-07-10	681	28	2	0	15	0	4224	173	12	0.0	93	0.0	0.0	70.0	400.0
2020-07-11	686	28	5	0	19	0	4255	173	31	0.0	117	0.0	0.0	70.0	375.0
2020-07-12	686	28	0	0	10	0	4255	173	0	0.0	62	0.0	0.0	60.0	-23.1
2020-07-13	686	28	0	0	10	0	4255	173	0	0.0	62	0.0	0.0	60.0	-23.1
2020-07-14	687	28	1	0	11	0	4262	173	6	0.0	68	0.0	0.0	60.0	-15.4
2020-07-15	689	28	2	0	12	0	4274	173	12	0.0	74	0.0	0.0	80.0	-14.3
2020-07-16	690	28	1	0	11	0	4280	173	6	0.0	68	0.0	0.0	70.0	-21.4
2020-07-17	691	28	1	0	10	0	4286	173	6	0.0	62	0.0	0.0	80.0	-33.3
2020-07-18	691	28	0	0	5	0	4286	173	0	0.0	31	0.0	0.0	72.7	-73.7
2020-07-19	692	28	1	0	6	0	4293	173	6	0.0	37	0.0	0.0	72.7	-40.0
2020-07-20	692	28	0	0	6	0	4293	173	0	0.0	37	0.0	0.0	60.0	-40.0
2020-07-21	692	28	0	0	5	0	4293	173	0	0.0	31	0.0	0.0	60.0	-54.5
2020-07-22	693	28	1	0	4	0	4299	173	6	0.0	24	0.0	0.0	60.0	-66.7
2020-07-23	693	28	0	0	3	0	4299	173	0	0.0	18	0.0	0.0	60.0	-72.7
2020-07-24	694	28	1	0	3	0	4305	173	6	0.0	18	0.0	0.0	60.0	-70.0
2020-07-25	694	28	0	0	3	0	4305	173	0	0.0	18	0.0	0.0	60.0	-40.0
2020-07-26	694	28	0	0	2	0	4305	173	0	0.0	12	0.0	0.0	60.0	-66.7
2020-07-27	695	28	1	0	3	0	4311	173	6	0.0	18	0.0	0.0	50.0	-50.0
2020-07-28	697	28	2	0	5	0	4324	173	12	0.0	31	0.0	0.0	50.0	0.0
2020-07-29	699	28	2	0	6	0	4336	173	12	0.0	37	0.0	0.0	60.0	50.0
2020-07-30	700	28	1	0	7	0	4342	173	6	0.0	43	0.0	0.0	50.0	133.3
2020-07-31	700	28	0	0	6	0	4342	173	0	0.0	37	0.0	0.0	70.0	100.0
2020-08-01	702	28	2	0	8	0	4355	173	12	0.0	49	0.0	0.0	70.0	166.7
2020-08-02	707	28	5	0	13	0	4386	173	31	0.0	80	0.0	0.0	60.0	550.0
2020-08-03	708	28	1	0	13	0	4392	173	6	0.0	80	0.0	0.0	60.0	333.3
2020-08-04	708	28	0	0	11	0	4392	173	0	0.0	68	0.0	0.0	70.0	120.0
2020-08-05	708	28	0	0	9	0	4392	173	0	0.0	55	0.0	0.0	70.0	50.0
2020-08-06	710	28	2	0	10	0	4404	173	12	0.0	62	0.0	0.0	70.0	42.9
2020-08-07	710	28	0	0	10	0	4404	173	0	0.0	62	0.0	0.0	70.0	66.7
2020-08-08	711	28	1	0	9	0	4410	173	6	0.0	55	0.0	0.0	70.0	12.5
2020-08-09	713	28	2	0	6	0	4423	173	12	0.0	37	0.0	0.0	70.0	-53.8
2020-08-10	714	28	1	0	6	0	4429	173	6	0.0	37	0.0	0.0	70.0	-53.8
2020-08-11	714	28	0	0	6	0	4429	173	0	0.0	37	0.0	0.0	80.0	-45.5
2020-08-12	716	28	2	0	8	0	4441	173	12	0.0	49	0.0	0.0	70.0	-11.1
2020-08-13	727	28	11	0	17	0	4510	173	68	0.0	105	0.0	0.0	70.0	70.0
2020-08-14	732	28	5	0	22	0	4541	173	31	0.0	136	0.0	0.0	60.0	120.0
2020-08-15	732	28	0	0	21	0	4541	173	0	0.0	130	0.0	0.0	60.0	133.3
2020-08-16	732	28	0	0	19	0	4541	173	0	0.0	117	0.0	0.0	60.0	216.7
2020-08-17	738	28	6	0	24	0	4578	173	37	0.0	148	0.0	20.0	60.0	300.0
2020-08-18	738	28	0	0	24	0	4578	173	0	0.0	148	0.0	0.0	60.0	300.0
2020-08-19	742	28	4	0	26	0	4603	173	24	0.0	161	0.0	0.0	60.0	225.0
2020-08-20	746	28	4	0	19	0	4628	173	24	0.0	117	0.0	0.0	80.0	11.8
2020-08-21	750	28	4	0	18	0	4652	173	24	0.0	111	0.0	0.0	70.0	-18.2
2020-08-22	752	28	2	0	20	0	4665	173	12	0.0	124	0.0	0.0	60.0	-4.8
2020-08-23	752	28	0	0	20	0	4665	173	0	0.0	124	0.0	10.0	70.0	5.3
2020-08-24	752	28	0	0	14	0	4665	173	0	0.0	86	0.0	0.0	70.0	-41.7
2020-08-25	763	28	11	0	25	0	4733	173	68	0.0	155	0.0	10.0	70.0	4.2
2020-08-26	767	28	4	0	25	0	4758	173	24	0.0	155	0.0	10.0	80.0	-3.8
2020-08-27	773	28	6	0	27	0	4795	173	37	0.0	167	0.0	0.0	70.0	42.1
2020-08-28	777	28	4	0	27	0	4820	173	24	0.0	167	0.0	0.0	60.0	50.0
2020-08-29	782	28	5	0	30	0	4851	173	31	0.0	186	0.0	0.0	60.0	50.0
2020-08-30	783	28	1	0	31	0	4857	173	6	0.0	192	0.0	0.0	50.0	55.0
2020-08-31	786	28	3	0	34	0	4876	173	18	0.0	210	0.0	0.0	60.0	142.9
2020-09-01	790	28	4	0	27	0	4901	173	24	0.0	167	0.0	0.0	60.0	8.0
2020-09-02	792	28	2	0	25	0	4913	173	12	0.0	155	0.0	0.0	50.0	0.0
2020-09-03	793	28	1	0	20	0	4919	173	6	0.0	124	0.0	0.0	60.0	-25.9
2020-09-04	794	28	1	0	17	0	4925	173	6	0.0	105	0.0	0.0	60.0	-37.0
2020-09-05	800	28	6	0	18	0	4963	173	37	0.0	111	0.0	0.0	80.0	-40.0
2020-09-06	802	28	2	0	19	0	4975	173	12	0.0	117	0.0	0.0	60.0	-38.7
2020-09-07	807	28	5	0	21	0	5006	173	31	0.0	130	0.0	0.0	60.0	-38.2
2020-09-08	808	28	1	0	18	0	5012	173	6	0.0	111	0.0	0.0	60.0	-33.3
2020-09-09	812	28	4	0	20	0	5037	173	24	0.0	124	0.0	0.0	60.0	-20.0
2020-09-10	817	28	5	0	24	0	5068	173	31	0.0	148	0.0	0.0	80.0	20.0
2020-09-11	819	28	2	0	25	0	5080	173	12	0.0	155	0.0	0.0	60.0	47.1
2020-09-12	821	28	2	0	21	0	5093	173	12	0.0	130	0.0	0.0	60.0	16.7
2020-09-13	822	28	1	0	20	0	5099	173	6	0.0	124	0.0	0.0	60.0	5.3
2020-09-14	823	29	1	1	16	1	5105	179	6	6.204	99	6.2	0.0	70.0	-23.8
2020-09-15	823	29	0	0	15	1	5105	179	0	0.0	93	6.2	0.0	60.0	-16.7
2020-09-16	828	30	5	1	16	2	5136	186	31	6.204	99	12.41	0.0	60.0	-20.0
2020-09-17	831	30	3	0	14	2	5155	186	18	0.0	86	12.41	0.0	60.0	-41.7
2020-09-18	832	30	1	0	13	2	5161	186	6	0.0	80	12.41	0.0	60.0	-48.0
2020-09-19	836	30	4	0	15	2	5186	186	24	0.0	93	12.41	0.0	80.0	-28.6
2020-09-20	836	30	0	0	14	2	5186	186	0	0.0	86	12.41	0.0	70.0	-30.0
2020-09-21	836	30	0	0	13	1	5186	186	0	0.0	80	6.2	0.0	70.0	-18.8
2020-09-22	839	30	3	0	16	1	5205	186	18	0.0	99	6.2	0.0	80.0	6.7
2020-09-23	843	30	4	0	15	0	5229	186	24	0.0	93	0.0	0.0	60.0	-6.2
2020-09-24	843	30	0	0	12	0	5229	186	0	0.0	74	0.0	0.0	80.0	-14.3
2020-09-25	843	30	0	0	11	0	5229	186	0	0.0	68	0.0	0.0	60.0	-15.4
2020-09-26	843	30	0	0	7	0	5229	186	0	0.0	43	0.0	0.0	80.0	-53.3
2020-09-27	843	30	0	0	7	0	5229	186	0	0.0	43	0.0	0.0	80.0	-50.0
2020-09-28	847	30	4	0	11	0	5254	186	24	0.0	68	0.0	0.0	80.0	-15.4
2020-09-29	848	30	1	0	9	0	5260	186	6	0.0	55	0.0	0.0	60.0	-43.8
2020-09-30	848	30	0	0	5	0	5260	186	0	0.0	31	0.0	0.0	70.0	-66.7
2020-10-01	849	30	1	0	6	0	5267	186	6	0.0	37	0.0	0.0	70.0	-50.0
2020-10-02	853	30	4	0	10	0	5291	186	24	0.0	62	0.0	0.0	70.0	-9.1
2020-10-03	853	30	0	0	10	0	5291	186	0	0.0	62	0.0	0.0	70.0	42.9
2020-10-04	853	30	0	0	10	0	5291	186	0	0.0	62	0.0	0.0	60.0	42.9
2020-10-05	854	30	1	0	7	0	5298	186	6	0.0	43	0.0	0.0	70.0	-36.4
2020-10-06	855	30	1	0	7	0	5304	186	6	0.0	43	0.0	0.0	70.0	-22.2
2020-10-07	860	30	5	0	12	0	5335	186	31	0.0	74	0.0	0.0	70.0	140.0
2020-10-08	863	30	3	0	14	0	5353	186	18	0.0	86	0.0	0.0	70.0	133.3
2020-10-09	867	30	4	0	14	0	5378	186	24	0.0	86	0.0	0.0	70.0	40.0
2020-10-10	874	30	7	0	21	0	5422	186	43	0.0	130	0.0	0.0	70.0	110.0
2020-10-11	890	30	16	0	37	0	5521	186	99	0.0	229	0.0	0.0	70.0	270.0
2020-10-12	895	30	5	0	41	0	5552	186	31	0.0	254	0.0	0.0	70.0	485.7
2020-10-13	898	30	3	0	43	0	5571	186	18	0.0	266	0.0	0.0	70.0	514.3
2020-10-14	919	30	21	0	59	0	5701	186	130	0.0	366	0.0	0.0	70.0	391.7
2020-10-15	934	30	15	0	71	0	5794	186	93	0.0	440	0.0	0.0	60.0	407.1
2020-10-16	945	30	11	0	78	0	5862	186	68	0.0	483	0.0	0.0	60.0	457.1
2020-10-17	958	30	13	0	84	0	5943	186	80	0.0	521	0.0	0.0	60.0	300.0
2020-10-18	965	30	7	0	75	0	5986	186	43	0.0	465	0.0	0.0	60.0	102.7
2020-10-19	970	30	5	0	75	0	6017	186	31	0.0	465	0.0	0.0	60.0	82.9
2020-10-20	988	31	18	1	90	1	6129	192	111	6.204	558	6.2	0.0	70.0	109.3
2020-10-21	1025	31	37	0	106	1	6358	192	229	0.0	657	6.2	0.0	70.0	79.7
2020-10-22	1047	31	22	0	113	1	6495	192	136	0.0	701	6.2	0.0	60.0	59.2
2020-10-23	1075	31	28	0	130	1	6669	192	173	0.0	806	6.2	0.0	60.0	66.7
2020-10-24	1086	31	11	0	128	1	6737	192	68	0.0	794	6.2	0.0	60.0	52.4
2020-10-25	1116	31	30	0	151	1	6923	192	186	0.0	936	6.2	0.0	60.0	101.3
2020-10-26	1164	31	48	0	194	1	7221	192	297	0.0	1203	6.2	0.0	60.0	158.7
2020-10-27	1189	32	25	1	201	1	7376	198	155	6.204	1246	6.2	0.0	60.0	123.3
2020-10-28	1205	32	16	0	180	1	7475	198	99	0.0	1116	6.2	0.0	60.0	69.8
2020-10-29	1246	34	41	2	199	3	7729	210	254	12.408	1234	18.61	0.0	60.0	76.1
2020-10-30	1268	34	22	0	193	3	7866	210	136	0.0	1197	18.61	0.0	60.0	48.5
2020-10-31	1287	35	19	1	201	4	7984	217	117	6.204	1246	24.82	0.0	60.0	57.0
2020-11-01	1299	36	12	1	183	5	8058	223	74	6.204	1135	31.02	10.0	50.0	21.2
