Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-13	1	0	1	0	1	0	10	0	10	0.0	10	0.0			0
2020-03-14	2	0	1	0	2	0	20	0	10	0.0	20	0.0			0
2020-03-15	3	0	1	0	3	0	30	0	10	0.0	30	0.0			0
2020-03-16	3	0	0	0	3	0	30	0	0	0.0	30	0.0			0
2020-03-17	3	0	0	0	3	0	30	0	0	0.0	30	0.0			0
2020-03-18	3	0	0	0	3	0	30	0	0	0.0	30	0.0			0
2020-03-19	4	0	1	0	4	0	40	0	10	0.0	40	0.0			0
2020-03-20	8	0	4	0	7	0	80	0	40	0.0	70	0.0			0
2020-03-21	18	1	10	1	16	1	180	10	100	10.054	160	10.05			700.0
2020-03-22	19	1	1	0	16	1	191	10	10	0.0	160	10.05			433.3
2020-03-23	20	1	1	0	17	1	201	10	10	0.0	170	10.05			466.7
2020-03-24	30	1	10	0	27	1	301	10	100	0.0	271	10.05			800.0
2020-03-25	37	1	7	0	34	1	371	10	70	0.0	341	10.05			1033.3
2020-03-26	40	1	3	0	36	1	402	10	30	0.0	361	10.05			800.0
2020-03-27	44	1	4	0	36	1	442	10	40	0.0	361	10.05			414.3
2020-03-28	49	1	5	0	31	0	492	10	50	0.0	311	0.0			93.8
2020-03-29	51	1	2	0	32	0	512	10	20	0.0	321	0.0			100.0
2020-03-30	52	1	1	0	32	0	522	10	10	0.0	321	0.0			88.2
2020-03-31	57	2	5	1	27	1	573	20	50	10.054	271	10.05			0.0
2020-04-01	61	2	4	0	24	1	613	20	40	0.0	241	10.05			-29.4
2020-04-02	64	2	3	0	24	1	643	20	30	0.0	241	10.05			-33.3
2020-04-03	66	2	2	0	22	1	663	20	20	0.0	221	10.05			-38.9
2020-04-04	70	2	4	0	21	1	703	20	40	0.0	211	10.05			-32.3
2020-04-05	70	2	0	0	19	1	703	20	0	0.0	191	10.05			-40.6
2020-04-06	71	2	1	0	19	1	713	20	10	0.0	191	10.05			-40.6
2020-04-07	75	5	4	3	18	3	754	50	40	30.162	180	30.16			-33.3
2020-04-08	79	5	4	0	18	3	794	50	40	0.0	180	30.16			-25.0
2020-04-09	85	5	6	0	21	3	854	50	60	0.0	211	30.16			-12.5
2020-04-10	89	7	4	2	23	5	894	70	40	20.108	231	50.27			4.5
2020-04-11	89	7	0	0	19	5	894	70	0	0.0	191	50.27			-9.5
2020-04-12	89	7	0	0	19	5	894	70	0	0.0	191	50.27			0.0
2020-04-13	92	7	3	0	21	5	924	70	30	0.0	211	50.27			10.5
2020-04-14	95	7	3	0	20	2	955	70	30	0.0	201	20.11			11.1
2020-04-15	98	7	3	0	19	2	985	70	30	0.0	191	20.11			5.6
2020-04-16	103	7	5	0	18	2	1035	70	50	0.0	180	20.11			-14.3
2020-04-17	105	7	2	0	16	0	1055	70	20	0.0	160	0.0			-30.4
2020-04-18	107	7	2	0	18	0	1075	70	20	0.0	180	0.0			-5.3
2020-04-19	107	7	0	0	18	0	1075	70	0	0.0	180	0.0			-5.3
2020-04-20	107	7	0	0	15	0	1075	70	0	0.0	150	0.0			-28.6
2020-04-21	107	7	0	0	12	0	1075	70	0	0.0	120	0.0			-40.0
2020-04-22	111	7	4	0	13	0	1115	70	40	0.0	130	0.0			-31.6
2020-04-23	113	7	2	0	10	0	1136	70	20	0.0	100	0.0			-44.4
2020-04-24	113	7	0	0	8	0	1136	70	0	0.0	80	0.0	13.3	63.3	-50.0
2020-04-25	114	7	1	0	7	0	1146	70	10	0.0	70	0.0	13.3	60.0	-61.1
2020-04-26	115	7	1	0	8	0	1156	70	10	0.0	80	0.0	10.0	60.0	-55.6
2020-04-27	115	7	0	0	8	0	1156	70	0	0.0	80	0.0	9.4	62.5	-46.7
2020-04-28	125	11	10	4	18	4	1256	110	100	40.216	180	40.22	10.0	63.3	50.0
2020-04-29	128	11	3	0	17	4	1286	110	30	0.0	170	40.22	10.0	66.7	30.8
2020-04-30	128	11	0	0	15	4	1286	110	0	0.0	150	40.22	6.7	63.3	50.0
2020-05-01	130	11	2	0	17	4	1307	110	20	0.0	170	40.22	6.7	63.3	112.5
2020-05-02	133	11	3	0	19	4	1337	110	30	0.0	191	40.22	10.0	56.7	171.4
2020-05-03	133	11	0	0	18	4	1337	110	0	0.0	180	40.22	17.2	55.2	125.0
2020-05-04	134	11	1	0	19	4	1347	110	10	0.0	191	40.22	10.0	56.7	137.5
2020-05-05	134	11	0	0	9	0	1347	110	0	0.0	90	0.0	9.7	54.8	-50.0
2020-05-06	134	11	0	0	6	0	1347	110	0	0.0	60	0.0	3.3	56.7	-64.7
2020-05-07	135	11	1	0	7	0	1357	110	10	0.0	70	0.0	3.3	66.7	-53.3
2020-05-08	136	11	1	0	6	0	1367	110	10	0.0	60	0.0	3.3	56.7	-64.7
2020-05-09	136	11	0	0	3	0	1367	110	0	0.0	30	0.0	3.3	60.0	-84.2
2020-05-10	136	11	0	0	3	0	1367	110	0	0.0	30	0.0	3.3	60.0	-83.3
2020-05-11	136	11	0	0	2	0	1367	110	0	0.0	20	0.0	3.3	53.3	-89.5
2020-05-12	138	11	2	0	4	0	1387	110	20	0.0	40	0.0	3.3	66.7	-55.6
2020-05-13	138	11	0	0	4	0	1387	110	0	0.0	40	0.0	3.3	60.0	-33.3
2020-05-14	138	11	0	0	3	0	1387	110	0	0.0	30	0.0	3.3	60.0	-57.1
2020-05-15	138	11	0	0	2	0	1387	110	0	0.0	20	0.0	6.7	63.3	-66.7
2020-05-16	139	11	1	0	3	0	1397	110	10	0.0	30	0.0	6.7	63.3	0.0
2020-05-17	139	11	0	0	3	0	1397	110	0	0.0	30	0.0	3.3	60.0	0.0
2020-05-18	139	11	0	0	3	0	1397	110	0	0.0	30	0.0	3.3	63.3	50.0
2020-05-19	143	11	4	0	5	0	1437	110	40	0.0	50	0.0	3.3	66.7	25.0
2020-05-20	145	11	2	0	7	0	1457	110	20	0.0	70	0.0	0.0	56.7	75.0
2020-05-21	151	11	6	0	13	0	1518	110	60	0.0	130	0.0	0.0	50.0	333.3
2020-05-22	151	11	0	0	13	0	1518	110	0	0.0	130	0.0	0.0	63.3	550.0
2020-05-23	151	11	0	0	12	0	1518	110	0	0.0	120	0.0	0.0	46.4	300.0
2020-05-24	151	11	0	0	12	0	1518	110	0	0.0	120	0.0	0.0	50.0	300.0
2020-05-25	151	11	0	0	12	0	1518	110	0	0.0	120	0.0	3.6	42.9	300.0
2020-05-26	152	11	1	0	9	0	1528	110	10	0.0	90	0.0	0.0	50.0	80.0
2020-05-27	153	11	1	0	8	0	1538	110	10	0.0	80	0.0	0.0	56.7	14.3
2020-05-28	153	11	0	0	2	0	1538	110	0	0.0	20	0.0	0.0	60.0	-84.6
2020-05-29	154	11	1	0	3	0	1548	110	10	0.0	30	0.0	3.3	50.0	-76.9
2020-05-30	156	12	2	1	5	1	1568	120	20	10.054	50	10.05	0.0	60.0	-58.3
2020-05-31	156	12	0	0	5	1	1568	120	0	0.0	50	10.05	3.3	73.3	-58.3
2020-06-01	156	12	0	0	5	1	1568	120	0	0.0	50	10.05	3.3	70.0	-58.3
2020-06-02	156	12	0	0	4	1	1568	120	0	0.0	40	10.05	3.3	53.3	-55.6
2020-06-03	156	12	0	0	3	1	1568	120	0	0.0	30	10.05	3.3	60.0	-62.5
2020-06-04	156	12	0	0	3	1	1568	120	0	0.0	30	10.05	3.3	73.3	50.0
2020-06-05	157	12	1	0	3	1	1578	120	10	0.0	30	10.05	3.3	70.0	0.0
2020-06-06	157	12	0	0	1	0	1578	120	0	0.0	10	0.0	3.3	53.3	-80.0
2020-06-07	157	12	0	0	1	0	1578	120	0	0.0	10	0.0	3.3	53.3	-80.0
2020-06-08	157	12	0	0	1	0	1578	120	0	0.0	10	0.0	3.3	43.3	-80.0
2020-06-09	158	12	1	0	2	0	1588	120	10	0.0	20	0.0	3.2	54.8	-50.0
2020-06-10	158	12	0	0	2	0	1588	120	0	0.0	20	0.0	3.3	66.7	-33.3
2020-06-11	159	12	1	0	3	0	1598	120	10	0.0	30	0.0	3.3	70.0	0.0
2020-06-12	159	12	0	0	2	0	1598	120	0	0.0	20	0.0	3.3	70.0	-33.3
2020-06-13	159	12	0	0	2	0	1598	120	0	0.0	20	0.0	3.3	70.0	0
2020-06-14	159	12	0	0	2	0	1598	120	0	0.0	20	0.0	3.3	66.7	0
2020-06-15	159	12	0	0	2	0	1598	120	0	0.0	20	0.0	3.3	70.0	0
2020-06-16	159	12	0	0	1	0	1598	120	0	0.0	10	0.0	0.0	56.7	-50.0
2020-06-17	159	12	0	0	1	0	1598	120	0	0.0	10	0.0	0.0	60.0	-50.0
2020-06-18	159	12	0	0	0	0	1598	120	0	0.0	0	0.0	0.0	66.7	-100.0
2020-06-19	159	12	0	0	0	0	1598	120	0	0.0	0	0.0	0.0	63.3	-100.0
2020-06-20	159	12	0	0	0	0	1598	120	0	0.0	0	0.0	0.0	53.3	-100.0
2020-06-21	159	12	0	0	0	0	1598	120	0	0.0	0	0.0	0.0	46.7	-100.0
2020-06-22	159	12	0	0	0	0	1598	120	0	0.0	0	0.0	0.0	56.7	-100.0
2020-06-23	159	12	0	0	0	0	1598	120	0	0.0	0	0.0	0.0	66.7	0
2020-06-24	159	12	0	0	0	0	1598	120	0	0.0	0	0.0	0.0	63.3	0
2020-06-25	159	12	0	0	0	0	1598	120	0	0.0	0	0.0	0.0	66.7	0
2020-06-26	159	12	0	0	0	0	1598	120	0	0.0	0	0.0	0.0	90.6	0
2020-06-27	159	12	0	0	0	0	1598	120	0	0.0	0	0.0	0.0	81.2	0
2020-06-28	159	12	0	0	0	0	1598	120	0	0.0	0	0.0	0.0	53.3	0
2020-06-29	159	12	0	0	0	0	1598	120	0	0.0	0	0.0	0.0	50.0	0
2020-06-30	159	12	0	0	0	0	1598	120	0	0.0	0	0.0	0.0	63.3	0
2020-07-01	159	12	0	0	0	0	1598	120	0	0.0	0	0.0	0.0	66.7	0
2020-07-02	161	12	2	0	2	0	1618	120	20	0.0	20	0.0	0.0	76.7	0
2020-07-03	161	12	0	0	2	0	1618	120	0	0.0	20	0.0	0.0	73.3	0
2020-07-04	161	12	0	0	2	0	1618	120	0	0.0	20	0.0	0.0	73.3	0
2020-07-05	161	12	0	0	2	0	1618	120	0	0.0	20	0.0	0.0	60.0	0
2020-07-06	161	12	0	0	2	0	1618	120	0	0.0	20	0.0	0.0	56.7	0
2020-07-07	162	12	1	0	3	0	1628	120	10	0.0	30	0.0	0.0	70.0	0
2020-07-08	162	12	0	0	3	0	1628	120	0	0.0	30	0.0	0.0	56.7	0
2020-07-09	162	12	0	0	1	0	1628	120	0	0.0	10	0.0	0.0	66.7	-50.0
2020-07-10	162	12	0	0	1	0	1628	120	0	0.0	10	0.0	0.0	66.7	-50.0
2020-07-11	162	12	0	0	1	0	1628	120	0	0.0	10	0.0	0.0	60.0	-50.0
2020-07-12	162	12	0	0	1	0	1628	120	0	0.0	10	0.0	0.0	62.1	-50.0
2020-07-13	162	12	0	0	1	0	1628	120	0	0.0	10	0.0	0.0	53.3	-50.0
2020-07-14	162	12	0	0	0	0	1628	120	0	0.0	0	0.0	0.0	70.0	-100.0
2020-07-15	162	12	0	0	0	0	1628	120	0	0.0	0	0.0	0.0	70.0	-100.0
2020-07-16	162	12	0	0	0	0	1628	120	0	0.0	0	0.0	0.0	66.7	0
2020-07-17	162	12	0	0	0	0	1628	120	0	0.0	0	0.0	0.0	56.7	0
2020-07-18	162	12	0	0	0	0	1628	120	0	0.0	0	0.0	0.0	60.0	0
2020-07-19	162	12	0	0	0	0	1628	120	0	0.0	0	0.0	0.0	63.3	0
2020-07-20	162	12	0	0	0	0	1628	120	0	0.0	0	0.0	0.0	63.3	0
2020-07-21	162	12	0	0	0	0	1628	120	0	0.0	0	0.0	0.0	60.0	0
2020-07-22	162	12	0	0	0	0	1628	120	0	0.0	0	0.0	0.0	53.3	0
2020-07-23	162	12	0	0	0	0	1628	120	0	0.0	0	0.0	0.0	53.3	0
2020-07-24	162	12	0	0	0	0	1628	120	0	0.0	0	0.0	0.0	46.7	0
2020-07-25	162	12	0	0	0	0	1628	120	0	0.0	0	0.0	0.0	53.3	0
2020-07-26	162	12	0	0	0	0	1628	120	0	0.0	0	0.0	0.0	53.3	0
2020-07-27	162	12	0	0	0	0	1628	120	0	0.0	0	0.0	0.0	53.3	0
2020-07-28	162	12	0	0	0	0	1628	120	0	0.0	0	0.0	0.0	63.3	0
2020-07-29	162	12	0	0	0	0	1628	120	0	0.0	0	0.0	0.0	53.3	0
2020-07-30	162	12	0	0	0	0	1628	120	0	0.0	0	0.0	0.0	66.7	0
2020-07-31	162	12	0	0	0	0	1628	120	0	0.0	0	0.0	0.0	56.7	0
2020-08-01	162	12	0	0	0	0	1628	120	0	0.0	0	0.0	0.0	43.3	0
2020-08-02	162	12	0	0	0	0	1628	120	0	0.0	0	0.0	0.0	36.7	0
2020-08-03	162	12	0	0	0	0	1628	120	0	0.0	0	0.0	0.0	43.3	0
2020-08-04	162	12	0	0	0	0	1628	120	0	0.0	0	0.0	0.0	54.5	0
2020-08-05	162	12	0	0	0	0	1628	120	0	0.0	0	0.0	0.0	59.1	0
2020-08-06	162	12	0	0	0	0	1628	120	0	0.0	0	0.0	0.0	40.9	0
2020-08-07	162	12	0	0	0	0	1628	120	0	0.0	0	0.0	0.0	36.4	0
2020-08-08	163	12	1	0	1	0	1638	120	10	0.0	10	0.0	0.0	40.9	0
2020-08-09	163	12	0	0	1	0	1638	120	0	0.0	10	0.0	0.0	27.3	0
2020-08-10	163	12	0	0	1	0	1638	120	0	0.0	10	0.0	0.0	50.0	0
2020-08-11	163	12	0	0	1	0	1638	120	0	0.0	10	0.0	0.0	54.5	0
2020-08-12	163	12	0	0	1	0	1638	120	0	0.0	10	0.0	0.0	59.1	0
2020-08-13	163	12	0	0	1	0	1638	120	0	0.0	10	0.0	0.0	68.2	0
2020-08-14	163	12	0	0	1	0	1638	120	0	0.0	10	0.0	0.0	72.7	0
2020-08-15	163	12	0	0	0	0	1638	120	0	0.0	0	0.0	0.0	68.2	0
2020-08-16	163	12	0	0	0	0	1638	120	0	0.0	0	0.0	0.0	63.6	0
2020-08-17	163	12	0	0	0	0	1638	120	0	0.0	0	0.0	0.0	59.1	0
2020-08-18	163	12	0	0	0	0	1638	120	0	0.0	0	0.0	0.0	59.1	0
2020-08-19	163	12	0	0	0	0	1638	120	0	0.0	0	0.0	0.0	72.7	0
2020-08-20	164	12	1	0	1	0	1648	120	10	0.0	10	0.0	0.0	68.2	0
2020-08-21	164	12	0	0	1	0	1648	120	0	0.0	10	0.0	0.0	63.6	0
2020-08-22	166	12	2	0	3	0	1668	120	20	0.0	30	0.0	0.0	68.2	0
2020-08-23	166	12	0	0	3	0	1668	120	0	0.0	30	0.0	0.0	59.1	0
2020-08-24	166	12	0	0	3	0	1668	120	0	0.0	30	0.0	0.0	59.1	0
2020-08-25	166	12	0	0	3	0	1668	120	0	0.0	30	0.0	0.0	72.7	0
2020-08-26	167	12	1	0	4	0	1679	120	10	0.0	40	0.0	0.0	77.3	0
2020-08-27	168	12	1	0	4	0	1689	120	10	0.0	40	0.0	0.0	77.3	0
2020-08-28	168	12	0	0	4	0	1689	120	0	0.0	40	0.0	0.0	72.7	0
2020-08-29	170	12	2	0	4	0	1709	120	20	0.0	40	0.0	0.0	63.6	33.3
2020-08-30	170	12	0	0	4	0	1709	120	0	0.0	40	0.0	0.0	72.7	33.3
2020-08-31	170	12	0	0	4	0	1709	120	0	0.0	40	0.0	0.0	86.4	33.3
2020-09-01	170	12	0	0	4	0	1709	120	0	0.0	40	0.0	0.0	72.7	33.3
2020-09-02	171	12	1	0	4	0	1719	120	10	0.0	40	0.0	0.0	77.3	0.0
2020-09-03	171	12	0	0	3	0	1719	120	0	0.0	30	0.0	0.0	77.3	-25.0
2020-09-04	171	12	0	0	3	0	1719	120	0	0.0	30	0.0	0.0	59.1	-25.0
2020-09-05	171	12	0	0	1	0	1719	120	0	0.0	10	0.0	0.0	63.6	-75.0
2020-09-06	171	12	0	0	1	0	1719	120	0	0.0	10	0.0	0.0	59.1	-75.0
2020-09-07	171	12	0	0	1	0	1719	120	0	0.0	10	0.0	0.0	68.2	-75.0
2020-09-08	171	12	0	0	1	0	1719	120	0	0.0	10	0.0	0.0	70.8	-75.0
2020-09-09	171	12	0	0	0	0	1719	120	0	0.0	0	0.0	0.0	62.5	-100.0
2020-09-10	171	12	0	0	0	0	1719	120	0	0.0	0	0.0	0.0	66.7	-100.0
2020-09-11	171	12	0	0	0	0	1719	120	0	0.0	0	0.0	0.0	70.8	-100.0
2020-09-12	171	12	0	0	0	0	1719	120	0	0.0	0	0.0	0.0	75.0	0
2020-09-13	171	12	0	0	0	0	1719	120	0	0.0	0	0.0	0.0	66.7	0
2020-09-14	171	12	0	0	0	0	1719	120	0	0.0	0	0.0	0.0	70.8	0
2020-09-15	171	12	0	0	0	0	1719	120	0	0.0	0	0.0	0.0	58.3	0
2020-09-16	171	12	0	0	0	0	1719	120	0	0.0	0	0.0	0.0	75.0	0
2020-09-17	171	12	0	0	0	0	1719	120	0	0.0	0	0.0	0.0	66.7	0
2020-09-18	173	12	2	0	2	0	1739	120	20	0.0	20	0.0	0.0	66.7	0
2020-09-19	173	12	0	0	2	0	1739	120	0	0.0	20	0.0	0.0	70.8	0
2020-09-20	173	12	0	0	2	0	1739	120	0	0.0	20	0.0	0.0	66.7	0
2020-09-21	174	12	1	0	3	0	1749	120	10	0.0	30	0.0	0.0	62.5	0
2020-09-22	175	12	1	0	4	0	1759	120	10	0.0	40	0.0	0.0	75.0	0
2020-09-23	175	12	0	0	4	0	1759	120	0	0.0	40	0.0	0.0	75.0	0
2020-09-24	177	12	2	0	6	0	1779	120	20	0.0	60	0.0	0.0	70.8	0
2020-09-25	178	12	1	0	5	0	1789	120	10	0.0	50	0.0	0.0	79.2	150.0
2020-09-26	178	12	0	0	5	0	1789	120	0	0.0	50	0.0	0.0	58.3	150.0
2020-09-27	178	12	0	0	5	0	1789	120	0	0.0	50	0.0	0.0	54.2	150.0
2020-09-28	178	12	0	0	4	0	1789	120	0	0.0	40	0.0	0.0	66.7	33.3
2020-09-29	178	12	0	0	3	0	1789	120	0	0.0	30	0.0	0.0	70.8	-25.0
2020-09-30	178	12	0	0	3	0	1789	120	0	0.0	30	0.0	0.0	75.0	-25.0
2020-10-01	178	12	0	0	1	0	1789	120	0	0.0	10	0.0	0.0	70.8	-83.3
2020-10-02	178	12	0	0	0	0	1789	120	0	0.0	0	0.0	0.0	58.3	-100.0
2020-10-03	178	12	0	0	0	0	1789	120	0	0.0	0	0.0	0.0	66.7	-100.0
2020-10-04	178	12	0	0	0	0	1789	120	0	0.0	0	0.0	0.0	54.2	-100.0
2020-10-05	178	12	0	0	0	0	1789	120	0	0.0	0	0.0	0.0	62.5	-100.0
2020-10-06	178	12	0	0	0	0	1789	120	0	0.0	0	0.0	0.0	54.2	-100.0
2020-10-07	181	12	3	0	3	0	1819	120	30	0.0	30	0.0	0.0	58.3	0.0
2020-10-08	185	12	4	0	7	0	1859	120	40	0.0	70	0.0	0.0	70.8	0
2020-10-09	199	12	14	0	21	0	2000	120	140	0.0	211	0.0	0.0	58.3	0
2020-10-10	214	12	15	0	36	0	2151	120	150	0.0	361	0.0	0.0	45.8	0
2020-10-11	215	12	1	0	37	0	2161	120	10	0.0	371	0.0	0.0	45.8	0
2020-10-12	216	12	1	0	38	0	2171	120	10	0.0	382	0.0	0.0	58.3	0
2020-10-13	236	13	20	1	58	1	2372	130	201	10.054	583	10.05	0.0	62.5	0
2020-10-14	250	14	14	1	69	2	2513	140	140	10.054	693	20.11	0.0	58.3	2200.0
2020-10-15	260	15	10	1	75	3	2614	150	100	10.054	754	30.16	0.0	58.3	971.4
2020-10-16	272	15	12	0	73	3	2734	150	120	0.0	733	30.16	0.0	45.8	247.6
2020-10-17	278	15	6	0	64	3	2795	150	60	0.0	643	30.16	0.0	50.0	77.8
2020-10-18	285	15	7	0	70	3	2865	150	70	0.0	703	30.16	0.0	66.7	89.2
2020-10-19	288	15	3	0	72	3	2895	150	30	0.0	723	30.16	0.0	41.7	89.5
2020-10-20	295	15	7	0	59	2	2965	150	70	0.0	593	20.11	0.0	58.3	1.7
2020-10-21	301	15	6	0	51	1	3026	150	60	0.0	512	10.05	0.0	54.2	-26.1
2020-10-22	310	15	9	0	50	0	3116	150	90	0.0	502	0.0	0.0	66.7	-33.3
2020-10-23	327	15	17	0	55	0	3287	150	170	0.0	552	0.0	4.2	54.2	-24.7
2020-10-24	332	15	5	0	54	0	3337	150	50	0.0	542	0.0	4.2	50.0	-15.6
2020-10-25	337	15	5	0	52	0	3388	150	50	0.0	522	0.0	4.2	45.8	-25.7
2020-10-26	340	16	3	1	52	1	3418	160	30	10.054	522	10.05	4.2	45.8	-27.8
2020-10-27	345	16	5	0	50	1	3468	160	50	0.0	502	10.05	8.3	58.3	-15.3
2020-10-28	360	16	15	0	59	1	3619	160	150	0.0	593	10.05	8.3	70.8	15.7
2020-10-29	372	17	12	1	62	2	3740	170	120	10.054	623	20.11	8.3	70.8	24.0
2020-10-30	383	18	11	1	56	3	3850	180	110	10.054	563	30.16	8.3	70.8	1.8
2020-10-31	403	18	20	0	71	3	4051	180	201	0.0	713	30.16	8.3	50.0	31.5
2020-11-01	411	18	8	0	74	3	4132	180	80	0.0	743	30.16	8.3	54.2	42.3
2020-11-02	418	18	7	0	78	2	4202	180	70	0.0	784	20.11	8.3	58.3	50.0
2020-11-03	433	19	15	1	88	3	4353	191	150	10.054	884	30.16	4.2	58.3	76.0
2020-11-04	467	20	34	1	107	4	4695	201	341	10.054	1075	40.22	4.2	41.7	81.4
2020-11-05	484	20	17	0	112	3	4866	201	170	0.0	1126	30.16	4.2	54.2	80.6
