Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	1	0	1	0	1	0	1	0	1	0.0	1	0.0			0
2020-03-02	2	0	1	0	2	0	3	0	1	0.0	3	0.0			0
2020-03-03	4	0	2	0	4	0	7	0	3	0.0	7	0.0			0
2020-03-04	4	0	0	0	4	0	7	0	0	0.0	7	0.0			0
2020-03-05	4	0	0	0	4	0	7	0	0	0.0	7	0.0			0
2020-03-06	4	0	0	0	4	0	7	0	0	0.0	7	0.0			0
2020-03-07	4	0	0	0	4	0	7	0	0	0.0	7	0.0			0
2020-03-08	4	0	0	0	3	0	7	0	0	0.0	5	0.0			0
2020-03-09	10	0	6	0	8	0	17	0	10	0.0	14	0.0			300.0
2020-03-10	20	0	10	0	16	0	35	0	17	0.0	28	0.0			300.0
2020-03-11	31	0	11	0	27	0	54	0	19	0.0	47	0.0			575.0
2020-03-12	36	0	5	0	32	0	63	0	8	0.0	56	0.0			700.0
2020-03-13	41	0	5	0	37	0	72	0	8	0.0	65	0.0			825.0
2020-03-14	43	0	2	0	39	0	75	0	3	0.0	68	0.0			875.0
2020-03-15	46	0	3	0	42	0	81	0	5	0.0	74	0.0			1300.0
2020-03-16	47	0	1	0	37	0	82	0	1	0.0	65	0.0			362.5
2020-03-17	55	1	8	1	35	1	97	1	14	1.765	61	1.76			118.8
2020-03-18	64	1	9	0	33	1	112	1	15	0.0	58	1.76			22.2
2020-03-19	102	1	38	0	66	1	180	1	67	0.0	116	1.76			106.2
2020-03-20	126	1	24	0	85	1	222	1	42	0.0	150	1.76			129.7
2020-03-21	148	1	22	0	105	1	261	1	38	0.0	185	1.76			169.2
2020-03-22	152	1	4	0	106	1	268	1	7	0.0	187	1.76			152.4
2020-03-23	164	1	12	0	117	1	289	1	21	0.0	206	1.76			216.2
2020-03-24	183	2	19	1	128	1	322	3	33	1.765	225	1.76			265.7
2020-03-25	192	2	9	0	128	1	338	3	15	0.0	225	1.76			287.9
2020-03-26	223	4	31	2	121	3	393	7	54	3.53	213	5.29			83.3
2020-03-27	243	5	20	1	117	4	428	8	35	1.765	206	7.06			37.6
2020-03-28	265	5	22	0	117	4	467	8	38	0.0	206	7.06			11.4
2020-03-29	266	5	1	0	114	4	469	8	1	0.0	201	7.06			7.5
2020-03-30	273	7	7	2	109	6	481	12	12	3.53	192	10.59			-6.8
2020-03-31	288	8	15	1	105	6	508	14	26	1.765	185	10.59			-18.0
2020-04-01	304	9	16	1	112	7	536	15	28	1.765	197	12.35			-12.5
2020-04-02	315	10	11	1	92	6	555	17	19	1.765	162	10.59			-24.0
2020-04-03	347	15	32	5	104	10	612	26	56	8.825	183	17.65			-11.1
2020-04-04	360	16	13	1	95	11	635	28	22	1.765	167	19.41			-18.8
2020-04-05	363	16	3	0	97	11	640	28	5	0.0	171	19.41			-14.9
2020-04-06	368	16	5	0	95	9	649	28	8	0.0	167	15.88			-12.8
2020-04-07	403	18	35	2	115	10	711	31	61	3.53	202	17.65			9.5
2020-04-08	409	18	6	0	105	9	721	31	10	0.0	185	15.88			-6.2
2020-04-09	427	20	18	2	112	10	753	35	31	3.53	197	17.65			21.7
2020-04-10	436	21	9	1	89	6	769	37	15	1.765	157	10.59			-14.4
2020-04-11	449	23	13	2	89	7	792	40	22	3.53	157	12.35			-6.3
2020-04-12	453	23	4	0	90	7	799	40	7	0.0	158	12.35			-7.2
2020-04-13	459	26	6	3	91	10	810	45	10	5.295	160	17.65			-4.2
2020-04-14	466	26	7	0	63	8	822	45	12	0.0	111	14.12			-45.2
2020-04-15	481	27	15	1	72	9	848	47	26	1.765	127	15.88			-31.4
2020-04-16	525	27	44	0	98	7	926	47	77	0.0	172	12.35			-12.5
2020-04-17	537	28	12	1	101	7	947	49	21	1.765	178	12.35			13.5
2020-04-18	554	28	17	0	105	5	977	49	30	0.0	185	8.82			18.0
2020-04-19	566	28	12	0	113	5	998	49	21	0.0	199	8.82			25.6
2020-04-20	572	28	6	0	113	2	1009	49	10	0.0	199	3.53			24.2
2020-04-21	587	31	15	3	121	5	1036	54	26	5.295	213	8.82			92.1
2020-04-22	695	31	108	0	214	4	1226	54	190	0.0	377	7.06			197.2
2020-04-23	710	31	15	0	185	4	1253	54	26	0.0	326	7.06			88.8
2020-04-24	721	31	11	0	184	3	1272	54	19	0.0	324	5.29	4.1	60.7	82.2
2020-04-25	734	31	13	0	180	3	1295	54	22	0.0	317	5.29	4.5	55.1	71.4
2020-04-26	748	31	14	0	182	3	1320	54	24	0.0	321	5.29	4.6	59.7	61.1
2020-04-27	755	31	7	0	183	3	1332	54	12	0.0	322	5.29	5.1	54.4	61.9
2020-04-28	792	34	37	3	205	3	1397	60	65	5.295	361	5.29	5.1	57.7	69.4
2020-04-29	830	34	38	0	135	3	1464	60	67	0.0	238	5.29	4.1	61.4	-36.9
2020-04-30	849	34	19	0	139	3	1498	60	33	0.0	245	5.29	4.6	59.9	-24.9
2020-05-01	860	34	11	0	139	3	1517	60	19	0.0	245	5.29	4.6	55.7	-24.5
2020-05-02	862	34	2	0	128	3	1521	60	3	0.0	225	5.29	3.6	53.6	-28.9
2020-05-03	878	34	16	0	130	3	1549	60	28	0.0	229	5.29	3.7	53.4	-28.6
2020-05-04	894	34	16	0	139	3	1577	60	28	0.0	245	5.29	3.2	55.1	-24.0
2020-05-05	897	34	3	0	105	0	1583	60	5	0.0	185	0.0	3.2	56.8	-48.8
2020-05-06	943	34	46	0	113	0	1664	60	81	0.0	199	0.0	3.7	52.4	-16.3
2020-05-07	970	36	27	2	121	2	1712	63	47	3.53	213	3.53	2.6	51.9	-12.9
2020-05-08	992	36	22	0	132	2	1750	63	38	0.0	232	3.53	2.6	53.4	-5.0
2020-05-09	1007	37	15	1	145	3	1777	65	26	1.765	255	5.29	3.7	54.5	13.3
2020-05-10	1017	38	10	1	139	4	1795	67	17	1.765	245	7.06	3.3	52.5	6.9
2020-05-11	1020	38	3	0	126	4	1800	67	5	0.0	222	7.06	3.3	48.4	-9.4
2020-05-12	1039	38	19	0	142	4	1833	67	33	0.0	250	7.06	2.2	48.6	35.2
2020-05-13	1068	39	29	1	125	5	1885	68	51	1.765	220	8.82	3.2	54.6	10.6
2020-05-14	1090	39	22	0	120	3	1923	68	38	0.0	211	5.29	2.1	51.9	-0.8
2020-05-15	1111	39	21	0	119	3	1960	68	37	0.0	210	5.29	4.8	55.0	-9.8
2020-05-16	1130	41	19	2	123	4	1994	72	33	3.53	217	7.06	3.7	52.4	-15.2
2020-05-17	1140	41	10	0	123	3	2012	72	17	0.0	217	5.29	2.1	47.6	-11.5
2020-05-18	1151	41	11	0	131	3	2031	72	19	0.0	231	5.29	1.1	49.2	4.0
2020-05-19	1170	42	19	1	131	4	2065	74	33	1.765	231	7.06	2.7	55.4	-7.7
2020-05-20	1187	42	17	0	119	3	2095	74	30	0.0	210	5.29	3.2	56.1	-4.8
2020-05-21	1203	42	16	0	113	3	2123	74	28	0.0	199	5.29	3.8	58.4	-5.8
2020-05-22	1207	42	4	0	96	3	2130	74	7	0.0	169	5.29	2.7	53.6	-19.3
2020-05-23	1209	42	2	0	79	1	2133	74	3	0.0	139	1.76	3.2	53.5	-35.8
2020-05-24	1221	42	12	0	81	1	2155	74	21	0.0	142	1.76	2.2	54.1	-34.1
2020-05-25	1223	43	2	1	72	2	2158	75	3	1.765	127	3.53	3.2	56.8	-45.0
2020-05-26	1230	43	7	0	60	1	2170	75	12	0.0	105	1.76	1.6	55.6	-54.2
2020-05-27	1252	43	22	0	65	1	2209	75	38	0.0	114	1.76	2.1	54.8	-45.4
2020-05-28	1271	43	19	0	68	1	2243	75	33	0.0	120	1.76	2.1	54.5	-39.8
2020-05-29	1288	43	17	0	81	1	2273	75	30	0.0	142	1.76	2.7	53.6	-15.6
2020-05-30	1304	43	16	0	95	1	2301	75	28	0.0	167	1.76	2.3	52.0	20.3
2020-05-31	1305	43	1	0	84	1	2303	75	1	0.0	148	1.76	1.1	55.2	3.7
2020-06-01	1306	44	1	1	83	1	2305	77	1	1.765	146	1.76	1.6	53.3	15.3
2020-06-02	1312	45	6	1	82	2	2315	79	10	1.765	144	3.53	2.2	52.2	36.7
2020-06-03	1323	46	11	1	71	3	2335	81	19	1.765	125	5.29	1.6	51.1	9.2
2020-06-04	1333	46	10	0	62	3	2352	81	17	0.0	109	5.29	1.1	53.3	-8.8
2020-06-05	1342	46	9	0	54	3	2368	81	15	0.0	95	5.29	2.1	55.9	-33.3
2020-06-06	1346	46	4	0	42	3	2375	81	7	0.0	74	5.29	2.7	51.1	-55.8
2020-06-07	1352	46	6	0	47	3	2386	81	10	0.0	82	5.29	3.2	51.9	-44.0
2020-06-08	1353	46	1	0	47	2	2388	81	1	0.0	82	3.53	2.6	52.9	-43.4
2020-06-09	1368	46	15	0	56	1	2414	81	26	0.0	98	1.76	3.1	53.6	-31.7
2020-06-10	1383	46	15	0	60	0	2440	81	26	0.0	105	0.0	2.7	54.9	-15.5
2020-06-11	1387	46	4	0	54	0	2448	81	7	0.0	95	0.0	2.1	55.6	-12.9
2020-06-12	1393	47	6	1	51	1	2458	82	10	1.765	90	1.76	2.1	56.9	-5.6
2020-06-13	1401	47	8	0	55	1	2472	82	14	0.0	97	1.76	2.2	50.3	31.0
2020-06-14	1403	47	2	0	51	1	2476	82	3	0.0	90	1.76	2.2	47.8	8.5
2020-06-15	1404	47	1	0	51	1	2478	82	1	0.0	90	1.76	3.7	50.8	8.5
2020-06-16	1417	48	13	1	49	2	2501	84	22	1.765	86	3.53	1.6	52.7	-12.5
2020-06-17	1423	48	6	0	40	2	2511	84	10	0.0	70	3.53	1.6	51.3	-33.3
2020-06-18	1428	48	5	0	41	2	2520	84	8	0.0	72	3.53	2.1	53.1	-24.1
2020-06-19	1436	51	8	3	43	4	2534	90	14	5.295	75	7.06	2.2	58.4	-15.7
2020-06-20	1444	51	8	0	43	4	2548	90	14	0.0	75	7.06	2.2	57.3	-21.8
2020-06-21	1446	51	2	0	43	4	2552	90	3	0.0	75	7.06	2.9	58.1	-15.7
2020-06-22	1450	51	4	0	46	4	2559	90	7	0.0	81	7.06	4.0	62.6	-9.8
2020-06-23	1450	51	0	0	33	3	2559	90	0	0.0	58	5.29	4.7	61.4	-32.7
2020-06-24	1452	51	2	0	29	3	2562	90	3	0.0	51	5.29	2.8	61.4	-27.5
2020-06-25	1455	51	3	0	27	3	2568	90	5	0.0	47	5.29	2.3	60.0	-34.1
2020-06-26	1456	51	1	0	20	0	2569	90	1	0.0	35	0.0	2.3	60.6	-53.5
2020-06-27	1458	51	2	0	14	0	2573	90	3	0.0	24	0.0	3.4	56.0	-67.4
2020-06-28	1458	51	0	0	12	0	2573	90	0	0.0	21	0.0	3.6	58.2	-72.1
2020-06-29	1458	51	0	0	8	0	2573	90	0	0.0	14	0.0	2.2	51.4	-82.6
2020-06-30	1463	51	5	0	13	0	2582	90	8	0.0	22	0.0	2.7	55.1	-60.6
2020-07-01	1465	51	2	0	13	0	2585	90	3	0.0	22	0.0	2.1	60.0	-55.2
2020-07-02	1468	51	3	0	13	0	2591	90	5	0.0	22	0.0	2.7	57.8	-51.9
2020-07-03	1468	51	0	0	12	0	2591	90	0	0.0	21	0.0	2.7	58.4	-40.0
2020-07-04	1471	51	3	0	13	0	2596	90	5	0.0	22	0.0	2.7	57.8	-7.1
2020-07-05	1472	51	1	0	14	0	2598	90	1	0.0	24	0.0	2.7	53.5	16.7
2020-07-06	1472	51	0	0	14	0	2598	90	0	0.0	24	0.0	2.7	55.1	75.0
2020-07-07	1473	51	1	0	10	0	2599	90	1	0.0	17	0.0	2.7	56.2	-23.1
2020-07-08	1474	51	1	0	9	0	2601	90	1	0.0	15	0.0	2.2	58.9	-30.8
2020-07-09	1478	51	4	0	10	0	2608	90	7	0.0	17	0.0	2.2	54.6	-23.1
2020-07-10	1479	51	1	0	11	0	2610	90	1	0.0	19	0.0	2.2	53.0	-8.3
2020-07-11	1479	51	0	0	8	0	2610	90	0	0.0	14	0.0	1.6	53.5	-38.5
2020-07-12	1479	51	0	0	7	0	2610	90	0	0.0	12	0.0	1.6	50.3	-50.0
2020-07-13	1480	51	1	0	8	0	2612	90	1	0.0	14	0.0	1.6	51.9	-42.9
2020-07-14	1480	51	0	0	7	0	2612	90	0	0.0	12	0.0	1.6	54.1	-30.0
2020-07-15	1484	51	4	0	10	0	2619	90	7	0.0	17	0.0	1.6	56.8	11.1
2020-07-16	1487	51	3	0	9	0	2624	90	5	0.0	15	0.0	1.6	56.0	-10.0
2020-07-17	1490	53	3	2	11	2	2629	93	5	3.53	19	3.53	2.3	60.1	0.0
2020-07-18	1497	53	7	0	18	2	2642	93	12	0.0	31	3.53	2.5	66.0	125.0
2020-07-19	1497	53	0	0	18	2	2642	93	0	0.0	31	3.53	3.7	65.8	157.1
2020-07-20	1498	53	1	0	18	2	2643	93	1	0.0	31	3.53	2.5	64.5	125.0
2020-07-21	1500	53	2	0	20	2	2647	93	3	0.0	35	3.53	2.5	63.6	185.7
2020-07-22	1501	53	1	0	17	2	2649	93	1	0.0	30	3.53	1.4	56.5	70.0
2020-07-23	1504	53	3	0	17	2	2654	93	5	0.0	30	3.53	1.5	55.5	88.9
2020-07-24	1513	53	9	0	23	0	2670	93	15	0.0	40	0.0	1.5	57.9	109.1
2020-07-25	1517	53	4	0	20	0	2677	93	7	0.0	35	0.0	1.5	56.5	11.1
2020-07-26	1517	53	0	0	20	0	2677	93	0	0.0	35	0.0	1.5	55.9	11.1
2020-07-27	1522	53	5	0	24	0	2686	93	8	0.0	42	0.0	1.8	57.3	33.3
2020-07-28	1527	53	5	0	27	0	2695	93	8	0.0	47	0.0	2.3	60.3	35.0
2020-07-29	1531	53	4	0	30	0	2702	93	7	0.0	52	0.0	2.3	58.8	76.5
2020-07-30	1542	53	11	0	38	0	2721	93	19	0.0	67	0.0	2.3	58.6	123.5
2020-07-31	1548	53	6	0	35	0	2732	93	10	0.0	61	0.0	2.3	60.3	52.2
2020-08-01	1549	53	1	0	32	0	2733	93	1	0.0	56	0.0	1.9	61.1	60.0
2020-08-02	1549	53	0	0	32	0	2733	93	0	0.0	56	0.0	1.9	61.4	60.0
2020-08-03	1553	53	4	0	31	0	2741	93	7	0.0	54	0.0	1.9	59.4	29.2
2020-08-04	1556	53	3	0	29	0	2746	93	5	0.0	51	0.0	1.1	70.8	7.4
2020-08-05	1558	53	2	0	27	0	2749	93	3	0.0	47	0.0	1.1	71.2	-10.0
2020-08-06	1564	53	6	0	22	0	2760	93	10	0.0	38	0.0	1.1	73.7	-42.1
2020-08-07	1566	53	2	0	18	0	2763	93	3	0.0	31	0.0	1.1	73.9	-48.6
2020-08-08	1569	53	3	0	20	0	2769	93	5	0.0	35	0.0	2.3	75.6	-37.5
2020-08-09	1570	53	1	0	21	0	2771	93	1	0.0	37	0.0	1.8	74.9	-34.4
2020-08-10	1573	53	3	0	20	0	2776	93	5	0.0	35	0.0	1.7	77.5	-35.5
2020-08-11	1579	53	6	0	23	0	2786	93	10	0.0	40	0.0	0.6	76.9	-20.7
2020-08-12	1582	53	3	0	24	0	2792	93	5	0.0	42	0.0	0.6	73.0	-11.1
2020-08-13	1588	53	6	0	24	0	2802	93	10	0.0	42	0.0	0.6	75.8	9.1
2020-08-14	1595	54	7	1	29	1	2815	95	12	1.765	51	1.76	0.6	82.1	61.1
2020-08-15	1601	54	6	0	32	1	2825	95	10	0.0	56	1.76	0.6	87.0	60.0
2020-08-16	1605	54	4	0	35	1	2832	95	7	0.0	61	1.76	1.2	83.8	66.7
2020-08-17	1610	54	5	0	37	1	2841	95	8	0.0	65	1.76	1.2	82.4	85.0
2020-08-18	1622	54	12	0	43	1	2862	95	21	0.0	75	1.76	1.9	79.6	87.0
2020-08-19	1633	54	11	0	51	1	2882	95	19	0.0	90	1.76	1.9	83.1	112.5
2020-08-20	1639	54	6	0	51	1	2892	95	10	0.0	90	1.76	1.8	81.7	112.5
2020-08-21	1647	54	8	0	52	0	2906	95	14	0.0	91	0.0	1.8	83.8	79.3
2020-08-22	1653	54	6	0	52	0	2917	95	10	0.0	91	0.0	1.2	82.6	62.5
2020-08-23	1658	54	5	0	53	0	2926	95	8	0.0	93	0.0	1.9	77.0	51.4
2020-08-24	1665	54	7	0	55	0	2938	95	12	0.0	97	0.0	1.8	77.1	48.6
2020-08-25	1676	54	11	0	54	0	2958	95	19	0.0	95	0.0	1.2	78.6	25.6
2020-08-26	1694	54	18	0	61	0	2989	95	31	0.0	107	0.0	1.2	73.1	19.6
2020-08-27	1705	54	11	0	66	0	3009	95	19	0.0	116	0.0	1.2	76.0	29.4
2020-08-28	1726	54	21	0	79	0	3046	95	37	0.0	139	0.0	1.1	75.9	51.9
2020-08-29	1738	54	12	0	85	0	3067	95	21	0.0	150	0.0	1.2	76.2	63.5
2020-08-30	1738	54	0	0	80	0	3067	95	0	0.0	141	0.0	1.8	72.6	50.9
2020-08-31	1745	54	7	0	80	0	3079	95	12	0.0	141	0.0	1.8	74.3	45.5
2020-09-01	1758	54	13	0	82	0	3102	95	22	0.0	144	0.0	1.7	74.1	51.9
2020-09-02	1779	54	21	0	85	0	3139	95	37	0.0	150	0.0	1.1	74.1	39.3
2020-09-03	1789	54	10	0	84	0	3157	95	17	0.0	148	0.0	1.1	78.2	27.3
2020-09-04	1796	54	7	0	70	0	3169	95	12	0.0	123	0.0	1.7	80.1	-11.4
2020-09-05	1807	54	11	0	69	0	3189	95	19	0.0	121	0.0	1.8	75.3	-18.8
2020-09-06	1809	54	2	0	71	0	3192	95	3	0.0	125	0.0	1.2	75.3	-11.2
2020-09-07	1811	54	2	0	66	0	3196	95	3	0.0	116	0.0	1.1	71.4	-17.5
2020-09-08	1823	54	12	0	65	0	3217	95	21	0.0	114	0.0	1.1	73.7	-20.7
2020-09-09	1831	54	8	0	52	0	3231	95	14	0.0	91	0.0	0.6	76.6	-38.8
2020-09-10	1845	54	14	0	56	0	3256	95	24	0.0	98	0.0	0.6	78.4	-33.3
2020-09-11	1853	54	8	0	57	0	3270	95	14	0.0	100	0.0	0.6	78.4	-18.6
2020-09-12	1865	54	12	0	58	0	3291	95	21	0.0	102	0.0	0.6	79.3	-15.9
2020-09-13	1870	54	5	0	61	0	3300	95	8	0.0	107	0.0	1.2	72.6	-14.1
2020-09-14	1871	54	1	0	60	0	3302	95	1	0.0	105	0.0	1.1	73.7	-9.1
2020-09-15	1888	54	17	0	65	0	3332	95	30	0.0	114	0.0	1.1	80.5	0.0
2020-09-16	1901	54	13	0	70	0	3355	95	22	0.0	123	0.0	0.6	79.5	34.6
2020-09-17	1905	54	4	0	60	0	3362	95	7	0.0	105	0.0	1.1	81.6	7.1
2020-09-18	1917	54	12	0	64	0	3383	95	21	0.0	112	0.0	1.1	80.0	12.3
2020-09-19	1941	54	24	0	76	0	3425	95	42	0.0	134	0.0	1.2	78.2	31.0
2020-09-20	1945	54	4	0	75	0	3432	95	7	0.0	132	0.0	1.2	74.1	23.0
2020-09-21	1950	54	5	0	79	0	3441	95	8	0.0	139	0.0	1.1	68.6	31.7
2020-09-22	1974	54	24	0	86	0	3484	95	42	0.0	151	0.0	1.1	79.4	32.3
2020-09-23	1985	54	11	0	84	0	3503	95	19	0.0	148	0.0	0.6	80.6	20.0
2020-09-24	2006	54	21	0	101	0	3540	95	37	0.0	178	0.0	0.6	79.8	68.3
2020-09-25	2044	54	38	0	127	0	3607	95	67	0.0	224	0.0	0.6	78.6	98.4
2020-09-26	2087	54	43	0	146	0	3683	95	75	0.0	257	0.0	1.2	80.4	92.1
2020-09-27	2093	54	6	0	148	0	3694	95	10	0.0	261	0.0	1.2	76.5	97.3
2020-09-28	2106	54	13	0	156	0	3717	95	22	0.0	275	0.0	1.1	70.9	97.5
2020-09-29	2154	54	48	0	180	0	3801	95	84	0.0	317	0.0	1.8	80.0	109.3
2020-09-30	2189	54	35	0	204	0	3863	95	61	0.0	360	0.0	0.6	82.4	142.9
2020-10-01	2234	55	45	1	228	1	3943	97	79	1.765	402	1.76	1.2	82.1	125.7
2020-10-02	2272	55	38	0	228	1	4010	97	67	0.0	402	1.76	1.2	81.0	79.5
2020-10-03	2324	55	52	0	237	1	4101	97	91	0.0	418	1.76	1.2	74.4	62.3
2020-10-04	2334	56	10	1	241	2	4119	98	17	1.765	425	3.53	1.2	70.8	62.8
2020-10-05	2348	56	14	0	242	2	4144	98	24	0.0	427	3.53	1.2	73.5	55.1
2020-10-06	2420	56	72	0	266	2	4271	98	127	0.0	469	3.53	2.3	78.0	47.8
2020-10-07	2517	56	97	0	328	2	4442	98	171	0.0	578	3.53	2.3	82.1	60.8
2020-10-08	2589	57	72	1	355	2	4569	100	127	1.765	626	3.53	2.3	79.8	55.7
2020-10-09	2650	57	61	0	378	2	4677	100	107	0.0	667	3.53	1.7	78.6	65.8
2020-10-10	2773	57	123	0	449	2	4894	100	217	0.0	792	3.53	1.8	73.7	89.5
2020-10-11	2779	57	6	0	445	1	4904	100	10	0.0	785	1.76	1.8	75.4	84.6
2020-10-12	2814	57	35	0	466	1	4966	100	61	0.0	822	1.76	2.3	79.5	92.6
2020-10-13	2866	57	52	0	446	1	5058	100	91	0.0	787	1.76	2.9	82.7	67.7
2020-10-14	2963	58	97	1	446	2	5229	102	171	1.765	787	3.53	3.5	83.8	36.0
2020-10-15	3062	58	99	0	473	1	5404	102	174	0.0	834	1.76	5.2	82.7	33.2
2020-10-16	3157	58	95	0	507	1	5572	102	167	0.0	894	1.76	4.6	82.7	34.1
2020-10-17	3246	58	89	0	473	1	5729	102	157	0.0	834	1.76	6.0	82.0	5.3
2020-10-18	3264	59	18	1	485	2	5760	104	31	1.765	856	3.53	4.7	80.7	9.0
2020-10-19	3309	60	45	1	495	3	5840	105	79	1.765	873	5.29	4.7	79.5	6.2
2020-10-20	3389	60	80	0	523	3	5981	105	141	0.0	923	5.29	6.6	83.1	17.3
2020-10-21	3518	62	129	2	555	4	6209	109	227	3.53	979	7.06	5.3	79.9	24.4
2020-10-22	3666	64	148	2	604	6	6470	112	261	3.53	1066	10.59	6.5	81.7	27.7
2020-10-23	3790	66	124	2	633	8	6689	116	218	3.53	1117	14.12	8.6	88.9	24.9
2020-10-24	3965	66	175	0	719	8	6998	116	308	0.0	1269	14.12	10.0	82.5	52.0
2020-10-25	4015	68	50	2	751	9	7086	120	88	3.53	1325	15.88	9.7	85.8	54.8
2020-10-26	4106	69	91	1	797	9	7247	121	160	1.765	1406	15.88	10.9	89.7	61.0
2020-10-27	4289	71	183	2	900	11	7570	125	322	3.53	1588	19.41	11.0	88.3	72.1
2020-10-28	4478	72	189	1	960	10	7903	127	333	1.765	1694	17.65	9.9	86.4	73.0
