Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	1	0	1	0	1	0	2	0	2	0.0	2	0.0			0
2020-03-05	3	0	2	0	3	0	7	0	4	0.0	7	0.0			0
2020-03-06	4	0	1	0	4	0	9	0	2	0.0	9	0.0			0
2020-03-07	4	0	0	0	4	0	9	0	0	0.0	9	0.0			0
2020-03-08	4	0	0	0	4	0	9	0	0	0.0	9	0.0			0
2020-03-09	6	0	2	0	6	0	14	0	4	0.0	14	0.0			0
2020-03-10	9	0	3	0	9	0	22	0	7	0.0	22	0.0			0
2020-03-11	15	0	6	0	14	0	37	0	14	0.0	34	0.0			0
2020-03-12	19	0	4	0	16	0	47	0	9	0.0	39	0.0			433.3
2020-03-13	28	0	9	0	24	0	69	0	22	0.0	59	0.0			500.0
2020-03-14	28	0	0	0	24	0	69	0	0	0.0	59	0.0			500.0
2020-03-15	28	0	0	0	24	0	69	0	0	0.0	59	0.0			500.0
2020-03-16	42	0	14	0	36	0	103	0	34	0.0	89	0.0			500.0
2020-03-17	50	0	8	0	41	0	123	0	19	0.0	101	0.0			355.6
2020-03-18	60	0	10	0	45	0	148	0	24	0.0	111	0.0			221.4
2020-03-19	77	0	17	0	58	0	190	0	42	0.0	143	0.0			262.5
2020-03-20	93	0	16	0	65	0	230	0	39	0.0	160	0.0			170.8
2020-03-21	108	0	15	0	80	0	267	0	37	0.0	197	0.0			233.3
2020-03-22	115	0	7	0	87	0	284	0	17	0.0	215	0.0			262.5
2020-03-23	124	0	9	0	82	0	306	0	22	0.0	202	0.0			127.8
2020-03-24	146	0	22	0	96	0	361	0	54	0.0	237	0.0			134.1
2020-03-25	164	0	18	0	104	0	405	0	44	0.0	257	0.0			131.1
2020-03-26	202	0	38	0	125	0	499	0	94	0.0	309	0.0			115.5
2020-03-27	234	1	32	1	141	1	578	2	79	2.474	348	2.47			116.9
2020-03-28	245	2	11	1	137	2	606	4	27	2.474	338	4.95			71.2
2020-03-29	256	3	11	1	141	3	633	7	27	2.474	348	7.42			62.1
2020-03-30	269	3	13	0	145	3	665	7	32	0.0	358	7.42			76.8
2020-03-31	288	3	19	0	142	3	712	7	47	0.0	351	7.42			47.9
2020-04-01	301	3	13	0	137	3	744	7	32	0.0	338	7.42			31.7
2020-04-02	322	4	21	1	120	4	796	9	51	2.474	296	9.9			-4.0
2020-04-03	359	9	37	5	125	8	888	22	91	12.371	309	19.79			-11.3
2020-04-04	369	9	10	0	124	7	912	22	24	0.0	306	17.32			-9.5
2020-04-05	377	9	8	0	121	6	932	22	19	0.0	299	14.84			-14.2
2020-04-06	388	9	11	0	119	6	959	22	27	0.0	294	14.84			-17.9
2020-04-07	406	14	18	5	118	11	1004	34	44	12.371	291	27.22			-16.9
2020-04-08	425	15	19	1	124	12	1051	37	47	2.474	306	29.69			-9.5
2020-04-09	453	17	28	2	131	13	1120	42	69	4.948	324	32.16			9.2
2020-04-10	457	17	4	0	98	8	1130	42	9	0.0	242	19.79			-21.6
2020-04-11	465	18	8	1	96	9	1150	44	19	2.474	237	22.27			-22.6
2020-04-12	472	18	7	0	95	9	1167	44	17	0.0	235	22.27			-21.5
2020-04-13	477	18	5	0	89	9	1180	44	12	0.0	220	22.27			-25.2
2020-04-14	484	18	7	0	78	4	1197	44	17	0.0	192	9.9			-33.9
2020-04-15	490	18	6	0	65	3	1212	44	14	0.0	160	7.42			-47.6
2020-04-16	502	19	12	1	49	2	1241	47	29	2.474	121	4.95			-62.6
2020-04-17	533	23	31	4	76	6	1318	56	76	9.896	188	14.84			-22.4
2020-04-18	545	24	12	1	80	6	1348	59	29	2.474	197	14.84			-16.7
2020-04-19	549	24	4	0	77	6	1358	59	9	0.0	190	14.84			-18.9
2020-04-20	553	24	4	0	76	6	1368	59	9	0.0	188	14.84			-14.6
2020-04-21	562	24	9	0	78	6	1390	59	22	0.0	192	14.84			0.0
2020-04-22	568	24	6	0	78	6	1405	59	14	0.0	192	14.84			20.0
2020-04-23	576	24	8	0	74	5	1425	59	19	0.0	183	12.37			51.0
2020-04-24	591	26	15	2	58	3	1462	64	37	4.948	143	7.42	10.3	72.5	-23.7
2020-04-25	592	26	1	0	47	2	1464	64	2	0.0	116	4.95	9.8	70.6	-41.2
2020-04-26	593	26	1	0	44	2	1467	64	2	0.0	108	4.95	9.5	68.4	-42.9
2020-04-27	596	27	3	1	43	3	1474	66	7	2.474	106	7.42	10.2	69.5	-43.4
2020-04-28	601	28	5	1	39	4	1486	69	12	2.474	96	9.9	9.7	70.3	-50.0
2020-04-29	603	28	2	0	35	4	1491	69	4	0.0	86	9.9	9.4	71.4	-55.1
2020-04-30	615	29	12	1	39	5	1521	71	29	2.474	96	12.37	8.2	71.5	-47.3
2020-05-01	615	29	0	0	24	3	1521	71	0	0.0	59	7.42	8.2	71.5	-58.6
2020-05-02	624	31	9	2	32	5	1543	76	22	4.948	79	12.37	8.4	71.4	-31.9
2020-05-03	626	31	2	0	33	5	1548	76	4	0.0	81	12.37	8.5	70.2	-25.0
2020-05-04	630	31	4	0	34	4	1558	76	9	0.0	84	9.9	8.4	70.7	-20.9
2020-05-05	636	31	6	0	35	3	1573	76	14	0.0	86	7.42	8.3	73.0	-10.3
2020-05-06	641	31	5	0	38	3	1585	76	12	0.0	94	7.42	8.1	74.1	8.6
2020-05-07	648	31	7	0	33	2	1603	76	17	0.0	81	4.95	8.2	73.8	-15.4
2020-05-08	648	31	0	0	33	2	1603	76	0	0.0	81	4.95	8.0	74.9	37.5
2020-05-09	651	32	3	1	27	1	1610	79	7	2.474	66	2.47	7.5	71.6	-15.6
2020-05-10	651	32	0	0	25	1	1610	79	0	0.0	61	2.47	7.5	71.0	-24.2
2020-05-11	654	33	3	1	24	2	1618	81	7	2.474	59	4.95	7.5	71.2	-29.4
2020-05-12	654	33	0	0	18	2	1618	81	0	0.0	44	4.95	6.8	69.1	-48.6
2020-05-13	663	33	9	0	22	2	1640	81	22	0.0	54	4.95	6.3	74.2	-42.1
2020-05-14	664	33	1	0	16	2	1642	81	2	0.0	39	4.95	5.8	72.2	-51.5
2020-05-15	665	33	1	0	17	2	1645	81	2	0.0	42	4.95	5.3	72.7	-48.5
2020-05-16	665	33	0	0	14	1	1645	81	0	0.0	34	2.47	5.0	71.8	-48.1
2020-05-17	666	33	1	0	15	1	1647	81	2	0.0	37	2.47	4.9	70.1	-40.0
2020-05-18	678	33	12	0	24	0	1677	81	29	0.0	59	0.0	4.9	70.2	0.0
2020-05-19	690	35	12	2	36	2	1707	86	29	4.948	89	4.95	5.2	72.0	100.0
2020-05-20	696	36	6	1	33	3	1721	89	14	2.474	81	7.42	4.5	75.2	50.0
2020-05-21	696	36	0	0	32	3	1721	89	0	0.0	79	7.42	4.3	72.9	100.0
2020-05-22	705	36	9	0	40	3	1744	89	22	0.0	98	7.42	4.1	70.7	135.3
2020-05-23	706	36	1	0	41	3	1746	89	2	0.0	101	7.42	4.2	71.8	192.9
2020-05-24	706	36	0	0	40	3	1746	89	0	0.0	98	7.42	4.1	71.9	166.7
2020-05-25	706	36	0	0	28	3	1746	89	0	0.0	69	7.42	4.3	71.2	16.7
2020-05-26	707	36	1	0	17	1	1749	89	2	0.0	42	2.47	4.5	72.2	-52.8
2020-05-27	711	36	4	0	15	0	1759	89	9	0.0	37	0.0	3.4	74.3	-54.5
2020-05-28	711	36	0	0	15	0	1759	89	0	0.0	37	0.0	3.4	73.6	-53.1
2020-05-29	712	36	1	0	7	0	1761	89	2	0.0	17	0.0	4.0	76.4	-82.5
2020-05-30	712	36	0	0	6	0	1761	89	0	0.0	14	0.0	4.0	74.3	-85.4
2020-05-31	712	36	0	0	6	0	1761	89	0	0.0	14	0.0	3.9	73.8	-85.0
2020-06-01	712	36	0	0	6	0	1761	89	0	0.0	14	0.0	3.9	73.5	-78.6
2020-06-02	717	36	5	0	10	0	1773	89	12	0.0	24	0.0	4.1	73.0	-41.2
2020-06-03	720	36	3	0	9	0	1781	89	7	0.0	22	0.0	4.5	77.3	-40.0
2020-06-04	720	36	0	0	9	0	1781	89	0	0.0	22	0.0	4.7	78.0	-40.0
2020-06-05	724	36	4	0	12	0	1791	89	9	0.0	29	0.0	4.8	77.1	71.4
2020-06-06	724	36	0	0	12	0	1791	89	0	0.0	29	0.0	4.1	77.2	100.0
2020-06-07	725	36	1	0	13	0	1793	89	2	0.0	32	0.0	4.2	74.9	116.7
2020-06-08	728	36	3	0	16	0	1801	89	7	0.0	39	0.0	4.1	73.6	166.7
2020-06-09	730	36	2	0	13	0	1806	89	4	0.0	32	0.0	3.6	77.5	30.0
2020-06-10	732	36	2	0	12	0	1811	89	4	0.0	29	0.0	3.6	77.0	33.3
2020-06-11	735	36	3	0	15	0	1818	89	7	0.0	37	0.0	3.4	77.2	66.7
2020-06-12	738	37	3	1	14	1	1825	91	7	2.474	34	2.47	3.5	76.1	16.7
2020-06-13	738	37	0	0	14	1	1825	91	0	0.0	34	2.47	3.4	74.4	16.7
2020-06-14	741	37	3	0	16	1	1833	91	7	0.0	39	2.47	3.1	73.4	23.1
2020-06-15	742	37	1	0	14	1	1835	91	2	0.0	34	2.47	3.2	73.7	-12.5
2020-06-16	750	37	8	0	20	1	1855	91	19	0.0	49	2.47	3.2	76.0	53.8
2020-06-17	753	37	3	0	21	1	1862	91	7	0.0	51	2.47	3.3	77.9	75.0
2020-06-18	755	37	2	0	20	1	1867	91	4	0.0	49	2.47	3.4	76.6	33.3
2020-06-19	760	37	5	0	22	0	1880	91	12	0.0	54	0.0	3.2	76.6	57.1
2020-06-20	760	37	0	0	22	0	1880	91	0	0.0	54	0.0	3.3	78.6	57.1
2020-06-21	760	37	0	0	19	0	1880	91	0	0.0	47	0.0	3.2	76.6	18.8
2020-06-22	766	37	6	0	24	0	1895	91	14	0.0	59	0.0	3.3	75.7	71.4
2020-06-23	771	37	5	0	21	0	1907	91	12	0.0	51	0.0	2.7	75.7	5.0
2020-06-24	773	37	2	0	20	0	1912	91	4	0.0	49	0.0	2.3	75.3	-4.8
2020-06-25	774	37	1	0	19	0	1914	91	2	0.0	47	0.0	2.3	76.9	-5.0
2020-06-26	774	37	0	0	14	0	1914	91	0	0.0	34	0.0	2.5	76.1	-36.4
2020-06-27	774	37	0	0	14	0	1914	91	0	0.0	34	0.0	2.3	75.2	-36.4
2020-06-28	774	37	0	0	14	0	1914	91	0	0.0	34	0.0	2.2	73.6	-26.3
2020-06-29	778	37	4	0	12	0	1924	91	9	0.0	29	0.0	2.4	74.5	-50.0
2020-06-30	778	37	0	0	7	0	1924	91	0	0.0	17	0.0	2.5	75.5	-66.7
2020-07-01	784	37	6	0	11	0	1939	91	14	0.0	27	0.0	2.7	76.3	-45.0
2020-07-02	786	37	2	0	12	0	1944	91	4	0.0	29	0.0	2.2	76.2	-36.8
2020-07-03	789	37	3	0	15	0	1952	91	7	0.0	37	0.0	2.5	75.4	7.1
2020-07-04	789	37	0	0	15	0	1952	91	0	0.0	37	0.0	2.4	76.3	7.1
2020-07-05	789	37	0	0	15	0	1952	91	0	0.0	37	0.0	2.3	74.9	7.1
2020-07-06	795	37	6	0	17	0	1966	91	14	0.0	42	0.0	2.8	74.6	41.7
2020-07-07	798	37	3	0	20	0	1974	91	7	0.0	49	0.0	2.4	75.2	185.7
2020-07-08	799	37	1	0	15	0	1976	91	2	0.0	37	0.0	2.2	75.9	36.4
2020-07-09	800	37	1	0	14	0	1979	91	2	0.0	34	0.0	2.6	77.4	16.7
2020-07-10	802	37	2	0	13	0	1984	91	4	0.0	32	0.0	2.2	76.8	-13.3
2020-07-11	802	37	0	0	13	0	1984	91	0	0.0	32	0.0	1.9	76.4	-13.3
2020-07-12	802	37	0	0	13	0	1984	91	0	0.0	32	0.0	1.8	74.7	-13.3
2020-07-13	806	37	4	0	11	0	1994	91	9	0.0	27	0.0	1.5	73.6	-35.3
2020-07-14	807	37	1	0	9	0	1996	91	2	0.0	22	0.0	1.6	76.3	-55.0
2020-07-15	808	37	1	0	9	0	1999	91	2	0.0	22	0.0	1.5	76.7	-40.0
2020-07-16	808	37	0	0	8	0	1999	91	0	0.0	19	0.0	1.6	76.5	-42.9
2020-07-17	810	37	2	0	8	0	2004	91	4	0.0	19	0.0	1.5	76.2	-38.5
2020-07-18	810	37	0	0	8	0	2004	91	0	0.0	19	0.0	1.4	76.0	-38.5
2020-07-19	810	37	0	0	8	0	2004	91	0	0.0	19	0.0	1.7	74.3	-38.5
2020-07-20	812	37	2	0	6	0	2008	91	4	0.0	14	0.0	1.4	74.5	-45.5
2020-07-21	813	37	1	0	6	0	2011	91	2	0.0	14	0.0	1.5	75.0	-33.3
2020-07-22	816	37	3	0	8	0	2018	91	7	0.0	19	0.0	1.3	77.2	-11.1
2020-07-23	820	37	4	0	12	0	2028	91	9	0.0	29	0.0	1.6	75.3	50.0
2020-07-24	830	37	10	0	20	0	2053	91	24	0.0	49	0.0	1.3	76.1	150.0
2020-07-25	830	37	0	0	20	0	2053	91	0	0.0	49	0.0	1.3	75.1	150.0
2020-07-26	830	37	0	0	20	0	2053	91	0	0.0	49	0.0	1.4	75.0	150.0
2020-07-27	837	37	7	0	25	0	2070	91	17	0.0	61	0.0	1.3	75.1	316.7
2020-07-28	838	37	1	0	25	0	2073	91	2	0.0	61	0.0	1.3	75.6	316.7
2020-07-29	845	37	7	0	29	0	2090	91	17	0.0	71	0.0	1.1	77.0	262.5
2020-07-30	846	37	1	0	26	0	2093	91	2	0.0	64	0.0	1.3	76.7	116.7
2020-07-31	851	37	5	0	21	0	2105	91	12	0.0	51	0.0	1.2	76.8	5.0
2020-08-01	851	37	0	0	21	0	2105	91	0	0.0	51	0.0	1.3	77.4	5.0
2020-08-02	851	37	0	0	21	0	2105	91	0	0.0	51	0.0	1.4	74.7	5.0
2020-08-03	854	37	3	0	17	0	2112	91	7	0.0	42	0.0	1.5	73.4	-32.0
2020-08-04	860	37	6	0	22	0	2127	91	14	0.0	54	0.0	1.3	76.9	-12.0
2020-08-05	862	37	2	0	17	0	2132	91	4	0.0	42	0.0	1.3	81.7	-41.4
2020-08-06	870	37	8	0	24	0	2152	91	19	0.0	59	0.0	1.2	82.2	-7.7
2020-08-07	874	37	4	0	23	0	2162	91	9	0.0	56	0.0	1.1	81.5	9.5
2020-08-08	874	37	0	0	23	0	2162	91	0	0.0	56	0.0	1.1	79.9	9.5
2020-08-09	874	37	0	0	23	0	2162	91	0	0.0	56	0.0	1.1	78.3	9.5
2020-08-10	879	37	5	0	25	0	2174	91	12	0.0	61	0.0	1.1	77.7	47.1
2020-08-11	887	37	8	0	27	0	2194	91	19	0.0	66	0.0	1.1	80.4	22.7
2020-08-12	897	37	10	0	35	0	2219	91	24	0.0	86	0.0	1.3	82.4	105.9
2020-08-13	900	37	3	0	30	0	2226	91	7	0.0	74	0.0	1.0	82.3	25.0
2020-08-14	902	37	2	0	28	0	2231	91	4	0.0	69	0.0	1.0	82.3	21.7
2020-08-15	902	37	0	0	28	0	2231	91	0	0.0	69	0.0	1.1	80.7	21.7
2020-08-16	902	37	0	0	28	0	2231	91	0	0.0	69	0.0	1.1	80.4	21.7
2020-08-17	912	37	10	0	33	0	2256	91	24	0.0	81	0.0	1.1	80.6	32.0
2020-08-18	919	37	7	0	32	0	2273	91	17	0.0	79	0.0	1.0	82.4	18.5
2020-08-19	922	37	3	0	25	0	2281	91	7	0.0	61	0.0	1.2	84.5	-28.6
2020-08-20	928	37	6	0	28	0	2295	91	14	0.0	69	0.0	1.2	85.5	-6.7
2020-08-21	933	37	5	0	31	0	2308	91	12	0.0	76	0.0	1.2	85.5	10.7
2020-08-22	933	37	0	0	31	0	2308	91	0	0.0	76	0.0	1.1	83.3	10.7
2020-08-23	933	37	0	0	31	0	2308	91	0	0.0	76	0.0	1.3	83.6	10.7
2020-08-24	943	37	10	0	31	0	2333	91	24	0.0	76	0.0	1.6	80.0	-6.1
2020-08-25	951	37	8	0	32	0	2352	91	19	0.0	79	0.0	1.5	82.0	0.0
2020-08-26	964	37	13	0	42	0	2385	91	32	0.0	103	0.0	1.6	82.9	68.0
2020-08-27	972	37	8	0	44	0	2404	91	19	0.0	108	0.0	1.7	84.7	57.1
2020-08-28	977	37	5	0	44	0	2417	91	12	0.0	108	0.0	1.6	83.6	41.9
2020-08-29	978	37	1	0	45	0	2419	91	2	0.0	111	0.0	1.7	82.8	45.2
2020-08-30	978	37	0	0	45	0	2419	91	0	0.0	111	0.0	1.4	82.2	45.2
2020-08-31	1006	37	28	0	63	0	2488	91	69	0.0	155	0.0	1.4	79.4	103.2
2020-09-01	1016	37	10	0	65	0	2513	91	24	0.0	160	0.0	1.2	82.4	103.1
2020-09-02	1021	37	5	0	57	0	2526	91	12	0.0	141	0.0	1.2	84.1	35.7
2020-09-03	1025	37	4	0	53	0	2535	91	9	0.0	131	0.0	1.1	83.4	20.5
2020-09-04	1036	37	11	0	59	0	2563	91	27	0.0	145	0.0	1.1	82.5	34.1
2020-09-05	1036	37	0	0	58	0	2563	91	0	0.0	143	0.0	1.1	83.9	28.9
2020-09-06	1036	37	0	0	58	0	2563	91	0	0.0	143	0.0	1.1	82.0	28.9
2020-09-07	1052	37	16	0	46	0	2602	91	39	0.0	113	0.0	1.3	81.7	-27.0
2020-09-08	1058	37	6	0	42	0	2617	91	14	0.0	103	0.0	1.3	84.9	-35.4
2020-09-09	1068	37	10	0	47	0	2642	91	24	0.0	116	0.0	1.3	83.8	-17.5
2020-09-10	1075	37	7	0	50	0	2659	91	17	0.0	123	0.0	1.3	83.5	-5.7
2020-09-11	1081	37	6	0	45	0	2674	91	14	0.0	111	0.0	1.2	84.4	-23.7
2020-09-12	1081	37	0	0	45	0	2674	91	0	0.0	111	0.0	1.2	85.7	-22.4
2020-09-13	1081	37	0	0	45	0	2674	91	0	0.0	111	0.0	1.2	84.8	-22.4
2020-09-14	1081	37	0	0	29	0	2674	91	0	0.0	71	0.0	1.3	82.6	-37.0
2020-09-15	1101	37	20	0	43	0	2723	91	49	0.0	106	0.0	1.1	84.8	2.4
2020-09-16	1113	37	12	0	45	0	2753	91	29	0.0	111	0.0	1.2	84.9	-4.3
2020-09-17	1123	37	10	0	48	0	2778	91	24	0.0	118	0.0	1.1	84.7	-4.0
2020-09-18	1134	37	11	0	53	0	2805	91	27	0.0	131	0.0	1.3	84.9	17.8
2020-09-19	1134	37	0	0	53	0	2805	91	0	0.0	131	0.0	1.3	85.5	17.8
2020-09-20	1134	37	0	0	53	0	2805	91	0	0.0	131	0.0	1.3	84.3	17.8
2020-09-21	1159	37	25	0	78	0	2867	91	61	0.0	192	0.0	1.6	82.1	169.0
2020-09-22	1177	37	18	0	76	0	2912	91	44	0.0	188	0.0	1.8	83.4	76.7
2020-09-23	1202	37	25	0	89	0	2973	91	61	0.0	220	0.0	1.9	84.6	97.8
2020-09-24	1217	37	15	0	94	0	3010	91	37	0.0	232	0.0	1.9	85.0	95.8
2020-09-25	1228	37	11	0	94	0	3038	91	27	0.0	232	0.0	2.1	85.3	77.4
2020-09-26	1228	37	0	0	94	0	3038	91	0	0.0	232	0.0	2.0	85.7	77.4
2020-09-27	1228	37	0	0	94	0	3038	91	0	0.0	232	0.0	1.9	81.9	77.4
2020-09-28	1242	37	14	0	83	0	3072	91	34	0.0	205	0.0	2.4	80.9	6.4
2020-09-29	1254	37	12	0	77	0	3102	91	29	0.0	190	0.0	2.5	85.0	1.3
2020-09-30	1273	37	19	0	71	0	3149	91	47	0.0	175	0.0	2.8	84.8	-20.2
2020-10-01	1299	37	26	0	82	0	3213	91	64	0.0	202	0.0	2.9	84.7	-12.8
2020-10-02	1319	37	20	0	91	0	3263	91	49	0.0	225	0.0	3.0	82.6	-3.2
2020-10-03	1319	37	0	0	91	0	3263	91	0	0.0	225	0.0	3.2	81.9	-3.2
2020-10-04	1319	37	0	0	91	0	3263	91	0	0.0	225	0.0	3.1	80.3	-3.2
2020-10-05	1343	37	24	0	101	0	3322	91	59	0.0	249	0.0	3.2	80.9	21.7
2020-10-06	1361	37	18	0	107	0	3367	91	44	0.0	264	0.0	3.6	81.6	39.0
2020-10-07	1396	37	35	0	123	0	3453	91	86	0.0	304	0.0	3.4	83.9	73.2
2020-10-08	1421	37	25	0	122	0	3515	91	61	0.0	301	0.0	3.2	84.3	48.8
2020-10-09	1458	37	37	0	139	0	3607	91	91	0.0	343	0.0	3.1	84.1	52.7
2020-10-10	1458	37	0	0	139	0	3607	91	0	0.0	343	0.0	3.6	84.7	52.7
2020-10-11	1458	37	0	0	139	0	3607	91	0	0.0	343	0.0	4.0	82.1	52.7
2020-10-12	1496	37	38	0	153	0	3701	91	94	0.0	378	0.0	4.1	82.8	51.5
2020-10-13	1550	37	54	0	189	0	3834	91	133	0.0	467	0.0	4.6	84.7	76.6
2020-10-14	1586	37	36	0	190	0	3923	91	89	0.0	470	0.0	4.6	86.6	54.5
2020-10-15	1637	37	51	0	216	0	4050	91	126	0.0	534	0.0	5.5	84.1	77.0
2020-10-16	1678	38	41	1	220	1	4151	94	101	2.474	544	2.47	5.1	84.6	58.3
2020-10-17	1683	38	5	0	225	1	4163	94	12	0.0	556	2.47	5.9	82.9	61.9
2020-10-18	1683	38	0	0	225	1	4163	94	0	0.0	556	2.47	5.7	81.6	61.9
2020-10-19	1726	38	43	0	230	1	4270	94	106	0.0	569	2.47	6.8	81.9	50.3
2020-10-20	1779	38	53	0	229	1	4401	94	131	0.0	566	2.47	7.3	84.2	21.2
2020-10-21	1847	38	68	0	261	1	4569	94	168	0.0	645	2.47	7.6	85.2	37.4
2020-10-22	1899	38	52	0	262	1	4698	94	128	0.0	648	2.47	8.2	85.8	21.3
2020-10-23	1970	38	71	0	292	0	4873	94	175	0.0	722	0.0	8.9	86.8	32.7
2020-10-24	1970	38	0	0	287	0	4873	94	0	0.0	710	0.0	9.8	85.8	27.6
2020-10-25	1970	38	0	0	287	0	4873	94	0	0.0	710	0.0	10.1	83.6	27.6
2020-10-26	2114	38	144	0	388	0	5230	94	356	0.0	959	0.0	10.1	84.5	68.7
2020-10-27	2232	38	118	0	453	0	5522	94	291	0.0	1120	0.0	11.2	85.9	97.8
2020-10-28	2321	39	89	1	474	1	5742	96	220	2.474	1172	2.47	12.7	86.3	81.6
2020-10-29	2422	39	101	0	523	1	5992	96	249	0.0	1293	2.47	12.6	87.1	99.6
2020-10-30	2431	39	9	0	461	1	6014	96	22	0.0	1140	2.47	14.1	87.9	57.9
2020-10-31	2431	39	0	0	461	1	6014	96	0	0.0	1140	2.47	14.1	85.5	60.6
