Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-12	2	0	2	0	2	0	6	0	6	0.0	6	0.0			0
2020-03-13	3	0	1	0	3	0	10	0	3	0.0	10	0.0			0
2020-03-14	3	0	0	0	3	0	10	0	0	0.0	10	0.0			0
2020-03-15	3	0	0	0	3	0	10	0	0	0.0	10	0.0			0
2020-03-16	6	0	3	0	6	0	20	0	10	0.0	20	0.0			0
2020-03-17	16	0	10	0	16	0	53	0	33	0.0	53	0.0			0
2020-03-18	19	0	3	0	19	0	63	0	10	0.0	63	0.0			0
2020-03-19	36	0	17	0	34	0	120	0	57	0.0	114	0.0			1600.0
2020-03-20	60	0	24	0	57	0	201	0	80	0.0	191	0.0			1800.0
2020-03-21	69	1	9	1	66	1	231	3	30	3.359	221	3.36			2100.0
2020-03-22	71	1	2	0	68	1	238	3	6	0.0	228	3.36			2166.7
2020-03-23	74	1	3	0	68	1	248	3	10	0.0	228	3.36			1033.3
2020-03-24	84	2	10	1	68	2	282	6	33	3.359	228	6.72			325.0
2020-03-25	103	2	19	0	84	2	345	6	63	0.0	282	6.72			342.1
2020-03-26	121	4	18	2	85	4	406	13	60	6.718	285	13.44			150.0
2020-03-27	138	4	17	0	78	4	463	13	57	0.0	262	13.44			36.8
2020-03-28	143	4	5	0	74	3	480	13	16	0.0	248	10.08			12.1
2020-03-29	148	6	5	2	77	5	497	20	16	6.718	258	16.8			13.2
2020-03-30	164	7	16	1	90	6	550	23	53	3.359	302	20.15			32.4
2020-03-31	182	7	18	0	98	5	611	23	60	0.0	329	16.8			44.1
2020-04-01	193	8	11	1	90	6	648	26	36	3.359	302	20.15			7.1
2020-04-02	200	8	7	0	79	4	671	26	23	0.0	265	13.44			-7.1
2020-04-03	207	9	7	1	69	5	695	30	23	3.359	231	16.8			-11.5
2020-04-04	212	9	5	0	69	5	712	30	16	0.0	231	16.8			-6.8
2020-04-05	218	9	6	0	70	3	732	30	20	0.0	235	10.08			-9.1
2020-04-06	225	10	7	1	61	3	755	33	23	3.359	204	10.08			-32.2
2020-04-07	234	11	9	1	52	4	786	36	30	3.359	174	13.44			-46.9
2020-04-08	242	11	8	0	49	3	812	36	26	0.0	164	10.08			-45.6
2020-04-09	254	13	12	2	54	5	853	43	40	6.718	181	16.8			-31.6
2020-04-10	258	14	4	1	51	5	866	47	13	3.359	171	16.8			-26.1
2020-04-11	260	14	2	0	48	5	873	47	6	0.0	161	16.8			-30.4
2020-04-12	264	14	4	0	46	5	886	47	13	0.0	154	16.8			-34.3
2020-04-13	265	14	1	0	40	4	890	47	3	0.0	134	13.44			-34.4
2020-04-14	274	15	9	1	40	4	920	50	30	3.359	134	13.44			-23.1
2020-04-15	282	15	8	0	40	4	947	50	26	0.0	134	13.44			-18.4
2020-04-16	291	15	9	0	37	2	977	50	30	0.0	124	6.72			-31.5
2020-04-17	295	15	4	0	37	1	990	50	13	0.0	124	3.36			-27.5
2020-04-18	302	15	7	0	42	1	1014	50	23	0.0	141	3.36			-12.5
2020-04-19	302	15	0	0	38	1	1014	50	0	0.0	127	3.36			-17.4
2020-04-20	304	16	2	1	39	2	1021	53	6	3.359	131	6.72			-2.5
2020-04-21	308	16	4	0	34	1	1034	53	13	0.0	114	3.36			-15.0
2020-04-22	312	17	4	1	30	2	1048	57	13	3.359	100	6.72			-25.0
2020-04-23	315	17	3	0	24	2	1058	57	10	0.0	80	6.72			-35.1
2020-04-24	316	17	1	0	21	2	1061	57	3	0.0	70	6.72	40.7	92.6	-43.2
2020-04-25	316	17	0	0	14	2	1061	57	0	0.0	47	6.72	37.0	85.2	-66.7
2020-04-26	318	17	2	0	16	2	1068	57	6	0.0	53	6.72	37.0	85.2	-57.9
2020-04-27	328	17	10	0	24	1	1101	57	33	0.0	80	3.36	37.0	92.6	-38.5
2020-04-28	329	17	1	0	21	1	1105	57	3	0.0	70	3.36	35.7	89.3	-38.2
2020-04-29	330	17	1	0	18	0	1108	57	3	0.0	60	0.0	37.0	92.6	-40.0
2020-04-30	334	18	4	1	19	1	1121	60	13	3.359	63	3.36	40.7	92.6	-20.8
2020-05-01	335	19	1	1	19	2	1125	63	3	3.359	63	6.72	44.4	92.6	-9.5
2020-05-02	336	19	1	0	20	2	1128	63	3	0.0	67	6.72	44.4	92.6	42.9
2020-05-03	336	19	0	0	18	2	1128	63	0	0.0	60	6.72	41.4	89.7	12.5
2020-05-04	337	19	1	0	9	2	1132	63	3	0.0	30	6.72	39.3	92.9	-62.5
2020-05-05	339	19	2	0	10	2	1138	63	6	0.0	33	6.72	39.3	89.3	-52.4
2020-05-06	339	19	0	0	9	2	1138	63	0	0.0	30	6.72	39.3	89.3	-50.0
2020-05-07	339	19	0	0	5	1	1138	63	0	0.0	16	3.36	37.0	92.6	-73.7
2020-05-08	341	19	2	0	6	0	1145	63	6	0.0	20	0.0	37.0	92.6	-68.4
2020-05-09	344	19	3	0	8	0	1155	63	10	0.0	26	0.0	35.7	85.7	-60.0
2020-05-10	345	19	1	0	9	0	1158	63	3	0.0	30	0.0	37.0	92.6	-50.0
2020-05-11	346	19	1	0	9	0	1162	63	3	0.0	30	0.0	37.0	92.6	0.0
2020-05-12	349	20	3	1	10	1	1172	67	10	3.359	33	3.36	37.5	87.5	0.0
2020-05-13	353	20	4	0	14	1	1185	67	13	0.0	47	3.36	29.6	88.9	55.6
2020-05-14	356	20	3	0	17	1	1195	67	10	0.0	57	3.36	29.6	81.5	240.0
2020-05-15	358	20	2	0	17	1	1202	67	6	0.0	57	3.36	29.6	74.1	183.3
2020-05-16	362	20	4	0	18	1	1215	67	13	0.0	60	3.36	29.6	81.5	125.0
2020-05-17	362	20	0	0	17	1	1215	67	0	0.0	57	3.36	29.6	92.6	88.9
2020-05-18	363	20	1	0	17	1	1219	67	3	0.0	57	3.36	29.6	88.9	88.9
2020-05-19	371	20	8	0	22	0	1246	67	26	0.0	73	0.0	29.6	85.2	120.0
2020-05-20	375	20	4	0	22	0	1259	67	13	0.0	73	0.0	29.6	85.2	57.1
2020-05-21	377	20	2	0	21	0	1266	67	6	0.0	70	0.0	33.3	88.9	23.5
2020-05-22	379	20	2	0	21	0	1273	67	6	0.0	70	0.0	33.3	92.6	23.5
2020-05-23	379	20	0	0	17	0	1273	67	0	0.0	57	0.0	33.3	85.2	-5.6
2020-05-24	379	20	0	0	17	0	1273	67	0	0.0	57	0.0	33.3	85.2	0.0
2020-05-25	384	20	5	0	21	0	1289	67	16	0.0	70	0.0	29.6	85.2	23.5
2020-05-26	384	20	0	0	13	0	1289	67	0	0.0	43	0.0	25.9	88.9	-40.9
2020-05-27	385	20	1	0	10	0	1293	67	3	0.0	33	0.0	25.9	92.6	-54.5
2020-05-28	387	20	2	0	10	0	1299	67	6	0.0	33	0.0	22.2	81.5	-52.4
2020-05-29	389	20	2	0	10	0	1306	67	6	0.0	33	0.0	22.2	92.6	-52.4
2020-05-30	391	20	2	0	12	0	1313	67	6	0.0	40	0.0	22.2	96.3	-29.4
2020-05-31	391	20	0	0	12	0	1313	67	0	0.0	40	0.0	22.2	96.3	-29.4
2020-06-01	391	20	0	0	7	0	1313	67	0	0.0	23	0.0	22.2	85.2	-66.7
2020-06-02	395	20	4	0	11	0	1326	67	13	0.0	36	0.0	22.2	88.9	-15.4
2020-06-03	395	20	0	0	10	0	1326	67	0	0.0	33	0.0	22.2	88.9	0.0
2020-06-04	395	20	0	0	8	0	1326	67	0	0.0	26	0.0	18.5	85.2	-20.0
2020-06-05	398	20	3	0	9	0	1336	67	10	0.0	30	0.0	7.4	81.5	-10.0
2020-06-06	398	20	0	0	7	0	1336	67	0	0.0	23	0.0	7.4	85.2	-41.7
2020-06-07	398	20	0	0	7	0	1336	67	0	0.0	23	0.0	7.1	92.9	-41.7
2020-06-08	398	20	0	0	7	0	1336	67	0	0.0	23	0.0	7.1	89.3	0.0
2020-06-09	398	20	0	0	3	0	1336	67	0	0.0	10	0.0	7.1	89.3	-72.7
2020-06-10	398	20	0	0	3	0	1336	67	0	0.0	10	0.0	7.1	89.3	-70.0
2020-06-11	399	20	1	0	4	0	1340	67	3	0.0	13	0.0	7.1	89.3	-50.0
2020-06-12	399	20	0	0	1	0	1340	67	0	0.0	3	0.0	7.1	85.7	-88.9
2020-06-13	399	20	0	0	1	0	1340	67	0	0.0	3	0.0	7.4	88.9	-85.7
2020-06-14	399	20	0	0	1	0	1340	67	0	0.0	3	0.0	7.1	85.7	-85.7
2020-06-15	400	20	1	0	2	0	1343	67	3	0.0	6	0.0	3.6	89.3	-71.4
2020-06-16	400	20	0	0	2	0	1343	67	0	0.0	6	0.0	0.0	85.7	-33.3
2020-06-17	400	20	0	0	2	0	1343	67	0	0.0	6	0.0	0.0	92.9	-33.3
2020-06-18	400	20	0	0	1	0	1343	67	0	0.0	3	0.0	0.0	92.9	-75.0
2020-06-19	400	20	0	0	1	0	1343	67	0	0.0	3	0.0	0.0	85.7	0
2020-06-20	401	20	1	0	2	0	1346	67	3	0.0	6	0.0	0.0	96.4	0
2020-06-21	401	20	0	0	2	0	1346	67	0	0.0	6	0.0	0.0	96.4	0
2020-06-22	402	20	1	0	2	0	1350	67	3	0.0	6	0.0	0.0	89.3	0.0
2020-06-23	402	20	0	0	2	0	1350	67	0	0.0	6	0.0	3.6	92.9	0.0
2020-06-24	402	20	0	0	2	0	1350	67	0	0.0	6	0.0	3.6	92.9	0.0
2020-06-25	405	20	3	0	5	0	1360	67	10	0.0	16	0.0	3.4	82.8	0
2020-06-26	405	20	0	0	5	0	1360	67	0	0.0	16	0.0	3.4	86.2	0
2020-06-27	405	20	0	0	4	0	1360	67	0	0.0	13	0.0	3.4	72.4	100.0
2020-06-28	405	20	0	0	4	0	1360	67	0	0.0	13	0.0	3.4	72.4	100.0
2020-06-29	406	20	1	0	4	0	1363	67	3	0.0	13	0.0	3.4	79.3	100.0
2020-06-30	406	20	0	0	4	0	1363	67	0	0.0	13	0.0	3.4	82.8	100.0
2020-07-01	406	20	0	0	4	0	1363	67	0	0.0	13	0.0	3.4	79.3	100.0
2020-07-02	407	20	1	0	2	0	1367	67	3	0.0	6	0.0	3.4	86.2	-60.0
2020-07-03	407	20	0	0	2	0	1367	67	0	0.0	6	0.0	3.4	93.1	-60.0
2020-07-04	407	20	0	0	2	0	1367	67	0	0.0	6	0.0	3.4	86.2	-50.0
2020-07-05	407	20	0	0	2	0	1367	67	0	0.0	6	0.0	3.4	86.2	-50.0
2020-07-06	409	20	2	0	3	0	1373	67	6	0.0	10	0.0	3.4	93.1	-25.0
2020-07-07	409	20	0	0	3	0	1373	67	0	0.0	10	0.0	3.4	82.8	-25.0
2020-07-08	410	20	1	0	4	0	1377	67	3	0.0	13	0.0	3.4	93.1	0.0
2020-07-09	410	20	0	0	3	0	1377	67	0	0.0	10	0.0	3.4	93.1	50.0
2020-07-10	411	20	1	0	4	0	1380	67	3	0.0	13	0.0	3.4	93.1	100.0
2020-07-11	411	20	0	0	4	0	1380	67	0	0.0	13	0.0	3.4	89.7	100.0
2020-07-12	411	20	0	0	4	0	1380	67	0	0.0	13	0.0	3.4	89.7	100.0
2020-07-13	411	20	0	0	2	0	1380	67	0	0.0	6	0.0	3.4	89.7	-33.3
2020-07-14	413	20	2	0	4	0	1387	67	6	0.0	13	0.0	3.4	93.1	33.3
2020-07-15	413	20	0	0	3	0	1387	67	0	0.0	10	0.0	3.4	93.1	-25.0
2020-07-16	413	20	0	0	3	0	1387	67	0	0.0	10	0.0	3.4	75.9	0.0
2020-07-17	413	20	0	0	2	0	1387	67	0	0.0	6	0.0	3.4	79.3	-50.0
2020-07-18	413	20	0	0	2	0	1387	67	0	0.0	6	0.0	3.4	86.2	-50.0
2020-07-19	413	20	0	0	2	0	1387	67	0	0.0	6	0.0	3.4	93.1	-50.0
2020-07-20	413	20	0	0	2	0	1387	67	0	0.0	6	0.0	6.9	89.7	0.0
2020-07-21	414	20	1	0	1	0	1390	67	3	0.0	3	0.0	3.4	89.7	-75.0
2020-07-22	415	20	1	0	2	0	1394	67	3	0.0	6	0.0	3.4	86.2	-33.3
2020-07-23	421	20	6	0	8	0	1414	67	20	0.0	26	0.0	3.4	86.2	166.7
2020-07-24	423	20	2	0	10	0	1420	67	6	0.0	33	0.0	3.4	89.7	400.0
2020-07-25	426	20	3	0	13	0	1430	67	10	0.0	43	0.0	3.4	86.2	550.0
2020-07-26	426	20	0	0	13	0	1430	67	0	0.0	43	0.0	3.4	89.7	550.0
2020-07-27	426	20	0	0	13	0	1430	67	0	0.0	43	0.0	3.4	86.2	550.0
2020-07-28	430	20	4	0	16	0	1444	67	13	0.0	53	0.0	3.4	86.2	0
2020-07-29	435	20	5	0	20	0	1461	67	16	0.0	67	0.0	3.4	79.3	900.0
2020-07-30	438	21	3	1	17	1	1471	70	10	3.359	57	3.36	3.4	82.8	112.5
2020-07-31	438	21	0	0	15	1	1471	70	0	0.0	50	3.36	3.4	86.2	50.0
2020-08-01	438	21	0	0	12	1	1471	70	0	0.0	40	3.36	3.4	93.1	-7.7
2020-08-02	438	21	0	0	12	1	1471	70	0	0.0	40	3.36	3.4	89.7	-7.7
2020-08-03	439	21	1	0	13	1	1474	70	3	0.0	43	3.36	3.4	86.2	0.0
2020-08-04	440	21	1	0	10	1	1477	70	3	0.0	33	3.36	3.4	86.2	-37.5
2020-08-05	443	21	3	0	8	1	1488	70	10	0.0	26	3.36	3.4	89.7	-60.0
2020-08-06	448	21	5	0	10	0	1504	70	16	0.0	33	0.0	3.4	82.8	-41.2
2020-08-07	454	21	6	0	16	0	1525	70	20	0.0	53	0.0	3.4	93.1	6.7
2020-08-08	457	21	3	0	19	0	1535	70	10	0.0	63	0.0	3.4	93.1	58.3
2020-08-09	457	21	0	0	19	0	1535	70	0	0.0	63	0.0	3.4	82.8	58.3
2020-08-10	457	21	0	0	18	0	1535	70	0	0.0	60	0.0	3.4	93.1	38.5
2020-08-11	460	21	3	0	20	0	1545	70	10	0.0	67	0.0	3.4	89.7	100.0
2020-08-12	464	21	4	0	21	0	1558	70	13	0.0	70	0.0	3.4	86.2	162.5
2020-08-13	471	21	7	0	23	0	1582	70	23	0.0	77	0.0	3.4	93.1	130.0
2020-08-14	478	21	7	0	24	0	1605	70	23	0.0	80	0.0	3.4	93.1	50.0
2020-08-15	481	21	3	0	24	0	1615	70	10	0.0	80	0.0	3.4	89.7	26.3
2020-08-16	483	21	2	0	26	0	1622	70	6	0.0	87	0.0	3.4	89.7	36.8
2020-08-17	493	21	10	0	36	0	1656	70	33	0.0	120	0.0	3.4	79.3	100.0
2020-08-18	496	21	3	0	36	0	1666	70	10	0.0	120	0.0	0.0	79.3	80.0
2020-08-19	500	21	4	0	36	0	1679	70	13	0.0	120	0.0	0.0	79.3	71.4
2020-08-20	511	21	11	0	40	0	1716	70	36	0.0	134	0.0	0.0	89.7	73.9
2020-08-21	514	21	3	0	36	0	1726	70	10	0.0	120	0.0	0.0	79.3	50.0
2020-08-22	522	21	8	0	41	0	1753	70	26	0.0	137	0.0	0.0	79.3	70.8
2020-08-23	524	21	2	0	41	0	1760	70	6	0.0	137	0.0	0.0	79.3	57.7
2020-08-24	524	21	0	0	31	0	1760	70	0	0.0	104	0.0	0.0	82.8	-13.9
2020-08-25	538	21	14	0	42	0	1807	70	47	0.0	141	0.0	3.4	89.7	16.7
2020-08-26	545	21	7	0	45	0	1830	70	23	0.0	151	0.0	3.4	93.1	25.0
2020-08-27	552	21	7	0	41	0	1854	70	23	0.0	137	0.0	3.4	86.2	2.5
2020-08-28	564	21	12	0	50	0	1894	70	40	0.0	167	0.0	0.0	69.0	38.9
2020-08-29	568	21	4	0	46	0	1907	70	13	0.0	154	0.0	0.0	69.0	12.2
2020-08-30	571	21	3	0	47	0	1918	70	10	0.0	157	0.0	0.0	79.3	14.6
2020-08-31	574	21	3	0	50	0	1928	70	10	0.0	167	0.0	0.0	79.3	61.3
2020-09-01	579	21	5	0	41	0	1944	70	16	0.0	137	0.0	0.0	79.3	-2.4
2020-09-02	588	21	9	0	43	0	1975	70	30	0.0	144	0.0	0.0	82.8	-4.4
2020-09-03	593	21	5	0	41	0	1991	70	16	0.0	137	0.0	0.0	79.3	0.0
2020-09-04	597	21	4	0	33	0	2005	70	13	0.0	110	0.0	0.0	79.3	-34.0
2020-09-05	606	21	9	0	38	0	2035	70	30	0.0	127	0.0	3.4	93.1	-17.4
2020-09-06	608	21	2	0	37	0	2042	70	6	0.0	124	0.0	3.4	93.1	-21.3
2020-09-07	610	21	2	0	36	0	2049	70	6	0.0	120	0.0	3.4	93.1	-28.0
2020-09-08	614	21	4	0	35	0	2062	70	13	0.0	117	0.0	3.4	89.7	-14.6
2020-09-09	615	21	1	0	27	0	2065	70	3	0.0	90	0.0	0.0	72.4	-37.2
2020-09-10	617	21	2	0	24	0	2072	70	6	0.0	80	0.0	0.0	75.9	-41.5
2020-09-11	623	21	6	0	26	0	2092	70	20	0.0	87	0.0	0.0	69.0	-21.2
2020-09-12	625	21	2	0	19	0	2099	70	6	0.0	63	0.0	0.0	89.7	-50.0
2020-09-13	628	22	3	1	20	1	2109	73	10	3.359	67	3.36	0.0	86.2	-45.9
2020-09-14	629	22	1	0	19	1	2112	73	3	0.0	63	3.36	0.0	82.8	-47.2
2020-09-15	631	22	2	0	17	1	2119	73	6	0.0	57	3.36	0.0	82.8	-51.4
2020-09-16	635	22	4	0	20	1	2133	73	13	0.0	67	3.36	0.0	86.2	-25.9
2020-09-17	642	22	7	0	25	1	2156	73	23	0.0	83	3.36	0.0	79.3	4.2
2020-09-18	648	22	6	0	25	1	2176	73	20	0.0	83	3.36	0.0	79.3	-3.8
2020-09-19	653	22	5	0	28	1	2193	73	16	0.0	94	3.36	0.0	75.9	47.4
2020-09-20	653	22	0	0	25	0	2193	73	0	0.0	83	0.0	0.0	79.3	25.0
2020-09-21	655	22	2	0	26	0	2200	73	6	0.0	87	0.0	0.0	72.4	36.8
2020-09-22	661	22	6	0	30	0	2220	73	20	0.0	100	0.0	0.0	79.3	76.5
2020-09-23	663	22	2	0	28	0	2227	73	6	0.0	94	0.0	0.0	79.3	40.0
2020-09-24	674	22	11	0	32	0	2264	73	36	0.0	107	0.0	0.0	79.3	28.0
2020-09-25	680	22	6	0	32	0	2284	73	20	0.0	107	0.0	0.0	79.3	28.0
2020-09-26	684	22	4	0	31	0	2297	73	13	0.0	104	0.0	0.0	86.2	10.7
2020-09-27	686	22	2	0	33	0	2304	73	6	0.0	110	0.0	0.0	86.2	32.0
2020-09-28	686	22	0	0	31	0	2304	73	0	0.0	104	0.0	0.0	89.7	19.2
2020-09-29	693	22	7	0	32	0	2327	73	23	0.0	107	0.0	0.0	89.7	6.7
2020-09-30	697	22	4	0	34	0	2341	73	13	0.0	114	0.0	0.0	93.1	21.4
2020-10-01	708	22	11	0	34	0	2378	73	36	0.0	114	0.0	0.0	93.1	6.2
2020-10-02	715	22	7	0	35	0	2401	73	23	0.0	117	0.0	0.0	89.7	9.4
2020-10-03	717	22	2	0	33	0	2408	73	6	0.0	110	0.0	0.0	93.1	6.5
2020-10-04	723	22	6	0	37	0	2428	73	20	0.0	124	0.0	0.0	93.1	12.1
2020-10-05	725	22	2	0	39	0	2435	73	6	0.0	131	0.0	0.0	86.2	25.8
2020-10-06	737	22	12	0	44	0	2475	73	40	0.0	147	0.0	0.0	89.7	37.5
2020-10-07	746	22	9	0	49	0	2505	73	30	0.0	164	0.0	0.0	89.7	44.1
2020-10-08	756	22	10	0	48	0	2539	73	33	0.0	161	0.0	0.0	82.8	41.2
2020-10-09	764	22	8	0	49	0	2566	73	26	0.0	164	0.0	0.0	89.7	40.0
2020-10-10	777	22	13	0	60	0	2610	73	43	0.0	201	0.0	0.0	86.2	81.8
2020-10-11	781	22	4	0	58	0	2623	73	13	0.0	194	0.0	0.0	89.7	56.8
2020-10-12	786	22	5	0	61	0	2640	73	16	0.0	204	0.0	0.0	86.2	56.4
2020-10-13	799	22	13	0	62	0	2683	73	43	0.0	208	0.0	0.0	86.2	40.9
2020-10-14	826	22	27	0	80	0	2774	73	90	0.0	268	0.0	0.0	93.1	63.3
2020-10-15	839	22	13	0	83	0	2818	73	43	0.0	278	0.0	0.0	86.2	72.9
2020-10-16	862	22	23	0	98	0	2895	73	77	0.0	329	0.0	0.0	89.7	100.0
2020-10-17	878	23	16	1	101	1	2949	77	53	3.359	339	3.36	0.0	86.2	68.3
2020-10-18	896	23	18	0	115	1	3009	77	60	0.0	386	3.36	0.0	75.9	98.3
2020-10-19	941	23	45	0	155	1	3160	77	151	0.0	520	3.36	0.0	75.9	154.1
2020-10-20	971	23	30	0	172	1	3261	77	100	0.0	577	3.36	3.4	89.7	177.4
2020-10-21	1018	24	47	1	192	2	3419	80	157	3.359	644	6.72	3.4	86.2	140.0
2020-10-22	1062	24	44	0	223	2	3567	80	147	0.0	749	6.72	3.4	75.9	168.7
2020-10-23	1124	24	62	0	262	2	3775	80	208	0.0	880	6.72	3.4	86.2	167.3
2020-10-24	1180	25	56	1	302	2	3963	83	188	3.359	1014	6.72	0.0	89.7	199.0
2020-10-25	1214	25	34	0	318	2	4077	83	114	0.0	1068	6.72	0.0	75.9	176.5
2020-10-26	1252	26	38	1	311	3	4205	87	127	3.359	1044	10.08	0.0	75.9	100.6
2020-10-27	1312	26	60	0	341	3	4407	87	201	0.0	1145	10.08	0.0	72.4	98.3
2020-10-28	1382	26	70	0	364	2	4642	87	235	0.0	1222	6.72	0.0	75.9	89.6
2020-10-29	1464	27	82	1	402	3	4917	90	275	3.359	1350	10.08	0.0	72.4	80.3
2020-10-30	1562	30	98	3	438	6	5246	100	329	10.077	1471	20.15	0.0	69.0	67.2
2020-10-31	1645	34	83	4	465	9	5525	114	278	13.436	1561	30.23	10.3	89.7	54.0
2020-11-01	1703	35	58	1	489	10	5720	117	194	3.359	1642	33.59	11.5	88.5	53.8
