Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	1	0	1	0	1	0	14	0	14	0.0	14	0.0			0
2020-03-09	1	0	0	0	1	0	14	0	0	0.0	14	0.0			0
2020-03-10	1	0	0	0	1	0	14	0	0	0.0	14	0.0			0
2020-03-11	4	0	3	0	4	0	56	0	42	0.0	56	0.0			0
2020-03-12	4	0	0	0	4	0	56	0	0	0.0	56	0.0			0
2020-03-13	16	0	12	0	16	0	225	0	169	0.0	225	0.0			0
2020-03-14	17	0	1	0	17	0	239	0	14	0.0	239	0.0			0
2020-03-15	18	0	1	0	17	0	254	0	14	0.0	239	0.0			0
2020-03-16	19	0	1	0	18	0	268	0	14	0.0	254	0.0			0
2020-03-17	19	0	0	0	18	0	268	0	0	0.0	254	0.0			0
2020-03-18	20	0	1	0	16	0	282	0	14	0.0	225	0.0			300.0
2020-03-19	23	0	3	0	19	0	324	0	42	0.0	268	0.0			375.0
2020-03-20	25	0	2	0	9	0	352	0	28	0.0	127	0.0			-43.8
2020-03-21	27	0	2	0	10	0	381	0	28	0.0	141	0.0			-41.2
2020-03-22	29	0	2	0	11	0	409	0	28	0.0	155	0.0			-35.3
2020-03-23	29	0	0	0	10	0	409	0	0	0.0	141	0.0			-44.4
2020-03-24	31	0	2	0	12	0	437	0	28	0.0	169	0.0			-33.3
2020-03-25	34	0	3	0	14	0	479	0	42	0.0	197	0.0			-12.5
2020-03-26	41	0	7	0	18	0	578	0	98	0.0	254	0.0			-5.3
2020-03-27	46	0	5	0	21	0	649	0	70	0.0	296	0.0			133.3
2020-03-28	47	0	1	0	20	0	663	0	14	0.0	282	0.0			100.0
2020-03-29	48	0	1	0	19	0	677	0	14	0.0	268	0.0			72.7
2020-03-30	56	0	8	0	27	0	790	0	112	0.0	381	0.0			170.0
2020-03-31	65	0	9	0	34	0	917	0	127	0.0	479	0.0			183.3
2020-04-01	66	1	1	1	32	1	931	14	14	14.113	451	14.11			128.6
2020-04-02	70	1	4	0	29	1	987	14	56	0.0	409	14.11			61.1
2020-04-03	77	1	7	0	31	1	1086	14	98	0.0	437	14.11			47.6
2020-04-04	83	1	6	0	36	1	1171	14	84	0.0	508	14.11			80.0
2020-04-05	84	1	1	0	36	1	1185	14	14	0.0	508	14.11			89.5
2020-04-06	91	1	7	0	35	1	1284	14	98	0.0	493	14.11			29.6
2020-04-07	93	1	2	0	28	1	1312	14	28	0.0	395	14.11			-17.6
2020-04-08	95	1	2	0	29	0	1340	14	28	0.0	409	0.0			-9.4
2020-04-09	97	1	2	0	27	0	1368	14	28	0.0	381	0.0			-6.9
2020-04-10	102	2	5	1	25	1	1439	28	70	14.113	352	14.11			-19.4
2020-04-11	104	2	2	0	21	1	1467	28	28	0.0	296	14.11			-41.7
2020-04-12	105	2	1	0	21	1	1481	28	14	0.0	296	14.11			-41.7
2020-04-13	106	2	1	0	15	1	1495	28	14	0.0	211	14.11			-57.1
2020-04-14	109	2	3	0	16	1	1538	28	42	0.0	225	14.11			-42.9
2020-04-15	110	2	1	0	15	1	1552	28	14	0.0	211	14.11			-48.3
2020-04-16	112	2	2	0	15	1	1580	28	28	0.0	211	14.11			-44.4
2020-04-17	116	2	4	0	14	0	1637	28	56	0.0	197	0.0			-44.0
2020-04-18	116	2	0	0	12	0	1637	28	0	0.0	169	0.0			-42.9
2020-04-19	117	2	1	0	12	0	1651	28	14	0.0	169	0.0			-42.9
2020-04-20	118	2	1	0	12	0	1665	28	14	0.0	169	0.0			-20.0
2020-04-21	118	2	0	0	9	0	1665	28	0	0.0	127	0.0			-43.8
2020-04-22	121	2	3	0	11	0	1707	28	42	0.0	155	0.0			-26.7
2020-04-23	124	2	3	0	12	0	1749	28	42	0.0	169	0.0			-20.0
2020-04-24	127	2	3	0	11	0	1792	28	42	0.0	155	0.0	18.8	82.8	-21.4
2020-04-25	130	2	3	0	14	0	1834	28	42	0.0	197	0.0	21.9	85.9	16.7
2020-04-26	131	2	1	0	14	0	1848	28	14	0.0	197	0.0	23.4	75.0	16.7
2020-04-27	131	2	0	0	13	0	1848	28	0	0.0	183	0.0	28.8	71.2	8.3
2020-04-28	132	2	1	0	14	0	1862	28	14	0.0	197	0.0	19.7	83.3	55.6
2020-04-29	133	2	1	0	12	0	1876	28	14	0.0	169	0.0	21.2	89.4	9.1
2020-04-30	134	2	1	0	10	0	1891	28	14	0.0	141	0.0	19.7	84.8	-16.7
2020-05-01	135	2	1	0	8	0	1905	28	14	0.0	112	0.0	15.2	90.9	-27.3
2020-05-02	135	2	0	0	5	0	1905	28	0	0.0	70	0.0	15.2	83.3	-64.3
2020-05-03	135	2	0	0	4	0	1905	28	0	0.0	56	0.0	15.2	80.3	-71.4
2020-05-04	135	2	0	0	4	0	1905	28	0	0.0	56	0.0	12.1	80.3	-69.2
2020-05-05	135	2	0	0	3	0	1905	28	0	0.0	42	0.0	15.4	73.8	-78.6
2020-05-06	135	2	0	0	2	0	1905	28	0	0.0	28	0.0	10.8	75.4	-83.3
2020-05-07	137	2	2	0	3	0	1933	28	28	0.0	42	0.0	12.3	73.8	-70.0
2020-05-08	137	2	0	0	2	0	1933	28	0	0.0	28	0.0	14.1	82.8	-75.0
2020-05-09	137	2	0	0	2	0	1933	28	0	0.0	28	0.0	10.9	79.7	-60.0
2020-05-10	137	2	0	0	2	0	1933	28	0	0.0	28	0.0	10.9	79.7	-50.0
2020-05-11	138	2	1	0	3	0	1947	28	14	0.0	42	0.0	6.2	75.4	-25.0
2020-05-12	138	2	0	0	3	0	1947	28	0	0.0	42	0.0	6.1	77.3	0.0
2020-05-13	138	2	0	0	3	0	1947	28	0	0.0	42	0.0	6.1	72.7	50.0
2020-05-14	138	2	0	0	1	0	1947	28	0	0.0	14	0.0	6.1	84.8	-66.7
2020-05-15	138	2	0	0	1	0	1947	28	0	0.0	14	0.0	10.6	77.3	-50.0
2020-05-16	138	2	0	0	1	0	1947	28	0	0.0	14	0.0	12.1	81.8	-50.0
2020-05-17	138	2	0	0	1	0	1947	28	0	0.0	14	0.0	10.6	81.8	-50.0
2020-05-18	138	2	0	0	0	0	1947	28	0	0.0	0	0.0	10.6	80.3	-100.0
2020-05-19	139	2	1	0	1	0	1961	28	14	0.0	14	0.0	9.2	86.2	-66.7
2020-05-20	140	2	1	0	2	0	1975	28	14	0.0	28	0.0	10.8	75.4	-33.3
2020-05-21	140	2	0	0	2	0	1975	28	0	0.0	28	0.0	9.7	79.0	0
2020-05-22	140	2	0	0	2	0	1975	28	0	0.0	28	0.0	11.3	72.6	0
2020-05-23	140	2	0	0	2	0	1975	28	0	0.0	28	0.0	11.3	72.6	0
2020-05-24	140	2	0	0	2	0	1975	28	0	0.0	28	0.0	8.1	75.8	0
2020-05-25	140	2	0	0	2	0	1975	28	0	0.0	28	0.0	7.6	68.2	0
2020-05-26	140	2	0	0	1	0	1975	28	0	0.0	14	0.0	12.1	80.3	0
2020-05-27	140	2	0	0	0	0	1975	28	0	0.0	0	0.0	4.5	81.8	-100.0
2020-05-28	140	2	0	0	0	0	1975	28	0	0.0	0	0.0	3.0	81.8	-100.0
2020-05-29	140	2	0	0	0	0	1975	28	0	0.0	0	0.0	3.0	75.8	-100.0
2020-05-30	140	2	0	0	0	0	1975	28	0	0.0	0	0.0	3.0	77.3	-100.0
2020-05-31	140	2	0	0	0	0	1975	28	0	0.0	0	0.0	3.0	71.2	-100.0
2020-06-01	140	2	0	0	0	0	1975	28	0	0.0	0	0.0	3.4	72.4	-100.0
2020-06-02	140	2	0	0	0	0	1975	28	0	0.0	0	0.0	3.2	80.6	0
2020-06-03	141	2	1	0	1	0	1989	28	14	0.0	14	0.0	1.8	87.3	0
2020-06-04	141	2	0	0	1	0	1989	28	0	0.0	14	0.0	1.9	90.6	0
2020-06-05	141	2	0	0	1	0	1989	28	0	0.0	14	0.0	1.9	88.7	0
2020-06-06	141	2	0	0	1	0	1989	28	0	0.0	14	0.0	0.0	86.8	0
2020-06-07	141	2	0	0	1	0	1989	28	0	0.0	14	0.0	1.9	81.1	0
2020-06-08	141	2	0	0	1	0	1989	28	0	0.0	14	0.0	1.9	82.7	0
2020-06-09	141	2	0	0	1	0	1989	28	0	0.0	14	0.0	1.9	86.5	0
2020-06-10	141	2	0	0	0	0	1989	28	0	0.0	0	0.0	1.9	82.7	0
2020-06-11	141	2	0	0	0	0	1989	28	0	0.0	0	0.0	1.9	84.6	0
2020-06-12	141	2	0	0	0	0	1989	28	0	0.0	0	0.0	1.9	81.1	0
2020-06-13	141	2	0	0	0	0	1989	28	0	0.0	0	0.0	1.9	79.2	0
2020-06-14	141	2	0	0	0	0	1989	28	0	0.0	0	0.0	1.9	66.0	0
2020-06-15	141	2	0	0	0	0	1989	28	0	0.0	0	0.0	1.9	64.2	0
2020-06-16	141	2	0	0	0	0	1989	28	0	0.0	0	0.0	0.0	81.1	0
2020-06-17	141	2	0	0	0	0	1989	28	0	0.0	0	0.0	0.0	86.8	0
2020-06-18	141	2	0	0	0	0	1989	28	0	0.0	0	0.0	0.0	88.7	0
2020-06-19	141	2	0	0	0	0	1989	28	0	0.0	0	0.0	0.0	83.0	0
2020-06-20	141	2	0	0	0	0	1989	28	0	0.0	0	0.0	0.0	92.5	0
2020-06-21	141	2	0	0	0	0	1989	28	0	0.0	0	0.0	0.0	83.0	0
2020-06-22	141	2	0	0	0	0	1989	28	0	0.0	0	0.0	0.0	83.0	0
2020-06-23	141	2	0	0	0	0	1989	28	0	0.0	0	0.0	0.0	83.0	0
2020-06-24	141	2	0	0	0	0	1989	28	0	0.0	0	0.0	0.0	90.6	0
2020-06-25	141	2	0	0	0	0	1989	28	0	0.0	0	0.0	0.0	88.5	0
2020-06-26	141	2	0	0	0	0	1989	28	0	0.0	0	0.0	0.0	90.2	0
2020-06-27	141	2	0	0	0	0	1989	28	0	0.0	0	0.0	0.0	84.3	0
2020-06-28	141	2	0	0	0	0	1989	28	0	0.0	0	0.0	0.0	82.4	0
2020-06-29	141	2	0	0	0	0	1989	28	0	0.0	0	0.0	0.0	80.4	0
2020-06-30	141	2	0	0	0	0	1989	28	0	0.0	0	0.0	0.0	86.3	0
2020-07-01	141	2	0	0	0	0	1989	28	0	0.0	0	0.0	0.0	80.4	0
2020-07-02	141	2	0	0	0	0	1989	28	0	0.0	0	0.0	0.0	88.2	0
2020-07-03	144	2	3	0	3	0	2032	28	42	0.0	42	0.0	0.0	94.2	0
2020-07-04	144	2	0	0	3	0	2032	28	0	0.0	42	0.0	0.0	94.3	0
2020-07-05	144	2	0	0	3	0	2032	28	0	0.0	42	0.0	0.0	79.2	0
2020-07-06	146	2	2	0	5	0	2060	28	28	0.0	70	0.0	0.0	80.4	0
2020-07-07	148	2	2	0	7	0	2088	28	28	0.0	98	0.0	0.0	94.1	0
2020-07-08	150	2	2	0	9	0	2116	28	28	0.0	127	0.0	0.0	94.1	0
2020-07-09	150	2	0	0	9	0	2116	28	0	0.0	127	0.0	3.9	90.2	0
2020-07-10	150	2	0	0	6	0	2116	28	0	0.0	84	0.0	4.0	92.0	100.0
2020-07-11	150	2	0	0	6	0	2116	28	0	0.0	84	0.0	4.0	94.0	100.0
2020-07-12	150	2	0	0	6	0	2116	28	0	0.0	84	0.0	3.8	79.2	100.0
2020-07-13	151	2	1	0	5	0	2131	28	14	0.0	70	0.0	3.8	71.2	0.0
2020-07-14	152	2	1	0	4	0	2145	28	14	0.0	56	0.0	1.9	84.6	-42.9
2020-07-15	152	2	0	0	2	0	2145	28	0	0.0	28	0.0	1.9	76.9	-77.8
2020-07-16	152	2	0	0	2	0	2145	28	0	0.0	28	0.0	2.0	78.4	-77.8
2020-07-17	153	2	1	0	3	0	2159	28	14	0.0	42	0.0	2.0	80.4	-50.0
2020-07-18	153	2	0	0	3	0	2159	28	0	0.0	42	0.0	2.0	76.0	-50.0
2020-07-19	153	2	0	0	3	0	2159	28	0	0.0	42	0.0	1.9	69.8	-50.0
2020-07-20	153	2	0	0	2	0	2159	28	0	0.0	28	0.0	1.9	79.2	-60.0
2020-07-21	153	2	0	0	1	0	2159	28	0	0.0	14	0.0	1.9	79.2	-75.0
2020-07-22	153	2	0	0	1	0	2159	28	0	0.0	14	0.0	1.6	74.6	-50.0
2020-07-23	155	2	2	0	3	0	2187	28	28	0.0	42	0.0	1.6	84.4	50.0
2020-07-24	155	2	0	0	2	0	2187	28	0	0.0	28	0.0	3.0	89.4	-33.3
2020-07-25	155	2	0	0	2	0	2187	28	0	0.0	28	0.0	3.0	83.3	-33.3
2020-07-26	155	2	0	0	2	0	2187	28	0	0.0	28	0.0	3.0	68.2	-33.3
2020-07-27	155	2	0	0	2	0	2187	28	0	0.0	28	0.0	2.9	64.7	0.0
2020-07-28	156	2	1	0	3	0	2201	28	14	0.0	42	0.0	3.1	81.5	0
2020-07-29	156	2	0	0	3	0	2201	28	0	0.0	42	0.0	3.1	83.1	0
2020-07-30	157	2	1	0	2	0	2215	28	14	0.0	28	0.0	3.1	80.0	-33.3
2020-07-31	157	2	0	0	2	0	2215	28	0	0.0	28	0.0	3.1	81.5	0.0
2020-08-01	157	2	0	0	2	0	2215	28	0	0.0	28	0.0	1.5	83.1	0.0
2020-08-02	157	2	0	0	2	0	2215	28	0	0.0	28	0.0	1.5	81.5	0.0
2020-08-03	157	2	0	0	2	0	2215	28	0	0.0	28	0.0	1.5	87.9	0.0
2020-08-04	157	2	0	0	1	0	2215	28	0	0.0	14	0.0	1.5	84.6	-66.7
2020-08-05	157	2	0	0	1	0	2215	28	0	0.0	14	0.0	0.0	87.7	-66.7
2020-08-06	159	2	2	0	2	0	2243	28	28	0.0	28	0.0	0.0	83.1	0.0
2020-08-07	159	2	0	0	2	0	2243	28	0	0.0	28	0.0	0.0	80.0	0.0
2020-08-08	159	2	0	0	2	0	2243	28	0	0.0	28	0.0	0.0	73.8	0.0
2020-08-09	159	2	0	0	2	0	2243	28	0	0.0	28	0.0	0.0	69.2	0.0
2020-08-10	160	2	1	0	3	0	2258	28	14	0.0	42	0.0	0.0	67.7	50.0
2020-08-11	162	2	2	0	5	0	2286	28	28	0.0	70	0.0	0.0	73.8	0
2020-08-12	162	2	0	0	5	0	2286	28	0	0.0	70	0.0	0.0	76.9	0
2020-08-13	163	2	1	0	4	0	2300	28	14	0.0	56	0.0	0.0	84.6	100.0
2020-08-14	163	2	0	0	4	0	2300	28	0	0.0	56	0.0	0.0	93.8	100.0
2020-08-15	164	2	1	0	5	0	2314	28	14	0.0	70	0.0	0.0	78.5	150.0
2020-08-16	165	2	1	0	6	0	2328	28	14	0.0	84	0.0	0.0	69.2	200.0
2020-08-17	165	2	0	0	5	0	2328	28	0	0.0	70	0.0	0.0	72.3	66.7
2020-08-18	167	2	2	0	5	0	2356	28	28	0.0	70	0.0	0.0	75.4	0.0
2020-08-19	168	2	1	0	6	0	2370	28	14	0.0	84	0.0	0.0	76.9	20.0
2020-08-20	168	2	0	0	5	0	2370	28	0	0.0	70	0.0	0.0	78.5	25.0
2020-08-21	168	2	0	0	5	0	2370	28	0	0.0	70	0.0	0.0	90.8	25.0
2020-08-22	168	2	0	0	4	0	2370	28	0	0.0	56	0.0	0.0	83.1	-20.0
2020-08-23	168	2	0	0	3	0	2370	28	0	0.0	42	0.0	0.0	75.4	-50.0
2020-08-24	170	2	2	0	5	0	2399	28	28	0.0	70	0.0	0.0	75.4	0.0
2020-08-25	171	2	1	0	4	0	2413	28	14	0.0	56	0.0	0.0	81.5	-20.0
2020-08-26	171	2	0	0	3	0	2413	28	0	0.0	42	0.0	0.0	87.7	-50.0
2020-08-27	172	2	1	0	4	0	2427	28	14	0.0	56	0.0	0.0	76.9	-20.0
2020-08-28	173	2	1	0	5	0	2441	28	14	0.0	70	0.0	0.0	75.4	0.0
2020-08-29	175	2	2	0	7	0	2469	28	28	0.0	98	0.0	0.0	78.5	75.0
2020-08-30	175	2	0	0	7	0	2469	28	0	0.0	98	0.0	0.0	78.5	133.3
2020-08-31	175	2	0	0	5	0	2469	28	0	0.0	70	0.0	0.0	72.3	0.0
2020-09-01	178	2	3	0	7	0	2512	28	42	0.0	98	0.0	0.0	78.5	75.0
2020-09-02	178	2	0	0	7	0	2512	28	0	0.0	98	0.0	0.0	73.8	133.3
2020-09-03	180	2	2	0	8	0	2540	28	28	0.0	112	0.0	0.0	73.8	100.0
2020-09-04	180	2	0	0	7	0	2540	28	0	0.0	98	0.0	0.0	70.8	40.0
2020-09-05	180	2	0	0	5	0	2540	28	0	0.0	70	0.0	0.0	75.4	-28.6
2020-09-06	180	2	0	0	5	0	2540	28	0	0.0	70	0.0	0.0	60.0	-28.6
2020-09-07	181	2	1	0	6	0	2554	28	14	0.0	84	0.0	1.5	60.0	20.0
2020-09-08	181	2	0	0	3	0	2554	28	0	0.0	42	0.0	1.5	73.8	-57.1
2020-09-09	183	2	2	0	5	0	2582	28	28	0.0	70	0.0	1.5	78.5	-28.6
2020-09-10	184	2	1	0	4	0	2596	28	14	0.0	56	0.0	1.5	78.5	-50.0
2020-09-11	187	2	3	0	7	0	2639	28	42	0.0	98	0.0	1.5	83.1	0.0
2020-09-12	189	2	2	0	9	0	2667	28	28	0.0	127	0.0	1.5	83.1	80.0
2020-09-13	189	2	0	0	9	0	2667	28	0	0.0	127	0.0	1.5	78.5	80.0
2020-09-14	190	2	1	0	9	0	2681	28	14	0.0	127	0.0	1.5	81.5	50.0
2020-09-15	190	2	0	0	9	0	2681	28	0	0.0	127	0.0	1.5	84.6	200.0
2020-09-16	191	2	1	0	8	0	2695	28	14	0.0	112	0.0	1.5	83.1	60.0
2020-09-17	192	2	1	0	8	0	2709	28	14	0.0	112	0.0	0.0	72.3	100.0
2020-09-18	194	2	2	0	7	0	2737	28	28	0.0	98	0.0	0.0	76.9	0.0
2020-09-19	194	2	0	0	5	0	2737	28	0	0.0	70	0.0	0.0	78.5	-44.4
2020-09-20	195	2	1	0	6	0	2751	28	14	0.0	84	0.0	0.0	70.8	-33.3
2020-09-21	197	2	2	0	7	0	2780	28	28	0.0	98	0.0	0.0	72.3	-22.2
2020-09-22	199	2	2	0	9	0	2808	28	28	0.0	127	0.0	0.0	73.8	0.0
2020-09-23	202	2	3	0	11	0	2850	28	42	0.0	155	0.0	0.0	84.6	37.5
2020-09-24	202	2	0	0	10	0	2850	28	0	0.0	141	0.0	0.0	78.5	25.0
2020-09-25	203	2	1	0	9	0	2864	28	14	0.0	127	0.0	0.0	83.1	28.6
2020-09-26	207	2	4	0	13	0	2921	28	56	0.0	183	0.0	0.0	73.8	160.0
2020-09-27	207	2	0	0	12	0	2921	28	0	0.0	169	0.0	0.0	75.4	100.0
2020-09-28	208	2	1	0	11	0	2935	28	14	0.0	155	0.0	0.0	70.8	57.1
2020-09-29	211	2	3	0	12	0	2977	28	42	0.0	169	0.0	0.0	80.0	33.3
2020-09-30	213	2	2	0	11	0	3006	28	28	0.0	155	0.0	0.0	72.3	0.0
2020-10-01	216	2	3	0	14	0	3048	28	42	0.0	197	0.0	0.0	72.3	40.0
2020-10-02	217	2	1	0	14	0	3062	28	14	0.0	197	0.0	0.0	67.7	55.6
2020-10-03	217	2	0	0	10	0	3062	28	0	0.0	141	0.0	0.0	80.0	-23.1
2020-10-04	218	2	1	0	11	0	3076	28	14	0.0	155	0.0	0.0	75.4	-8.3
2020-10-05	218	2	0	0	10	0	3076	28	0	0.0	141	0.0	0.0	83.1	-9.1
2020-10-06	224	2	6	0	13	0	3161	28	84	0.0	183	0.0	0.0	76.9	8.3
2020-10-07	226	2	2	0	13	0	3189	28	28	0.0	183	0.0	0.0	72.3	18.2
2020-10-08	229	2	3	0	13	0	3231	28	42	0.0	183	0.0	0.0	81.5	-7.1
2020-10-09	231	2	2	0	14	0	3260	28	28	0.0	197	0.0	0.0	80.0	0.0
2020-10-10	234	2	3	0	17	0	3302	28	42	0.0	239	0.0	0.0	83.1	70.0
2020-10-11	234	2	0	0	16	0	3302	28	0	0.0	225	0.0	0.0	73.8	45.5
2020-10-12	235	2	1	0	17	0	3316	28	14	0.0	239	0.0	0.0	73.8	70.0
2020-10-13	237	2	2	0	13	0	3344	28	28	0.0	183	0.0	0.0	75.4	0.0
2020-10-14	239	2	2	0	13	0	3372	28	28	0.0	183	0.0	0.0	81.5	0.0
2020-10-15	241	2	2	0	12	0	3401	28	28	0.0	169	0.0	0.0	80.0	-7.7
2020-10-16	246	2	5	0	15	0	3471	28	70	0.0	211	0.0	0.0	78.5	7.1
2020-10-17	253	2	7	0	19	0	3570	28	98	0.0	268	0.0	0.0	73.8	11.8
2020-10-18	253	2	0	0	19	0	3570	28	0	0.0	268	0.0	0.0	75.4	18.8
2020-10-19	255	2	2	0	20	0	3598	28	28	0.0	282	0.0	0.0	76.9	17.6
2020-10-20	263	2	8	0	26	0	3711	28	112	0.0	366	0.0	0.0	72.3	100.0
2020-10-21	274	2	11	0	35	0	3866	28	155	0.0	493	0.0	0.0	80.0	169.2
2020-10-22	287	3	13	1	46	1	4050	42	183	14.113	649	14.11	0.0	83.1	283.3
2020-10-23	300	3	13	0	54	1	4233	42	183	0.0	762	14.11	1.5	75.4	260.0
2020-10-24	313	3	13	0	60	1	4417	42	183	0.0	846	14.11	1.5	86.2	215.8
2020-10-25	313	3	0	0	60	1	4417	42	0	0.0	846	14.11	1.5	70.8	215.8
2020-10-26	324	3	11	0	69	1	4572	42	155	0.0	973	14.11	1.5	70.8	245.0
2020-10-27	342	3	18	0	79	1	4826	42	254	0.0	1114	14.11	3.1	81.5	203.8
2020-10-28	352	3	10	0	78	1	4967	42	141	0.0	1100	14.11	3.1	87.7	122.9
2020-10-29	381	3	29	0	94	0	5376	42	409	0.0	1326	0.0	3.1	87.7	104.3
2020-10-30	394	3	13	0	94	0	5560	42	183	0.0	1326	0.0	3.1	73.8	74.1
2020-10-31	414	3	20	0	101	0	5842	42	282	0.0	1425	0.0	3.1	78.5	68.3
2020-11-01	417	3	3	0	104	0	5885	42	42	0.0	1467	0.0	6.2	78.5	73.3
2020-11-02	428	3	11	0	104	0	6040	42	155	0.0	1467	0.0	6.2	81.5	50.7
2020-11-03	446	4	18	1	104	1	6294	56	254	14.113	1467	14.11	7.7	76.9	31.6
