Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	1	0	1	0	1	0	5	0	5	0.0	5	0.0			0
2020-03-03	3	0	2	0	3	0	15	0	10	0.0	15	0.0			0
2020-03-04	12	0	9	0	12	0	63	0	47	0.0	63	0.0			0
2020-03-05	14	0	2	0	14	0	73	0	10	0.0	73	0.0			0
2020-03-06	14	0	0	0	14	0	73	0	0	0.0	73	0.0			0
2020-03-07	14	0	0	0	14	0	73	0	0	0.0	73	0.0			0
2020-03-08	14	0	0	0	14	0	73	0	0	0.0	73	0.0			0
2020-03-09	17	1	3	1	16	1	89	5	15	5.267	84	5.27			0
2020-03-10	23	1	6	0	20	1	121	5	31	0.0	105	5.27			566.7
2020-03-11	24	1	1	0	12	1	126	5	5	0.0	63	5.27			0.0
2020-03-12	24	1	0	0	10	1	126	5	0	0.0	52	5.27			-28.6
2020-03-13	32	1	8	0	18	1	168	5	42	0.0	94	5.27			28.6
2020-03-14	35	1	3	0	21	1	184	5	15	0.0	110	5.27			50.0
2020-03-15	36	1	1	0	22	1	189	5	5	0.0	115	5.27			57.1
2020-03-16	42	1	6	0	25	0	221	5	31	0.0	131	0.0			56.2
2020-03-17	58	1	16	0	35	0	305	5	84	0.0	184	0.0			75.0
2020-03-18	64	1	6	0	40	0	337	5	31	0.0	210	0.0			233.3
2020-03-19	76	2	12	1	52	1	400	10	63	5.267	273	5.27			420.0
2020-03-20	81	3	5	1	49	2	426	15	26	5.267	258	10.53			172.2
2020-03-21	96	3	15	0	61	2	505	15	79	0.0	321	10.53			190.5
2020-03-22	113	4	17	1	77	3	595	21	89	5.267	405	15.8			250.0
2020-03-23	155	5	42	1	113	4	816	26	221	5.267	595	21.07			352.0
2020-03-24	164	5	9	0	106	4	863	26	47	0.0	558	21.07			202.9
2020-03-25	222	6	58	1	158	5	1169	31	305	5.267	832	26.33			295.0
2020-03-26	259	11	37	5	183	9	1364	57	194	26.335	963	47.4			251.9
2020-03-27	279	11	20	0	198	8	1469	57	105	0.0	1042	42.14			304.1
2020-03-28	340	18	61	7	244	15	1790	94	321	36.869	1285	79.0			300.0
2020-03-29	349	19	9	1	236	15	1838	100	47	5.267	1243	79.0			206.5
2020-03-30	389	23	40	4	234	18	2048	121	210	21.068	1232	94.81			107.1
2020-03-31	437	23	48	0	273	18	2301	121	252	0.0	1437	94.81			157.5
2020-04-01	455	28	18	5	233	22	2396	147	94	26.335	1227	115.87			47.5
2020-04-02	483	33	28	5	224	22	2543	173	147	26.335	1179	115.87			22.4
2020-04-03	504	34	21	1	225	23	2654	179	110	5.267	1185	121.14			13.6
2020-04-04	552	39	48	5	212	21	2907	205	252	26.335	1116	110.61			-13.1
2020-04-05	569	40	17	1	220	21	2996	210	89	5.267	1158	110.61			-6.8
2020-04-06	591	41	22	1	202	18	3112	215	115	5.267	1063	94.81			-13.7
2020-04-07	619	45	28	4	182	22	3260	237	147	21.068	958	115.87			-33.3
2020-04-08	640	47	21	2	185	19	3370	247	110	10.534	974	100.07			-20.6
2020-04-09	665	48	25	1	182	15	3502	252	131	5.267	958	79.0			-18.8
2020-04-10	688	48	23	0	184	14	3623	252	121	0.0	969	73.74			-18.2
2020-04-11	726	50	38	2	174	11	3823	263	200	10.534	916	57.94			-17.9
2020-04-12	741	52	15	2	172	12	3902	273	79	10.534	905	63.2			-21.8
2020-04-13	758	53	17	1	167	12	3992	279	89	5.267	879	63.2			-17.3
2020-04-14	774	55	16	2	155	10	4076	289	84	10.534	816	52.67			-14.8
2020-04-15	790	56	16	1	150	9	4160	294	84	5.267	790	47.4			-18.9
2020-04-16	812	56	22	0	147	8	4276	294	115	0.0	774	42.14			-19.2
2020-04-17	833	58	21	2	145	10	4387	305	110	10.534	763	52.67			-21.2
2020-04-18	846	60	13	2	120	10	4455	316	68	10.534	632	52.67			-31.0
2020-04-19	878	63	32	3	137	11	4624	331	168	15.801	721	57.94			-20.3
2020-04-20	890	63	12	0	132	10	4687	331	63	0.0	695	52.67			-21.0
2020-04-21	895	64	5	1	121	9	4713	337	26	5.267	637	47.4			-21.9
2020-04-22	932	65	37	1	142	9	4908	342	194	5.267	747	47.4			-5.3
2020-04-23	965	68	33	3	153	12	5082	358	173	15.801	805	63.2			4.1
2020-04-24	984	68	19	0	151	10	5182	358	100	0.0	795	52.67	40.0	76.0	4.1
2020-04-25	1001	68	17	0	155	8	5272	358	89	0.0	816	42.14	50.0	83.3	29.2
2020-04-26	1023	70	22	2	145	7	5388	368	115	10.534	763	36.87	54.2	87.5	5.8
2020-04-27	1028	70	5	0	138	7	5414	368	26	0.0	726	36.87	52.0	68.0	4.5
2020-04-28	1029	70	1	0	134	6	5419	368	5	0.0	705	31.6	52.0	88.0	10.7
2020-04-29	1050	72	21	2	118	7	5530	379	110	10.534	621	36.87	40.0	76.0	-16.9
2020-04-30	1070	72	20	0	105	4	5635	379	105	0.0	553	21.07	44.0	76.0	-31.4
2020-05-01	1087	73	17	1	103	5	5725	384	89	5.267	542	26.33	36.0	56.0	-31.8
2020-05-02	1110	74	23	1	109	6	5846	389	121	5.267	574	31.6	33.3	63.0	-29.7
2020-05-03	1114	74	4	0	91	4	5867	389	21	0.0	479	21.07	29.6	59.3	-37.2
2020-05-04	1119	74	5	0	91	4	5893	389	26	0.0	479	21.07	37.0	59.3	-34.1
2020-05-05	1119	74	0	0	90	4	5893	389	0	0.0	474	21.07	38.5	80.8	-32.8
2020-05-06	1133	74	14	0	83	2	5967	389	73	0.0	437	10.53	34.6	65.4	-29.7
2020-05-07	1140	75	7	1	70	3	6004	395	36	5.267	368	15.8	21.4	53.6	-33.3
2020-05-08	1149	75	9	0	62	2	6051	395	47	0.0	326	10.53	17.9	46.4	-39.8
2020-05-09	1158	75	9	0	48	1	6099	395	47	0.0	252	5.27	17.9	57.1	-56.0
2020-05-10	1162	75	4	0	48	1	6120	395	21	0.0	252	5.27	14.3	50.0	-47.3
2020-05-11	1164	75	2	0	45	1	6130	395	10	0.0	237	5.27	13.3	56.7	-50.5
2020-05-12	1164	75	0	0	45	1	6130	395	0	0.0	237	5.27	20.0	60.0	-50.0
2020-05-13	1165	75	1	0	32	1	6136	395	5	0.0	168	5.27	16.7	53.3	-61.4
2020-05-14	1168	75	3	0	28	0	6151	395	15	0.0	147	0.0	20.0	46.7	-60.0
2020-05-15	1170	75	2	0	21	0	6162	395	10	0.0	110	0.0	36.7	53.3	-66.1
2020-05-16	1173	75	3	0	15	0	6178	395	15	0.0	79	0.0	20.0	46.7	-68.8
2020-05-17	1174	75	1	0	12	0	6183	395	5	0.0	63	0.0	13.3	53.3	-75.0
2020-05-18	1176	75	2	0	12	0	6193	395	10	0.0	63	0.0	13.3	56.7	-73.3
2020-05-19	1177	76	1	1	13	1	6199	400	5	5.267	68	5.27	23.3	76.7	-71.1
2020-05-20	1180	77	3	1	15	2	6215	405	15	5.267	79	10.53	23.3	73.3	-53.1
2020-05-21	1184	77	4	0	16	2	6236	405	21	0.0	84	10.53	16.7	70.0	-42.9
2020-05-22	1185	77	1	0	15	2	6241	405	5	0.0	79	10.53	20.0	70.0	-28.6
2020-05-23	1185	77	0	0	12	2	6241	405	0	0.0	63	10.53	23.3	66.7	-20.0
2020-05-24	1190	77	5	0	16	2	6267	405	26	0.0	84	10.53	26.7	63.3	33.3
2020-05-25	1191	77	1	0	15	2	6272	405	5	0.0	79	10.53	23.3	73.3	25.0
2020-05-26	1192	77	1	0	15	1	6278	405	5	0.0	79	5.27	20.0	63.3	15.4
2020-05-27	1193	77	1	0	13	0	6283	405	5	0.0	68	0.0	20.0	60.0	-13.3
2020-05-28	1194	77	1	0	10	0	6288	405	5	0.0	52	0.0	13.3	46.7	-37.5
2020-05-29	1194	77	0	0	9	0	6288	405	0	0.0	47	0.0	10.0	53.3	-40.0
2020-05-30	1194	77	0	0	9	0	6288	405	0	0.0	47	0.0	10.3	65.5	-25.0
2020-05-31	1196	77	2	0	6	0	6299	405	10	0.0	31	0.0	10.3	65.5	-62.5
2020-06-01	1197	77	1	0	6	0	6304	405	5	0.0	31	0.0	6.7	53.3	-60.0
2020-06-02	1198	77	1	0	6	0	6309	405	5	0.0	31	0.0	3.3	63.3	-60.0
2020-06-03	1202	77	4	0	9	0	6330	405	21	0.0	47	0.0	3.3	60.0	-30.8
2020-06-04	1202	77	0	0	8	0	6330	405	0	0.0	42	0.0	3.3	46.7	-20.0
2020-06-05	1205	77	3	0	11	0	6346	405	15	0.0	57	0.0	3.3	56.7	22.2
2020-06-06	1206	77	1	0	12	0	6351	405	5	0.0	63	0.0	3.3	36.7	33.3
2020-06-07	1207	77	1	0	11	0	6357	405	5	0.0	57	0.0	0.0	40.0	83.3
2020-06-08	1207	77	0	0	10	0	6357	405	0	0.0	52	0.0	0.0	40.0	66.7
2020-06-09	1207	77	0	0	9	0	6357	405	0	0.0	47	0.0	3.3	60.0	50.0
2020-06-10	1207	77	0	0	5	0	6357	405	0	0.0	26	0.0	3.3	70.0	-44.4
2020-06-11	1207	77	0	0	5	0	6357	405	0	0.0	26	0.0	3.3	70.0	-37.5
2020-06-12	1208	77	1	0	3	0	6362	405	5	0.0	15	0.0	3.3	63.3	-72.7
2020-06-13	1208	77	0	0	2	0	6362	405	0	0.0	10	0.0	3.3	73.3	-83.3
2020-06-14	1208	77	0	0	1	0	6362	405	0	0.0	5	0.0	3.3	66.7	-90.9
2020-06-15	1208	77	0	0	1	0	6362	405	0	0.0	5	0.0	3.3	63.3	-90.0
2020-06-16	1208	77	0	0	1	0	6362	405	0	0.0	5	0.0	3.3	63.3	-88.9
2020-06-17	1208	77	0	0	1	0	6362	405	0	0.0	5	0.0	3.3	73.3	-80.0
2020-06-18	1208	77	0	0	1	0	6362	405	0	0.0	5	0.0	3.3	76.7	-80.0
2020-06-19	1208	77	0	0	0	0	6362	405	0	0.0	0	0.0	3.3	83.3	-100.0
2020-06-20	1208	77	0	0	0	0	6362	405	0	0.0	0	0.0	3.3	76.7	-100.0
2020-06-21	1208	77	0	0	0	0	6362	405	0	0.0	0	0.0	3.3	70.0	0
2020-06-22	1208	77	0	0	0	0	6362	405	0	0.0	0	0.0	3.3	60.0	0
2020-06-23	1208	77	0	0	0	0	6362	405	0	0.0	0	0.0	3.3	70.0	0
2020-06-24	1214	77	6	0	6	0	6394	405	31	0.0	31	0.0	3.3	76.7	0
2020-06-25	1215	77	1	0	7	0	6399	405	5	0.0	36	0.0	3.3	76.7	0
2020-06-26	1216	77	1	0	8	0	6404	405	5	0.0	42	0.0	6.7	73.3	0
2020-06-27	1219	77	3	0	11	0	6420	405	15	0.0	57	0.0	6.7	86.7	0
2020-06-28	1220	77	1	0	12	0	6425	405	5	0.0	63	0.0	6.7	86.7	0
2020-06-29	1220	77	0	0	12	0	6425	405	0	0.0	63	0.0	6.7	70.0	0
2020-06-30	1220	77	0	0	12	0	6425	405	0	0.0	63	0.0	6.7	70.0	0
2020-07-01	1222	77	2	0	8	0	6436	405	10	0.0	42	0.0	3.3	70.0	33.3
2020-07-02	1223	77	1	0	8	0	6441	405	5	0.0	42	0.0	10.0	66.7	14.3
2020-07-03	1223	77	0	0	7	0	6441	405	0	0.0	36	0.0	10.0	70.0	-12.5
2020-07-04	1223	77	0	0	4	0	6441	405	0	0.0	21	0.0	13.3	76.7	-63.6
2020-07-05	1223	77	0	0	3	0	6441	405	0	0.0	15	0.0	13.3	76.7	-75.0
2020-07-06	1224	77	1	0	4	0	6446	405	5	0.0	21	0.0	16.7	73.3	-66.7
2020-07-07	1224	77	0	0	4	0	6446	405	0	0.0	21	0.0	20.0	73.3	-66.7
2020-07-08	1225	77	1	0	3	0	6452	405	5	0.0	15	0.0	6.7	70.0	-62.5
2020-07-09	1225	77	0	0	2	0	6452	405	0	0.0	10	0.0	6.7	73.3	-75.0
2020-07-10	1225	77	0	0	2	0	6452	405	0	0.0	10	0.0	3.3	53.3	-71.4
2020-07-11	1229	77	4	0	6	0	6473	405	21	0.0	31	0.0	3.3	53.3	50.0
2020-07-12	1231	77	2	0	8	0	6483	405	10	0.0	42	0.0	3.3	43.3	166.7
2020-07-13	1231	77	0	0	7	0	6483	405	0	0.0	36	0.0	3.3	50.0	75.0
2020-07-14	1232	77	1	0	8	0	6488	405	5	0.0	42	0.0	3.3	46.7	100.0
2020-07-15	1233	77	1	0	8	0	6494	405	5	0.0	42	0.0	3.3	66.7	166.7
2020-07-16	1235	77	2	0	10	0	6504	405	10	0.0	52	0.0	3.3	83.3	400.0
2020-07-17	1236	77	1	0	11	0	6509	405	5	0.0	57	0.0	3.3	76.7	450.0
2020-07-18	1236	77	0	0	7	0	6509	405	0	0.0	36	0.0	6.7	86.7	16.7
2020-07-19	1236	77	0	0	5	0	6509	405	0	0.0	26	0.0	6.7	90.0	-37.5
2020-07-20	1237	77	1	0	6	0	6515	405	5	0.0	31	0.0	6.7	90.0	-14.3
2020-07-21	1237	77	0	0	5	0	6515	405	0	0.0	26	0.0	3.3	83.3	-37.5
2020-07-22	1237	77	0	0	4	0	6515	405	0	0.0	21	0.0	0.0	60.0	-50.0
2020-07-23	1244	77	7	0	9	0	6552	405	36	0.0	47	0.0	0.0	63.3	-10.0
2020-07-24	1246	77	2	0	10	0	6562	405	10	0.0	52	0.0	3.3	73.3	-9.1
2020-07-25	1246	77	0	0	10	0	6562	405	0	0.0	52	0.0	13.3	76.7	42.9
2020-07-26	1246	77	0	0	10	0	6562	405	0	0.0	52	0.0	6.7	73.3	100.0
2020-07-27	1246	77	0	0	9	0	6562	405	0	0.0	47	0.0	6.7	60.0	50.0
2020-07-28	1246	77	0	0	9	0	6562	405	0	0.0	47	0.0	3.3	66.7	80.0
2020-07-29	1246	77	0	0	9	0	6562	405	0	0.0	47	0.0	6.7	83.3	125.0
2020-07-30	1246	77	0	0	2	0	6562	405	0	0.0	10	0.0	3.3	76.7	-77.8
2020-07-31	1246	77	0	0	0	0	6562	405	0	0.0	0	0.0	6.7	80.0	-100.0
2020-08-01	1246	77	0	0	0	0	6562	405	0	0.0	0	0.0	3.3	63.3	-100.0
2020-08-02	1246	77	0	0	0	0	6562	405	0	0.0	0	0.0	3.3	46.7	-100.0
2020-08-03	1246	77	0	0	0	0	6562	405	0	0.0	0	0.0	3.3	53.3	-100.0
2020-08-04	1246	77	0	0	0	0	6562	405	0	0.0	0	0.0	10.7	71.4	-100.0
2020-08-05	1246	77	0	0	0	0	6562	405	0	0.0	0	0.0	3.6	78.6	-100.0
2020-08-06	1246	77	0	0	0	0	6562	405	0	0.0	0	0.0	3.6	82.1	-100.0
2020-08-07	1247	77	1	0	1	0	6567	405	5	0.0	5	0.0	3.6	89.3	0
2020-08-08	1248	77	1	0	2	0	6573	405	5	0.0	10	0.0	3.6	82.1	0
2020-08-09	1250	77	2	0	4	0	6583	405	10	0.0	21	0.0	3.6	82.1	0
2020-08-10	1250	77	0	0	4	0	6583	405	0	0.0	21	0.0	3.6	85.7	0
2020-08-11	1252	77	2	0	6	0	6594	405	10	0.0	31	0.0	7.1	89.3	0
2020-08-12	1252	77	0	0	6	0	6594	405	0	0.0	31	0.0	3.6	96.4	0
2020-08-13	1261	78	9	1	15	1	6641	410	47	5.267	79	5.27	3.6	89.3	0
2020-08-14	1264	78	3	0	17	1	6657	410	15	0.0	89	5.27	3.6	78.6	0
2020-08-15	1266	78	2	0	18	1	6668	410	10	0.0	94	5.27	3.6	85.7	800.0
2020-08-16	1266	78	0	0	16	1	6668	410	0	0.0	84	5.27	3.6	78.6	300.0
2020-08-17	1269	78	3	0	19	1	6683	410	15	0.0	100	5.27	3.6	100.0	375.0
2020-08-18	1271	78	2	0	19	1	6694	410	10	0.0	100	5.27	3.6	71.4	216.7
2020-08-19	1278	78	7	0	26	1	6731	410	36	0.0	136	5.27	3.6	71.4	333.3
2020-08-20	1283	78	5	0	22	0	6757	410	26	0.0	115	0.0	0.0	78.6	46.7
2020-08-21	1287	78	4	0	23	0	6778	410	21	0.0	121	0.0	0.0	85.7	35.3
2020-08-22	1290	78	3	0	24	0	6794	410	15	0.0	126	0.0	0.0	67.9	33.3
2020-08-23	1292	78	2	0	26	0	6804	410	10	0.0	136	0.0	0.0	71.4	62.5
2020-08-24	1296	78	4	0	27	0	6826	410	21	0.0	142	0.0	0.0	75.0	42.1
2020-08-25	1303	78	7	0	32	0	6862	410	36	0.0	168	0.0	0.0	67.9	68.4
2020-08-26	1312	78	9	0	34	0	6910	410	47	0.0	179	0.0	3.6	50.0	30.8
2020-08-27	1316	78	4	0	33	0	6931	410	21	0.0	173	0.0	7.1	67.9	50.0
2020-08-28	1320	78	4	0	33	0	6952	410	21	0.0	173	0.0	7.1	71.4	43.5
2020-08-29	1324	78	4	0	34	0	6973	410	21	0.0	179	0.0	7.1	78.6	41.7
2020-08-30	1338	78	14	0	46	0	7047	410	73	0.0	242	0.0	7.1	92.9	76.9
2020-08-31	1341	78	3	0	45	0	7063	410	15	0.0	237	0.0	7.1	78.6	66.7
2020-09-01	1347	78	6	0	44	0	7094	410	31	0.0	231	0.0	7.1	75.0	37.5
2020-09-02	1351	78	4	0	39	0	7115	410	21	0.0	205	0.0	0.0	75.0	14.7
2020-09-03	1355	78	4	0	39	0	7136	410	21	0.0	205	0.0	0.0	82.1	18.2
2020-09-04	1358	78	3	0	38	0	7152	410	15	0.0	200	0.0	0.0	85.7	15.2
2020-09-05	1359	78	1	0	35	0	7157	410	5	0.0	184	0.0	0.0	85.7	2.9
2020-09-06	1363	78	4	0	25	0	7178	410	21	0.0	131	0.0	0.0	75.0	-45.7
2020-09-07	1363	78	0	0	22	0	7178	410	0	0.0	115	0.0	0.0	71.4	-51.1
2020-09-08	1365	78	2	0	18	0	7189	410	10	0.0	94	0.0	0.0	60.7	-59.1
2020-09-09	1368	78	3	0	17	0	7205	410	15	0.0	89	0.0	0.0	75.0	-56.4
2020-09-10	1370	78	2	0	15	0	7215	410	10	0.0	79	0.0	0.0	71.4	-61.5
2020-09-11	1374	78	4	0	16	0	7236	410	21	0.0	84	0.0	0.0	78.6	-57.9
2020-09-12	1379	78	5	0	20	0	7263	410	26	0.0	105	0.0	0.0	57.1	-42.9
2020-09-13	1383	78	4	0	20	0	7284	410	21	0.0	105	0.0	0.0	57.1	-20.0
2020-09-14	1384	78	1	0	21	0	7289	410	5	0.0	110	0.0	0.0	60.7	-4.5
2020-09-15	1387	78	3	0	22	0	7305	410	15	0.0	115	0.0	0.0	71.4	22.2
2020-09-16	1392	78	5	0	24	0	7331	410	26	0.0	126	0.0	0.0	60.7	41.2
2020-09-17	1394	78	2	0	24	0	7342	410	10	0.0	126	0.0	0.0	57.1	60.0
2020-09-18	1397	78	3	0	23	0	7357	410	15	0.0	121	0.0	0.0	85.7	43.8
2020-09-19	1400	78	3	0	21	0	7373	410	15	0.0	110	0.0	0.0	75.0	5.0
2020-09-20	1404	79	4	1	21	1	7394	416	21	5.267	110	5.27	0.0	78.6	5.0
2020-09-21	1404	79	0	0	20	1	7394	416	0	0.0	105	5.27	0.0	82.1	-4.8
2020-09-22	1404	79	0	0	17	1	7394	416	0	0.0	89	5.27	0.0	85.7	-22.7
2020-09-23	1405	79	1	0	13	1	7400	416	5	0.0	68	5.27	0.0	92.9	-45.8
2020-09-24	1408	79	3	0	14	1	7415	416	15	0.0	73	5.27	0.0	85.7	-41.7
2020-09-25	1408	79	0	0	11	1	7415	416	0	0.0	57	5.27	0.0	89.3	-52.2
2020-09-26	1409	79	1	0	9	1	7421	416	5	0.0	47	5.27	0.0	50.0	-57.1
2020-09-27	1410	79	1	0	6	0	7426	416	5	0.0	31	0.0	0.0	67.9	-71.4
2020-09-28	1411	79	1	0	7	0	7431	416	5	0.0	36	0.0	3.6	60.7	-65.0
2020-09-29	1413	79	2	0	9	0	7442	416	10	0.0	47	0.0	3.6	57.1	-47.1
2020-09-30	1417	79	4	0	12	0	7463	416	21	0.0	63	0.0	3.6	85.7	-7.7
2020-10-01	1419	79	2	0	11	0	7473	416	10	0.0	57	0.0	3.6	78.6	-21.4
2020-10-02	1421	79	2	0	13	0	7484	416	10	0.0	68	0.0	3.6	75.0	18.2
2020-10-03	1426	79	5	0	17	0	7510	416	26	0.0	89	0.0	3.6	75.0	88.9
2020-10-04	1426	79	0	0	16	0	7510	416	0	0.0	84	0.0	3.6	71.4	166.7
2020-10-05	1428	79	2	0	17	0	7521	416	10	0.0	89	0.0	3.6	71.4	142.9
2020-10-06	1428	79	0	0	15	0	7521	416	0	0.0	79	0.0	3.6	78.6	66.7
2020-10-07	1431	79	3	0	14	0	7537	416	15	0.0	73	0.0	3.6	85.7	16.7
2020-10-08	1436	79	5	0	17	0	7563	416	26	0.0	89	0.0	3.6	85.7	54.5
2020-10-09	1440	79	4	0	19	0	7584	416	21	0.0	100	0.0	3.6	85.7	46.2
2020-10-10	1442	79	2	0	16	0	7594	416	10	0.0	84	0.0	3.6	78.6	-5.9
2020-10-11	1443	79	1	0	17	0	7600	416	5	0.0	89	0.0	7.1	60.7	6.2
2020-10-12	1444	79	1	0	16	0	7605	416	5	0.0	84	0.0	7.1	57.1	-5.9
2020-10-13	1444	79	0	0	16	0	7605	416	0	0.0	84	0.0	3.6	60.7	6.7
2020-10-14	1450	79	6	0	19	0	7637	416	31	0.0	100	0.0	3.6	78.6	35.7
2020-10-15	1459	79	9	0	23	0	7684	416	47	0.0	121	0.0	3.6	53.6	35.3
2020-10-16	1471	79	12	0	31	0	7747	416	63	0.0	163	0.0	3.6	64.3	63.2
2020-10-17	1485	79	14	0	43	0	7821	416	73	0.0	226	0.0	3.6	67.9	168.8
2020-10-18	1493	79	8	0	50	0	7863	416	42	0.0	263	0.0	3.6	75.0	194.1
2020-10-19	1494	79	1	0	50	0	7868	416	5	0.0	263	0.0	3.6	75.0	212.5
2020-10-20	1503	79	9	0	59	0	7916	416	47	0.0	310	0.0	3.6	89.3	268.8
2020-10-21	1517	79	14	0	67	0	7990	416	73	0.0	352	0.0	3.6	78.6	252.6
2020-10-22	1535	79	18	0	76	0	8084	416	94	0.0	400	0.0	3.6	89.3	230.4
2020-10-23	1545	79	10	0	74	0	8137	416	52	0.0	389	0.0	3.6	92.9	138.7
2020-10-24	1562	79	17	0	77	0	8227	416	89	0.0	405	0.0	3.6	100.0	79.1
2020-10-25	1570	79	8	0	77	0	8269	416	42	0.0	405	0.0	3.6	92.9	54.0
2020-10-26	1579	79	9	0	85	0	8316	416	47	0.0	447	0.0	3.6	89.3	70.0
2020-10-27	1597	79	18	0	94	0	8411	416	94	0.0	495	0.0	3.6	78.6	59.3
2020-10-28	1611	79	14	0	94	0	8485	416	73	0.0	495	0.0	7.1	85.7	40.3
