Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	1	0	1	0	1	0	5	0	5	0.0	5	0.0			0
2020-03-04	2	0	1	0	2	0	10	0	5	0.0	10	0.0			0
2020-03-05	2	0	0	0	2	0	10	0	0	0.0	10	0.0			0
2020-03-06	3	0	1	0	3	0	15	0	5	0.0	15	0.0			0
2020-03-07	3	0	0	0	3	0	15	0	0	0.0	15	0.0			0
2020-03-08	3	0	0	0	3	0	15	0	0	0.0	15	0.0			0
2020-03-09	3	0	0	0	3	0	15	0	0	0.0	15	0.0			0
2020-03-10	4	0	1	0	3	0	20	0	5	0.0	15	0.0			0
2020-03-11	5	0	1	0	3	0	25	0	5	0.0	15	0.0			50.0
2020-03-12	5	0	0	0	3	0	25	0	0	0.0	15	0.0			50.0
2020-03-13	8	0	3	0	5	0	41	0	15	0.0	25	0.0			66.7
2020-03-14	15	0	7	0	12	0	77	0	36	0.0	62	0.0			300.0
2020-03-15	15	0	0	0	12	0	77	0	0	0.0	62	0.0			300.0
2020-03-16	16	0	1	0	13	0	82	0	5	0.0	67	0.0			333.3
2020-03-17	20	0	4	0	16	0	103	0	20	0.0	82	0.0			433.3
2020-03-18	23	0	3	0	18	0	118	0	15	0.0	93	0.0			500.0
2020-03-19	26	0	3	0	21	0	134	0	15	0.0	108	0.0			600.0
2020-03-20	29	0	3	0	21	0	149	0	15	0.0	108	0.0			320.0
2020-03-21	39	1	10	1	24	1	201	5	51	5.169	124	5.17			100.0
2020-03-22	39	1	0	0	24	1	201	5	0	0.0	124	5.17			100.0
2020-03-23	46	1	7	0	30	1	237	5	36	0.0	155	5.17			130.8
2020-03-24	53	1	7	0	33	1	273	5	36	0.0	170	5.17			106.2
2020-03-25	68	1	15	0	45	1	351	5	77	0.0	232	5.17			150.0
2020-03-26	83	3	15	2	57	3	429	15	77	10.338	294	15.51			171.4
2020-03-27	99	4	16	1	70	4	511	20	82	5.169	361	20.68			233.3
2020-03-28	120	4	21	0	81	3	620	20	108	0.0	418	15.51			237.5
2020-03-29	123	5	3	1	84	4	635	25	15	5.169	434	20.68			250.0
2020-03-30	140	6	17	1	94	5	723	31	87	5.169	485	25.85			213.3
2020-03-31	176	10	36	4	123	9	909	51	186	20.677	635	46.52			272.7
2020-04-01	203	11	27	1	135	10	1049	56	139	5.169	697	51.69			200.0
2020-04-02	228	11	25	0	145	8	1178	56	129	0.0	749	41.35			154.4
2020-04-03	251	12	23	1	152	8	1297	62	118	5.169	785	41.35			117.1
2020-04-04	268	12	17	0	148	8	1385	62	87	0.0	765	41.35			82.7
2020-04-05	272	12	4	0	149	7	1406	62	20	0.0	770	36.18			77.4
2020-04-06	276	12	4	0	136	6	1426	62	20	0.0	703	31.02			44.7
2020-04-07	288	13	12	1	112	3	1488	67	62	5.169	578	15.51			-8.9
2020-04-08	314	14	26	1	111	3	1623	72	134	5.169	573	15.51			-17.8
2020-04-09	327	16	13	2	99	5	1690	82	67	10.338	511	25.85			-31.7
2020-04-10	345	17	18	1	94	5	1783	87	93	5.169	485	25.85			-38.2
2020-04-11	346	17	1	0	78	5	1788	87	5	0.0	403	25.85			-47.3
2020-04-12	352	20	6	3	80	8	1819	103	31	15.508	413	41.35			-46.3
2020-04-13	355	21	3	1	79	9	1835	108	15	5.169	408	46.52			-41.9
2020-04-14	373	21	18	0	85	8	1928	108	93	0.0	439	41.35			-24.1
2020-04-15	389	22	16	1	75	8	2010	113	82	5.169	387	41.35			-32.4
2020-04-16	396	23	7	1	69	7	2046	118	36	5.169	356	36.18			-30.3
2020-04-17	408	23	12	0	63	6	2109	118	62	0.0	325	31.02			-33.0
2020-04-18	416	23	8	0	70	6	2150	118	41	0.0	361	31.02			-10.3
2020-04-19	418	23	2	0	66	3	2160	118	10	0.0	341	15.51			-17.5
2020-04-20	422	24	4	1	67	3	2181	124	20	5.169	346	15.51			-15.2
2020-04-21	431	24	9	0	58	3	2227	124	46	0.0	299	15.51			-31.8
2020-04-22	437	24	6	0	48	2	2258	124	31	0.0	248	10.34			-36.0
2020-04-23	447	24	10	0	51	1	2310	124	51	0.0	263	5.17			-26.1
2020-04-24	499	24	52	0	91	1	2579	124	268	0.0	470	5.17	19.4	48.4	44.4
2020-04-25	503	24	4	0	87	1	2600	124	20	0.0	449	5.17	16.1	54.8	24.3
2020-04-26	503	24	0	0	85	1	2600	124	0	0.0	439	5.17	16.1	54.8	28.8
2020-04-27	510	24	7	0	88	0	2636	124	36	0.0	454	0.0	16.1	45.2	31.3
2020-04-28	521	25	11	1	90	1	2693	129	56	5.169	465	5.17	16.7	55.6	55.2
2020-04-29	530	25	9	0	93	1	2739	129	46	0.0	480	5.17	16.1	61.3	93.8
2020-04-30	532	25	2	0	85	1	2750	129	10	0.0	439	5.17	16.1	61.3	66.7
2020-05-01	541	29	9	4	42	5	2796	149	46	20.677	217	25.85	16.1	51.6	-53.8
2020-05-02	541	29	0	0	38	5	2796	149	0	0.0	196	25.85	16.1	48.4	-56.3
2020-05-03	542	29	1	0	39	5	2801	149	5	0.0	201	25.85	16.1	54.8	-54.1
2020-05-04	543	29	1	0	33	5	2806	149	5	0.0	170	25.85	16.1	58.1	-62.5
2020-05-05	548	29	5	0	27	4	2832	149	25	0.0	139	20.68	16.1	64.5	-70.0
2020-05-06	549	29	1	0	19	4	2837	149	5	0.0	98	20.68	16.7	66.7	-79.6
2020-05-07	553	29	4	0	21	4	2858	149	20	0.0	108	20.68	16.7	50.0	-75.3
2020-05-08	556	29	3	0	15	0	2874	149	15	0.0	77	0.0	16.7	66.7	-64.3
2020-05-09	559	29	3	0	18	0	2889	149	15	0.0	93	0.0	16.7	72.2	-52.6
2020-05-10	561	29	2	0	19	0	2899	149	10	0.0	98	0.0	16.7	77.8	-51.3
2020-05-11	562	29	1	0	19	0	2905	149	5	0.0	98	0.0	22.2	72.2	-42.4
2020-05-12	562	29	0	0	14	0	2905	149	0	0.0	72	0.0	22.2	66.7	-48.1
2020-05-13	563	29	1	0	14	0	2910	149	5	0.0	72	0.0	16.7	55.6	-26.3
2020-05-14	566	29	3	0	13	0	2925	149	15	0.0	67	0.0	11.1	50.0	-38.1
2020-05-15	566	29	0	0	10	0	2925	149	0	0.0	51	0.0	5.6	22.2	-33.3
2020-05-16	566	29	0	0	7	0	2925	149	0	0.0	36	0.0	11.1	38.9	-61.1
2020-05-17	566	29	0	0	5	0	2925	149	0	0.0	25	0.0	11.1	33.3	-73.7
2020-05-18	566	29	0	0	4	0	2925	149	0	0.0	20	0.0	5.6	33.3	-78.9
2020-05-19	566	29	0	0	4	0	2925	149	0	0.0	20	0.0	11.1	66.7	-71.4
2020-05-20	567	29	1	0	4	0	2930	149	5	0.0	20	0.0	5.6	77.8	-71.4
2020-05-21	577	30	10	1	11	1	2982	155	51	5.169	56	5.17	5.6	83.3	-15.4
2020-05-22	579	30	2	0	13	1	2992	155	10	0.0	67	5.17	5.6	66.7	30.0
2020-05-23	580	30	1	0	14	1	2998	155	5	0.0	72	5.17	33.3	94.4	100.0
2020-05-24	580	30	0	0	14	1	2998	155	0	0.0	72	5.17	11.1	66.7	180.0
2020-05-25	581	30	1	0	15	1	3003	155	5	0.0	77	5.17	16.7	66.7	275.0
2020-05-26	581	30	0	0	15	1	3003	155	0	0.0	77	5.17	10.0	85.0	275.0
2020-05-27	581	30	0	0	14	1	3003	155	0	0.0	72	5.17	10.0	85.0	250.0
2020-05-28	581	30	0	0	4	0	3003	155	0	0.0	20	0.0	11.1	88.9	-63.6
2020-05-29	581	30	0	0	2	0	3003	155	0	0.0	10	0.0	11.1	72.2	-84.6
2020-05-30	581	30	0	0	1	0	3003	155	0	0.0	5	0.0	11.1	66.7	-92.9
2020-05-31	581	30	0	0	1	0	3003	155	0	0.0	5	0.0	11.1	72.2	-92.9
2020-06-01	581	30	0	0	0	0	3003	155	0	0.0	0	0.0	11.1	72.2	-100.0
2020-06-02	581	30	0	0	0	0	3003	155	0	0.0	0	0.0	11.1	77.8	-100.0
2020-06-03	582	30	1	0	1	0	3008	155	5	0.0	5	0.0	11.1	72.2	-92.9
2020-06-04	584	30	2	0	3	0	3018	155	10	0.0	15	0.0	11.1	88.9	-25.0
2020-06-05	585	30	1	0	4	0	3023	155	5	0.0	20	0.0	15.8	89.5	100.0
2020-06-06	585	30	0	0	4	0	3023	155	0	0.0	20	0.0	15.8	89.5	0
2020-06-07	585	30	0	0	4	0	3023	155	0	0.0	20	0.0	10.0	80.0	0
2020-06-08	585	30	0	0	4	0	3023	155	0	0.0	20	0.0	10.0	80.0	0
2020-06-09	585	30	0	0	4	0	3023	155	0	0.0	20	0.0	15.8	89.5	0
2020-06-10	585	30	0	0	3	0	3023	155	0	0.0	15	0.0	5.3	94.7	0
2020-06-11	585	30	0	0	1	0	3023	155	0	0.0	5	0.0	5.3	94.7	-66.7
2020-06-12	585	30	0	0	0	0	3023	155	0	0.0	0	0.0	0.0	89.5	-100.0
2020-06-13	585	30	0	0	0	0	3023	155	0	0.0	0	0.0	0.0	89.5	-100.0
2020-06-14	585	30	0	0	0	0	3023	155	0	0.0	0	0.0	0.0	89.5	-100.0
2020-06-15	585	30	0	0	0	0	3023	155	0	0.0	0	0.0	11.1	88.9	-100.0
2020-06-16	585	30	0	0	0	0	3023	155	0	0.0	0	0.0	11.1	88.9	-100.0
2020-06-17	585	30	0	0	0	0	3023	155	0	0.0	0	0.0	5.6	83.3	-100.0
2020-06-18	585	30	0	0	0	0	3023	155	0	0.0	0	0.0	0.0	90.0	0
2020-06-19	586	30	1	0	1	0	3029	155	5	0.0	5	0.0	4.8	90.5	0
2020-06-20	586	30	0	0	1	0	3029	155	0	0.0	5	0.0	4.8	90.5	0
2020-06-21	586	30	0	0	1	0	3029	155	0	0.0	5	0.0	4.8	90.5	0
2020-06-22	586	30	0	0	1	0	3029	155	0	0.0	5	0.0	4.8	90.5	0
2020-06-23	586	30	0	0	1	0	3029	155	0	0.0	5	0.0	0.0	77.3	0
2020-06-24	587	30	1	0	2	0	3034	155	5	0.0	10	0.0	9.1	86.4	0
2020-06-25	589	30	2	0	4	0	3044	155	10	0.0	20	0.0	4.5	77.3	0
2020-06-26	598	30	9	0	12	0	3091	155	46	0.0	62	0.0	0.0	68.2	0
2020-06-27	606	30	8	0	20	0	3132	155	41	0.0	103	0.0	0.0	68.2	0
2020-06-28	607	30	1	0	21	0	3137	155	5	0.0	108	0.0	0.0	68.2	0
2020-06-29	607	30	0	0	21	0	3137	155	0	0.0	108	0.0	0.0	71.4	0
2020-06-30	607	30	0	0	21	0	3137	155	0	0.0	108	0.0	4.5	68.2	0
2020-07-01	608	30	1	0	21	0	3142	155	5	0.0	108	0.0	0.0	72.7	950.0
2020-07-02	608	30	0	0	19	0	3142	155	0	0.0	98	0.0	0.0	68.2	375.0
2020-07-03	609	30	1	0	11	0	3148	155	5	0.0	56	0.0	0.0	59.1	-8.3
2020-07-04	609	30	0	0	3	0	3148	155	0	0.0	15	0.0	0.0	59.1	-85.0
2020-07-05	609	30	0	0	2	0	3148	155	0	0.0	10	0.0	0.0	59.1	-90.5
2020-07-06	609	30	0	0	2	0	3148	155	0	0.0	10	0.0	4.5	77.3	-90.5
2020-07-07	609	30	0	0	2	0	3148	155	0	0.0	10	0.0	0.0	81.0	-90.5
2020-07-08	615	30	6	0	7	0	3179	155	31	0.0	36	0.0	5.0	85.0	-66.7
2020-07-09	616	30	1	0	8	0	3184	155	5	0.0	41	0.0	4.8	95.2	-57.9
2020-07-10	619	30	3	0	10	0	3199	155	15	0.0	51	0.0	0.0	81.0	-9.1
2020-07-11	619	30	0	0	10	0	3199	155	0	0.0	51	0.0	0.0	81.0	233.3
2020-07-12	619	30	0	0	10	0	3199	155	0	0.0	51	0.0	0.0	81.0	400.0
2020-07-13	619	30	0	0	10	0	3199	155	0	0.0	51	0.0	0.0	81.0	400.0
2020-07-14	619	30	0	0	10	0	3199	155	0	0.0	51	0.0	0.0	81.0	400.0
2020-07-15	625	31	6	1	10	1	3230	160	31	5.169	51	5.17	0.0	85.7	42.9
2020-07-16	625	31	0	0	9	1	3230	160	0	0.0	46	5.17	4.8	90.5	12.5
2020-07-17	627	31	2	0	8	1	3241	160	10	0.0	41	5.17	0.0	66.7	-20.0
2020-07-18	628	31	1	0	9	1	3246	160	5	0.0	46	5.17	0.0	66.7	-10.0
2020-07-19	628	31	0	0	9	1	3246	160	0	0.0	46	5.17	0.0	66.7	-10.0
2020-07-20	628	31	0	0	9	1	3246	160	0	0.0	46	5.17	0.0	57.1	-10.0
2020-07-21	628	31	0	0	9	1	3246	160	0	0.0	46	5.17	0.0	85.7	-10.0
2020-07-22	630	31	2	0	5	0	3256	160	10	0.0	25	0.0	4.8	76.2	-50.0
2020-07-23	631	31	1	0	6	0	3261	160	5	0.0	31	0.0	0.0	72.7	-33.3
2020-07-24	631	31	0	0	4	0	3261	160	0	0.0	20	0.0	0.0	77.3	-50.0
2020-07-25	632	31	1	0	4	0	3266	160	5	0.0	20	0.0	0.0	77.3	-55.6
2020-07-26	632	31	0	0	4	0	3266	160	0	0.0	20	0.0	0.0	77.3	-55.6
2020-07-27	632	31	0	0	4	0	3266	160	0	0.0	20	0.0	0.0	77.3	-55.6
2020-07-28	632	31	0	0	4	0	3266	160	0	0.0	20	0.0	4.5	59.1	-55.6
2020-07-29	632	31	0	0	2	0	3266	160	0	0.0	10	0.0	0.0	72.7	-60.0
2020-07-30	636	31	4	0	5	0	3287	160	20	0.0	25	0.0	0.0	72.7	-16.7
2020-07-31	636	31	0	0	5	0	3287	160	0	0.0	25	0.0	0.0	95.7	25.0
2020-08-01	636	31	0	0	4	0	3287	160	0	0.0	20	0.0	0.0	95.7	0.0
2020-08-02	636	31	0	0	4	0	3287	160	0	0.0	20	0.0	0.0	95.7	0.0
2020-08-03	637	32	1	1	5	1	3292	165	5	5.169	25	5.17	4.5	90.9	25.0
2020-08-04	637	32	0	0	5	1	3292	165	0	0.0	25	5.17	0.0	77.3	25.0
2020-08-05	637	32	0	0	5	1	3292	165	0	0.0	25	5.17	0.0	72.7	150.0
2020-08-06	637	32	0	0	1	1	3292	165	0	0.0	5	5.17	0.0	90.9	-80.0
2020-08-07	637	32	0	0	1	1	3292	165	0	0.0	5	5.17	0.0	77.3	-80.0
2020-08-08	637	32	0	0	1	1	3292	165	0	0.0	5	5.17	0.0	77.3	-75.0
2020-08-09	638	32	1	0	2	1	3297	165	5	0.0	10	5.17	0.0	77.3	-50.0
2020-08-10	639	32	1	0	2	0	3303	165	5	0.0	10	0.0	0.0	77.3	-60.0
2020-08-11	641	32	2	0	4	0	3313	165	10	0.0	20	0.0	0.0	81.8	-20.0
2020-08-12	641	32	0	0	4	0	3313	165	0	0.0	20	0.0	0.0	77.3	-20.0
2020-08-13	642	32	1	0	5	0	3318	165	5	0.0	25	0.0	0.0	63.6	0
2020-08-14	642	32	0	0	5	0	3318	165	0	0.0	25	0.0	0.0	72.7	0
2020-08-15	642	32	0	0	5	0	3318	165	0	0.0	25	0.0	0.0	72.7	0
2020-08-16	642	32	0	0	4	0	3318	165	0	0.0	20	0.0	0.0	72.7	100.0
2020-08-17	644	32	2	0	5	0	3328	165	10	0.0	25	0.0	0.0	59.1	150.0
2020-08-18	645	32	1	0	4	0	3334	165	5	0.0	20	0.0	0.0	63.6	0.0
2020-08-19	647	32	2	0	6	0	3344	165	10	0.0	31	0.0	0.0	71.4	50.0
2020-08-20	654	32	7	0	12	0	3380	165	36	0.0	62	0.0	0.0	81.8	140.0
2020-08-21	657	32	3	0	15	0	3396	165	15	0.0	77	0.0	0.0	86.4	200.0
2020-08-22	658	32	1	0	16	0	3401	165	5	0.0	82	0.0	0.0	86.4	220.0
2020-08-23	659	32	1	0	17	0	3406	165	5	0.0	87	0.0	0.0	80.0	325.0
2020-08-24	661	32	2	0	17	0	3416	165	10	0.0	87	0.0	0.0	77.1	240.0
2020-08-25	663	32	2	0	18	0	3427	165	10	0.0	93	0.0	0.0	80.0	350.0
2020-08-26	663	32	0	0	16	0	3427	165	0	0.0	82	0.0	0.0	74.3	166.7
2020-08-27	666	32	3	0	12	0	3442	165	15	0.0	62	0.0	0.0	77.1	0.0
2020-08-28	671	32	5	0	14	0	3468	165	25	0.0	72	0.0	0.0	71.4	-6.7
2020-08-29	672	32	1	0	14	0	3473	165	5	0.0	72	0.0	0.0	71.4	-12.5
2020-08-30	674	32	2	0	15	0	3484	165	10	0.0	77	0.0	0.0	72.7	-11.8
2020-08-31	674	32	0	0	13	0	3484	165	0	0.0	67	0.0	0.0	77.3	-23.5
2020-09-01	680	32	6	0	17	0	3515	165	31	0.0	87	0.0	0.0	90.9	-5.6
2020-09-02	682	32	2	0	19	0	3525	165	10	0.0	98	0.0	0.0	81.8	18.8
2020-09-03	684	32	2	0	18	0	3535	165	10	0.0	93	0.0	0.0	86.4	50.0
2020-09-04	689	32	5	0	18	0	3561	165	25	0.0	93	0.0	0.0	86.4	28.6
2020-09-05	692	32	3	0	20	0	3577	165	15	0.0	103	0.0	0.0	86.4	42.9
2020-09-06	694	32	2	0	20	0	3587	165	10	0.0	103	0.0	0.0	86.4	33.3
2020-09-07	695	32	1	0	21	0	3592	165	5	0.0	108	0.0	0.0	86.4	61.5
2020-09-08	700	32	5	0	20	0	3618	165	25	0.0	103	0.0	0.0	95.5	17.6
2020-09-09	709	32	9	0	27	0	3664	165	46	0.0	139	0.0	0.0	81.8	42.1
2020-09-10	718	32	9	0	34	0	3711	165	46	0.0	175	0.0	0.0	81.8	88.9
2020-09-11	732	32	14	0	43	0	3783	165	72	0.0	222	0.0	0.0	95.5	138.9
2020-09-12	742	32	10	0	50	0	3835	165	51	0.0	258	0.0	0.0	95.5	150.0
2020-09-13	746	32	4	0	52	0	3856	165	20	0.0	268	0.0	0.0	95.5	160.0
2020-09-14	749	32	3	0	54	0	3871	165	15	0.0	279	0.0	0.0	77.3	157.1
2020-09-15	757	32	8	0	57	0	3913	165	41	0.0	294	0.0	0.0	77.3	185.0
2020-09-16	773	32	16	0	64	0	3995	165	82	0.0	330	0.0	0.0	77.3	137.0
2020-09-17	782	32	9	0	64	0	4042	165	46	0.0	330	0.0	0.0	90.9	88.2
2020-09-18	788	32	6	0	56	0	4073	165	31	0.0	289	0.0	0.0	77.3	30.2
2020-09-19	794	32	6	0	52	0	4104	165	31	0.0	268	0.0	0.0	77.3	4.0
2020-09-20	796	32	2	0	50	0	4114	165	10	0.0	258	0.0	0.0	77.3	-3.8
2020-09-21	797	32	1	0	48	0	4119	165	5	0.0	248	0.0	0.0	81.8	-11.1
2020-09-22	799	32	2	0	42	0	4130	165	10	0.0	217	0.0	0.0	86.4	-26.3
2020-09-23	804	32	5	0	31	0	4156	165	25	0.0	160	0.0	0.0	90.9	-51.6
2020-09-24	810	32	6	0	28	0	4187	165	31	0.0	144	0.0	0.0	72.7	-56.2
2020-09-25	811	32	1	0	23	0	4192	165	5	0.0	118	0.0	0.0	72.7	-58.9
2020-09-26	813	32	2	0	19	0	4202	165	10	0.0	98	0.0	0.0	81.8	-63.5
2020-09-27	813	32	0	0	17	0	4202	165	0	0.0	87	0.0	0.0	81.8	-66.0
2020-09-28	813	32	0	0	16	0	4202	165	0	0.0	82	0.0	0.0	90.9	-66.7
2020-09-29	818	32	5	0	19	0	4228	165	25	0.0	98	0.0	0.0	81.8	-54.8
2020-09-30	822	32	4	0	18	0	4249	165	20	0.0	93	0.0	0.0	90.9	-41.9
2020-10-01	828	32	6	0	18	0	4280	165	31	0.0	93	0.0	0.0	81.8	-35.7
2020-10-02	828	32	0	0	17	0	4280	165	0	0.0	87	0.0	0.0	81.8	-26.1
2020-10-03	831	32	3	0	18	0	4295	165	15	0.0	93	0.0	0.0	90.9	-5.3
2020-10-04	832	32	1	0	19	0	4300	165	5	0.0	98	0.0	4.5	72.7	11.8
2020-10-05	834	32	2	0	21	0	4311	165	10	0.0	108	0.0	4.5	81.8	31.2
2020-10-06	839	32	5	0	21	0	4336	165	25	0.0	108	0.0	0.0	72.7	10.5
2020-10-07	842	32	3	0	20	0	4352	165	15	0.0	103	0.0	0.0	81.8	11.1
2020-10-08	853	32	11	0	25	0	4409	165	56	0.0	129	0.0	2.9	71.4	38.9
2020-10-09	873	34	20	2	45	2	4512	175	103	10.338	232	10.34	2.9	82.9	164.7
2020-10-10	882	34	9	0	51	2	4559	175	46	0.0	263	10.34	2.9	54.3	183.3
2020-10-11	885	34	3	0	53	2	4574	175	15	0.0	273	10.34	2.9	54.3	178.9
2020-10-12	886	34	1	0	52	2	4579	175	5	0.0	268	10.34	2.9	80.0	147.6
2020-10-13	895	34	9	0	56	2	4626	175	46	0.0	289	10.34	2.9	82.9	166.7
2020-10-14	916	34	21	0	74	2	4734	175	108	0.0	382	10.34	2.9	71.4	270.0
2020-10-15	932	35	16	1	79	3	4817	180	82	5.169	408	15.51	2.9	82.9	216.0
2020-10-16	975	36	43	1	102	2	5039	186	222	5.169	527	10.34	2.9	65.7	126.7
2020-10-17	1012	37	37	1	130	3	5231	191	191	5.169	671	15.51	0.0	60.0	154.9
2020-10-18	1029	37	17	0	144	3	5319	191	87	0.0	744	15.51	0.0	57.1	171.7
2020-10-19	1038	37	9	0	152	3	5365	191	46	0.0	785	15.51	0.0	77.1	192.3
2020-10-20	1065	37	27	0	170	3	5505	191	139	0.0	878	15.51	0.0	68.6	203.6
2020-10-21	1115	37	50	0	199	3	5763	191	258	0.0	1028	15.51	0.0	54.3	168.9
2020-10-22	1159	37	44	0	227	2	5991	191	227	0.0	1173	10.34	0.0	74.3	187.3
2020-10-23	1202	37	43	0	227	1	6213	191	222	0.0	1173	5.17	0.0	54.3	122.5
2020-10-24	1229	38	27	1	217	1	6352	196	139	5.169	1121	5.17	2.9	57.1	66.9
2020-10-25	1270	39	41	1	241	2	6564	201	211	5.169	1245	10.34	2.9	40.0	67.4
2020-10-26	1291	39	21	0	253	2	6673	201	108	0.0	1307	10.34	2.9	51.4	66.4
2020-10-27	1343	42	52	3	278	5	6942	217	268	15.508	1437	25.85	8.6	85.7	63.5
2020-10-28	1403	42	60	0	288	5	7252	217	310	0.0	1488	25.85	8.6	91.4	44.7
2020-10-29	1457	43	54	1	298	6	7531	222	279	5.169	1540	31.02	14.3	82.9	31.3
2020-10-30	1567	45	110	2	365	8	8100	232	568	10.338	1886	41.35	14.3	77.1	60.8
2020-10-31	1600	45	33	0	371	7	8270	232	170	0.0	1917	36.18	14.3	82.9	71.0
2020-11-01	1648	46	48	1	378	7	8518	237	248	5.169	1953	36.18	14.3	71.4	56.8
