Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	2	0	2	0	2	0	15	0	15	0.0	15	0.0			0
2020-03-04	3	0	1	0	3	0	23	0	7	0.0	23	0.0			0
2020-03-05	3	0	0	0	3	0	23	0	0	0.0	23	0.0			0
2020-03-06	3	0	0	0	3	0	23	0	0	0.0	23	0.0			0
2020-03-07	3	0	0	0	3	0	23	0	0	0.0	23	0.0			0
2020-03-08	4	0	1	0	4	0	31	0	7	0.0	31	0.0			0
2020-03-09	4	0	0	0	4	0	31	0	0	0.0	31	0.0			0
2020-03-10	5	0	1	0	3	0	39	0	7	0.0	23	0.0			50.0
2020-03-11	6	0	1	0	3	0	47	0	7	0.0	23	0.0			0.0
2020-03-12	7	0	1	0	4	0	55	0	7	0.0	31	0.0			33.3
2020-03-13	10	0	3	0	7	0	79	0	23	0.0	55	0.0			133.3
2020-03-14	13	0	3	0	10	0	102	0	23	0.0	79	0.0			233.3
2020-03-15	13	0	0	0	9	0	102	0	0	0.0	71	0.0			125.0
2020-03-16	13	0	0	0	9	0	102	0	0	0.0	71	0.0			125.0
2020-03-17	20	0	7	0	15	0	158	0	55	0.0	118	0.0			400.0
2020-03-18	27	0	7	0	21	0	213	0	55	0.0	166	0.0			600.0
2020-03-19	39	0	12	0	32	0	308	0	94	0.0	253	0.0			700.0
2020-03-20	47	0	8	0	37	0	371	0	63	0.0	292	0.0			428.6
2020-03-21	57	0	10	0	44	0	450	0	79	0.0	348	0.0			340.0
2020-03-22	61	0	4	0	48	0	482	0	31	0.0	379	0.0			433.3
2020-03-23	71	1	10	1	58	1	561	7	79	7.911	458	7.91			544.4
2020-03-24	82	1	11	0	62	1	648	7	87	0.0	490	7.91			313.3
2020-03-25	93	1	11	0	66	1	735	7	87	0.0	522	7.91			214.3
2020-03-26	102	3	9	2	63	3	806	23	71	15.822	498	23.73			96.9
2020-03-27	106	3	4	0	59	3	838	23	31	0.0	466	23.73			59.5
2020-03-28	116	3	10	0	59	3	917	23	79	0.0	466	23.73			34.1
2020-03-29	119	3	3	0	58	3	941	23	23	0.0	458	23.73			20.8
2020-03-30	127	3	8	0	56	2	1004	23	63	0.0	443	15.82			-3.4
2020-03-31	143	4	16	1	61	3	1131	31	126	7.911	482	23.73			-1.6
2020-04-01	157	4	14	0	64	3	1242	31	110	0.0	506	23.73			-3.0
2020-04-02	165	4	8	0	63	1	1305	31	63	0.0	498	7.91			0.0
2020-04-03	172	4	7	0	66	1	1360	31	55	0.0	522	7.91			11.9
2020-04-04	180	4	8	0	64	1	1423	31	63	0.0	506	7.91			8.5
2020-04-05	188	4	8	0	69	1	1487	31	63	0.0	545	7.91			19.0
2020-04-06	190	4	2	0	63	1	1503	31	15	0.0	498	7.91			12.5
2020-04-07	194	4	4	0	51	0	1534	31	31	0.0	403	0.0			-16.4
2020-04-08	203	4	9	0	46	0	1605	31	71	0.0	363	0.0			-28.1
2020-04-09	206	4	3	0	41	0	1629	31	23	0.0	324	0.0			-34.9
2020-04-10	216	5	10	1	44	1	1708	39	79	7.911	348	7.91			-33.3
2020-04-11	216	5	0	0	36	1	1708	39	0	0.0	284	7.91			-43.8
2020-04-12	218	5	2	0	30	1	1724	39	15	0.0	237	7.91			-56.5
2020-04-13	220	5	2	0	30	1	1740	39	15	0.0	237	7.91			-52.4
2020-04-14	220	5	0	0	26	1	1740	39	0	0.0	205	7.91			-49.0
2020-04-15	225	5	5	0	22	1	1779	39	39	0.0	174	7.91			-52.2
2020-04-16	225	5	0	0	19	1	1779	39	0	0.0	150	7.91			-53.7
2020-04-17	226	6	1	1	10	1	1787	47	7	7.911	79	7.91			-77.3
2020-04-18	227	6	1	0	11	1	1795	47	7	0.0	87	7.91			-69.4
2020-04-19	227	6	0	0	9	1	1795	47	0	0.0	71	7.91			-70.0
2020-04-20	227	6	0	0	7	1	1795	47	0	0.0	55	7.91			-76.7
2020-04-21	227	6	0	0	7	1	1795	47	0	0.0	55	7.91			-73.1
2020-04-22	231	7	4	1	6	2	1827	55	31	7.911	47	15.82			-72.7
2020-04-23	235	7	4	0	10	2	1859	55	31	0.0	79	15.82			-47.4
2020-04-24	245	7	10	0	19	1	1938	55	79	0.0	150	7.91	11.3	56.0	90.0
2020-04-25	249	7	4	0	22	1	1969	55	31	0.0	174	7.91	10.7	54.0	100.0
2020-04-26	249	7	0	0	22	1	1969	55	0	0.0	174	7.91	8.9	52.2	144.4
2020-04-27	251	7	2	0	24	1	1985	55	15	0.0	189	7.91	10.5	55.6	242.9
2020-04-28	251	7	0	0	24	1	1985	55	0	0.0	189	7.91	6.5	55.6	242.9
2020-04-29	254	7	3	0	23	0	2009	55	23	0.0	181	0.0	10.1	55.1	283.3
2020-04-30	257	7	3	0	22	0	2033	55	23	0.0	174	0.0	8.0	55.3	120.0
2020-05-01	257	7	0	0	12	0	2033	55	0	0.0	94	0.0	10.0	51.3	-36.8
2020-05-02	257	7	0	0	8	0	2033	55	0	0.0	63	0.0	8.0	47.3	-63.6
2020-05-03	257	7	0	0	8	0	2033	55	0	0.0	63	0.0	8.7	48.7	-63.6
2020-05-04	258	7	1	0	7	0	2041	55	7	0.0	55	0.0	8.0	50.7	-70.8
2020-05-05	258	7	0	0	7	0	2041	55	0	0.0	55	0.0	9.3	51.3	-70.8
2020-05-06	258	7	0	0	4	0	2041	55	0	0.0	31	0.0	8.7	54.7	-82.6
2020-05-07	258	7	0	0	1	0	2041	55	0	0.0	7	0.0	8.0	52.7	-95.5
2020-05-08	259	7	1	0	2	0	2048	55	7	0.0	15	0.0	8.8	52.7	-83.3
2020-05-09	259	7	0	0	2	0	2048	55	0	0.0	15	0.0	6.0	53.3	-75.0
2020-05-10	259	7	0	0	2	0	2048	55	0	0.0	15	0.0	6.0	50.7	-75.0
2020-05-11	259	7	0	0	1	0	2048	55	0	0.0	7	0.0	6.7	49.3	-85.7
2020-05-12	259	7	0	0	1	0	2048	55	0	0.0	7	0.0	4.7	50.0	-85.7
2020-05-13	261	7	2	0	3	0	2064	55	15	0.0	23	0.0	4.7	53.7	-25.0
2020-05-14	264	7	3	0	6	0	2088	55	23	0.0	47	0.0	4.0	52.7	0
2020-05-15	265	7	1	0	6	0	2096	55	7	0.0	47	0.0	3.3	56.7	200.0
2020-05-16	266	7	1	0	7	0	2104	55	7	0.0	55	0.0	4.0	51.3	250.0
2020-05-17	267	7	1	0	8	0	2112	55	7	0.0	63	0.0	4.0	50.0	300.0
2020-05-18	267	7	0	0	8	0	2112	55	0	0.0	63	0.0	4.0	49.3	0
2020-05-19	273	7	6	0	14	0	2159	55	47	0.0	110	0.0	3.3	49.3	0
2020-05-20	274	7	1	0	13	0	2167	55	7	0.0	102	0.0	3.3	54.7	333.3
2020-05-21	274	7	0	0	10	0	2167	55	0	0.0	79	0.0	2.7	43.3	66.7
2020-05-22	274	7	0	0	9	0	2167	55	0	0.0	71	0.0	2.0	52.0	50.0
2020-05-23	274	7	0	0	8	0	2167	55	0	0.0	63	0.0	2.0	55.3	14.3
2020-05-24	274	7	0	0	7	0	2167	55	0	0.0	55	0.0	1.3	48.7	-12.5
2020-05-25	276	7	2	0	9	0	2183	55	15	0.0	71	0.0	0.7	48.7	12.5
2020-05-26	276	7	0	0	3	0	2183	55	0	0.0	23	0.0	0.0	42.7	-78.6
2020-05-27	278	7	2	0	4	0	2199	55	15	0.0	31	0.0	0.0	48.9	-69.2
2020-05-28	278	7	0	0	4	0	2199	55	0	0.0	31	0.0	0.8	60.2	-60.0
2020-05-29	278	7	0	0	4	0	2199	55	0	0.0	31	0.0	0.7	63.7	-55.6
2020-05-30	279	7	1	0	5	0	2207	55	7	0.0	39	0.0	0.7	60.7	-37.5
2020-05-31	279	7	0	0	5	0	2207	55	0	0.0	39	0.0	0.7	62.2	-28.6
2020-06-01	279	7	0	0	3	0	2207	55	0	0.0	23	0.0	0.0	59.3	-66.7
2020-06-02	280	7	1	0	4	0	2215	55	7	0.0	31	0.0	0.0	57.8	33.3
2020-06-03	280	7	0	0	2	0	2215	55	0	0.0	15	0.0	0.0	66.4	-50.0
2020-06-04	282	7	2	0	4	0	2230	55	15	0.0	31	0.0	0.0	63.3	0.0
2020-06-05	282	7	0	0	4	0	2230	55	0	0.0	31	0.0	1.6	64.8	0.0
2020-06-06	282	7	0	0	3	0	2230	55	0	0.0	23	0.0	0.8	61.2	-40.0
2020-06-07	282	7	0	0	3	0	2230	55	0	0.0	23	0.0	0.0	64.8	-40.0
2020-06-08	282	7	0	0	3	0	2230	55	0	0.0	23	0.0	0.8	66.4	0.0
2020-06-09	283	7	1	0	3	0	2238	55	7	0.0	23	0.0	0.8	64.8	-25.0
2020-06-10	285	7	2	0	5	0	2254	55	15	0.0	39	0.0	2.3	64.1	150.0
2020-06-11	285	7	0	0	3	0	2254	55	0	0.0	23	0.0	0.8	66.4	-25.0
2020-06-12	287	7	2	0	5	0	2270	55	15	0.0	39	0.0	0.8	61.7	25.0
2020-06-13	287	7	0	0	5	0	2270	55	0	0.0	39	0.0	0.8	60.2	66.7
2020-06-14	288	7	1	0	6	0	2278	55	7	0.0	47	0.0	0.8	58.1	100.0
2020-06-15	288	7	0	0	6	0	2278	55	0	0.0	47	0.0	1.6	59.4	100.0
2020-06-16	288	7	0	0	5	0	2278	55	0	0.0	39	0.0	1.6	60.9	66.7
2020-06-17	288	7	0	0	3	0	2278	55	0	0.0	23	0.0	0.8	59.4	-40.0
2020-06-18	288	7	0	0	3	0	2278	55	0	0.0	23	0.0	0.8	66.4	0.0
2020-06-19	288	7	0	0	1	0	2278	55	0	0.0	7	0.0	0.0	62.5	-80.0
2020-06-20	288	7	0	0	1	0	2278	55	0	0.0	7	0.0	0.0	64.8	-80.0
2020-06-21	288	7	0	0	0	0	2278	55	0	0.0	0	0.0	0.0	64.8	-100.0
2020-06-22	288	7	0	0	0	0	2278	55	0	0.0	0	0.0	0.0	58.6	-100.0
2020-06-23	288	7	0	0	0	0	2278	55	0	0.0	0	0.0	0.0	59.4	-100.0
2020-06-24	289	7	1	0	1	0	2286	55	7	0.0	7	0.0	0.0	61.7	-66.7
2020-06-25	289	7	0	0	1	0	2286	55	0	0.0	7	0.0	0.0	71.1	-66.7
2020-06-26	289	7	0	0	1	0	2286	55	0	0.0	7	0.0	0.0	71.3	0
2020-06-27	289	7	0	0	1	0	2286	55	0	0.0	7	0.0	0.0	69.5	0
2020-06-28	289	7	0	0	1	0	2286	55	0	0.0	7	0.0	0.0	66.7	0
2020-06-29	289	7	0	0	1	0	2286	55	0	0.0	7	0.0	0.0	61.7	0
2020-06-30	289	7	0	0	1	0	2286	55	0	0.0	7	0.0	0.0	65.6	0
2020-07-01	290	7	1	0	1	0	2294	55	7	0.0	7	0.0	0.0	67.2	0
2020-07-02	291	7	1	0	2	0	2302	55	7	0.0	15	0.0	0.0	68.8	0
2020-07-03	291	7	0	0	2	0	2302	55	0	0.0	15	0.0	0.0	64.1	0
2020-07-04	291	7	0	0	2	0	2302	55	0	0.0	15	0.0	0.0	64.8	0
2020-07-05	291	7	0	0	2	0	2302	55	0	0.0	15	0.0	0.0	64.1	0
2020-07-06	291	7	0	0	2	0	2302	55	0	0.0	15	0.0	0.0	62.8	0
2020-07-07	293	7	2	0	4	0	2317	55	15	0.0	31	0.0	0.0	63.3	0
2020-07-08	294	7	1	0	4	0	2325	55	7	0.0	31	0.0	0.0	68.0	0
2020-07-09	294	7	0	0	3	0	2325	55	0	0.0	23	0.0	0.8	66.2	50.0
2020-07-10	294	7	0	0	3	0	2325	55	0	0.0	23	0.0	0.8	66.1	50.0
2020-07-11	294	7	0	0	3	0	2325	55	0	0.0	23	0.0	0.8	61.7	50.0
2020-07-12	294	7	0	0	3	0	2325	55	0	0.0	23	0.0	0.8	62.5	50.0
2020-07-13	294	7	0	0	3	0	2325	55	0	0.0	23	0.0	0.8	58.6	50.0
2020-07-14	294	7	0	0	1	0	2325	55	0	0.0	7	0.0	0.8	60.2	-75.0
2020-07-15	294	7	0	0	0	0	2325	55	0	0.0	0	0.0	0.8	63.3	-100.0
2020-07-16	294	7	0	0	0	0	2325	55	0	0.0	0	0.0	0.7	68.8	-100.0
2020-07-17	295	7	1	0	1	0	2333	55	7	0.0	7	0.0	1.8	73.9	-66.7
2020-07-18	301	7	6	0	7	0	2381	55	47	0.0	55	0.0	2.1	68.1	133.3
2020-07-19	302	7	1	0	8	0	2389	55	7	0.0	63	0.0	2.1	68.1	166.7
2020-07-20	304	7	2	0	10	0	2404	55	15	0.0	79	0.0	2.1	66.0	233.3
2020-07-21	304	7	0	0	10	0	2404	55	0	0.0	79	0.0	2.1	70.8	0
2020-07-22	306	7	2	0	12	0	2420	55	15	0.0	94	0.0	2.1	70.1	0
2020-07-23	309	7	3	0	15	0	2444	55	23	0.0	118	0.0	2.2	69.1	0
2020-07-24	319	7	10	0	24	0	2523	55	79	0.0	189	0.0	2.1	64.6	0
2020-07-25	319	7	0	0	18	0	2523	55	0	0.0	142	0.0	2.1	64.6	157.1
2020-07-26	322	7	3	0	20	0	2547	55	23	0.0	158	0.0	2.1	66.0	150.0
2020-07-27	322	7	0	0	18	0	2547	55	0	0.0	142	0.0	2.1	66.0	80.0
2020-07-28	325	7	3	0	21	0	2571	55	23	0.0	166	0.0	2.4	67.5	110.0
2020-07-29	329	7	4	0	23	0	2602	55	31	0.0	181	0.0	1.3	63.2	91.7
2020-07-30	331	7	2	0	22	0	2618	55	15	0.0	174	0.0	1.3	68.0	46.7
2020-07-31	333	7	2	0	14	0	2634	55	15	0.0	110	0.0	1.3	66.7	-41.7
2020-08-01	335	7	2	0	16	0	2650	55	15	0.0	126	0.0	1.3	69.3	-11.1
2020-08-02	335	7	0	0	13	0	2650	55	0	0.0	102	0.0	1.3	66.7	-35.0
2020-08-03	337	7	2	0	15	0	2666	55	15	0.0	118	0.0	2.0	67.3	-16.7
2020-08-04	338	7	1	0	13	0	2673	55	7	0.0	102	0.0	2.0	64.9	-38.1
2020-08-05	342	7	4	0	13	0	2705	55	31	0.0	102	0.0	1.3	64.1	-43.5
2020-08-06	345	7	3	0	14	0	2729	55	23	0.0	110	0.0	1.3	62.2	-36.4
2020-08-07	345	7	0	0	12	0	2729	55	0	0.0	94	0.0	1.3	59.6	-14.3
2020-08-08	347	7	2	0	12	0	2745	55	15	0.0	94	0.0	1.3	64.7	-25.0
2020-08-09	351	7	4	0	16	0	2776	55	31	0.0	126	0.0	1.3	66.7	23.1
2020-08-10	352	7	1	0	15	0	2784	55	7	0.0	118	0.0	1.3	66.0	0.0
2020-08-11	355	7	3	0	17	0	2808	55	23	0.0	134	0.0	1.3	62.8	30.8
2020-08-12	362	7	7	0	20	0	2863	55	55	0.0	158	0.0	0.6	65.4	53.8
2020-08-13	365	7	3	0	20	0	2887	55	23	0.0	158	0.0	0.6	64.7	42.9
2020-08-14	371	7	6	0	26	0	2935	55	47	0.0	205	0.0	0.6	64.1	116.7
2020-08-15	376	7	5	0	29	0	2974	55	39	0.0	229	0.0	0.0	60.9	141.7
2020-08-16	377	7	1	0	26	0	2982	55	7	0.0	205	0.0	0.0	62.2	62.5
2020-08-17	377	7	0	0	25	0	2982	55	0	0.0	197	0.0	0.0	64.7	66.7
2020-08-18	381	7	4	0	26	0	3014	55	31	0.0	205	0.0	0.0	66.7	52.9
2020-08-19	389	7	8	0	27	0	3077	55	63	0.0	213	0.0	0.0	64.1	35.0
2020-08-20	394	7	5	0	29	0	3116	55	39	0.0	229	0.0	0.0	59.0	45.0
2020-08-21	403	8	9	1	32	1	3188	63	71	7.911	253	7.91	0.0	56.4	23.1
2020-08-22	410	8	7	0	34	1	3243	63	55	0.0	268	7.91	0.6	58.3	17.2
2020-08-23	415	8	5	0	38	1	3283	63	39	0.0	300	7.91	0.0	59.0	46.2
2020-08-24	419	8	4	0	42	1	3314	63	31	0.0	332	7.91	0.6	61.5	68.0
2020-08-25	431	8	12	0	50	1	3409	63	94	0.0	395	7.91	0.6	67.9	92.3
2020-08-26	435	8	4	0	46	1	3441	63	31	0.0	363	7.91	0.6	64.1	70.4
2020-08-27	439	8	4	0	45	1	3472	63	31	0.0	355	7.91	0.6	67.3	55.2
2020-08-28	442	8	3	0	39	0	3496	63	23	0.0	308	0.0	0.6	62.8	21.9
2020-08-29	446	9	4	1	36	1	3528	71	31	7.911	284	7.91	0.0	59.0	5.9
2020-08-30	447	9	1	0	32	1	3536	71	7	0.0	253	7.91	0.0	63.5	-15.8
2020-08-31	450	9	3	0	31	1	3559	71	23	0.0	245	7.91	0.0	59.0	-26.2
2020-09-01	457	9	7	0	26	1	3615	71	55	0.0	205	7.91	0.0	62.2	-48.0
2020-09-02	464	9	7	0	29	1	3670	71	55	0.0	229	7.91	0.0	60.3	-37.0
2020-09-03	469	9	5	0	30	1	3710	71	39	0.0	237	7.91	0.0	63.5	-33.3
2020-09-04	483	9	14	0	41	1	3821	71	110	0.0	324	7.91	0.0	64.7	5.1
2020-09-05	489	9	6	0	43	0	3868	71	47	0.0	340	0.0	0.0	60.9	19.4
2020-09-06	491	9	2	0	44	0	3884	71	15	0.0	348	0.0	0.0	59.6	37.5
2020-09-07	492	9	1	0	42	0	3892	71	7	0.0	332	0.0	0.0	60.3	35.5
2020-09-08	498	9	6	0	41	0	3939	71	47	0.0	324	0.0	0.0	66.0	57.7
2020-09-09	505	9	7	0	41	0	3995	71	55	0.0	324	0.0	0.0	67.3	41.4
2020-09-10	513	9	8	0	44	0	4058	71	63	0.0	348	0.0	0.0	68.6	46.7
2020-09-11	523	10	10	1	40	1	4137	79	79	7.911	316	7.91	0.0	69.2	-2.4
2020-09-12	530	10	7	0	41	1	4192	79	55	0.0	324	7.91	0.0	64.7	-4.7
2020-09-13	532	10	2	0	41	1	4208	79	15	0.0	324	7.91	0.0	64.1	-6.8
2020-09-14	536	10	4	0	44	1	4240	79	31	0.0	348	7.91	0.0	62.2	4.8
2020-09-15	540	10	4	0	42	1	4271	79	31	0.0	332	7.91	0.0	66.0	2.4
2020-09-16	551	10	11	0	46	1	4359	79	87	0.0	363	7.91	0.0	67.3	12.2
2020-09-17	559	10	8	0	46	1	4422	79	63	0.0	363	7.91	0.0	67.3	4.5
2020-09-18	560	10	1	0	37	0	4430	79	7	0.0	292	0.0	0.0	69.2	-7.5
2020-09-19	562	10	2	0	32	0	4446	79	15	0.0	253	0.0	0.0	64.7	-22.0
2020-09-20	564	10	2	0	32	0	4461	79	15	0.0	253	0.0	0.0	65.4	-22.0
2020-09-21	567	10	3	0	31	0	4485	79	23	0.0	245	0.0	0.0	61.5	-29.5
2020-09-22	569	10	2	0	29	0	4501	79	15	0.0	229	0.0	1.3	60.9	-31.0
2020-09-23	577	10	8	0	26	0	4564	79	63	0.0	205	0.0	0.6	67.3	-43.5
2020-09-24	579	10	2	0	20	0	4580	79	15	0.0	158	0.0	0.6	65.4	-56.5
2020-09-25	583	10	4	0	23	0	4612	79	31	0.0	181	0.0	1.3	64.7	-37.8
2020-09-26	590	10	7	0	28	0	4667	79	55	0.0	221	0.0	0.6	63.5	-12.5
2020-09-27	591	10	1	0	27	0	4675	79	7	0.0	213	0.0	0.6	63.5	-15.6
2020-09-28	593	10	2	0	26	0	4691	79	15	0.0	205	0.0	0.6	62.2	-16.1
2020-09-29	598	10	5	0	29	0	4730	79	39	0.0	229	0.0	0.6	64.7	0.0
2020-09-30	603	10	5	0	26	0	4770	79	39	0.0	205	0.0	0.6	64.1	0.0
2020-10-01	606	10	3	0	27	0	4794	79	23	0.0	213	0.0	0.6	69.9	35.0
2020-10-02	611	10	5	0	28	0	4833	79	39	0.0	221	0.0	0.6	64.7	21.7
2020-10-03	612	10	1	0	22	0	4841	79	7	0.0	174	0.0	0.6	64.1	-21.4
2020-10-04	613	10	1	0	22	0	4849	79	7	0.0	174	0.0	0.6	60.9	-18.5
2020-10-05	615	10	2	0	22	0	4865	79	15	0.0	174	0.0	0.6	63.5	-15.4
2020-10-06	624	10	9	0	26	0	4936	79	71	0.0	205	0.0	0.6	61.5	-10.3
2020-10-07	630	10	6	0	27	0	4983	79	47	0.0	213	0.0	0.6	65.4	3.8
2020-10-08	636	10	6	0	30	0	5031	79	47	0.0	237	0.0	1.3	69.2	11.1
2020-10-09	646	10	10	0	35	0	5110	79	79	0.0	276	0.0	1.3	71.8	25.0
2020-10-10	660	10	14	0	48	0	5221	79	110	0.0	379	0.0	1.3	72.4	118.2
2020-10-11	662	11	2	1	49	1	5237	87	15	7.911	387	7.91	1.9	68.6	122.7
2020-10-12	667	11	5	0	52	1	5276	87	39	0.0	411	7.91	1.9	65.4	136.4
2020-10-13	671	11	4	0	47	1	5308	87	31	0.0	371	7.91	1.3	67.9	80.8
2020-10-14	680	11	9	0	50	1	5379	87	71	0.0	395	7.91	1.9	73.1	85.2
2020-10-15	694	11	14	0	58	1	5490	87	110	0.0	458	7.91	1.3	73.1	93.3
2020-10-16	711	11	17	0	65	1	5624	87	134	0.0	514	7.91	1.3	67.9	85.7
2020-10-17	720	11	9	0	60	1	5695	87	71	0.0	474	7.91	1.3	68.6	25.0
2020-10-18	727	11	7	0	65	0	5751	87	55	0.0	514	0.0	1.9	67.3	32.7
2020-10-19	740	12	13	1	73	1	5854	94	102	7.911	577	7.91	1.9	60.9	40.4
2020-10-20	766	12	26	0	95	1	6059	94	205	0.0	751	7.91	1.9	69.9	102.1
2020-10-21	783	12	17	0	103	1	6194	94	134	0.0	814	7.91	0.6	69.2	106.0
2020-10-22	804	12	21	0	110	1	6360	94	166	0.0	870	7.91	0.6	71.2	89.7
2020-10-23	847	12	43	0	136	1	6700	94	340	0.0	1075	7.91	0.6	70.5	109.2
2020-10-24	861	12	14	0	141	1	6811	94	110	0.0	1115	7.91	1.9	71.2	135.0
2020-10-25	870	12	9	0	143	1	6882	94	71	0.0	1131	7.91	1.3	73.7	120.0
2020-10-26	892	13	22	1	152	1	7056	102	174	7.911	1202	7.91	2.1	78.6	108.2
2020-10-27	909	13	17	0	143	1	7191	102	134	0.0	1131	7.91	3.6	77.1	50.5
2020-10-28	932	13	23	0	149	1	7373	102	181	0.0	1178	7.91	2.1	82.1	44.7
2020-10-29	954	13	22	0	150	1	7547	102	174	0.0	1186	7.91	2.9	76.4	36.4
2020-10-30	997	13	43	0	150	1	7887	102	340	0.0	1186	7.91	3.6	77.9	10.3
2020-10-31	1007	13	10	0	146	1	7966	102	79	0.0	1155	7.91	2.9	79.3	3.5
2020-11-01	1034	14	27	1	164	2	8180	110	213	7.911	1297	15.82	4.3	80.7	14.7
2020-11-02	1056	15	22	1	164	2	8354	118	174	7.911	1297	15.82	4.3	77.9	7.9
