Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	2	0	2	0	2	0	15	0	15	0.0	15	0.0			0
2020-03-12	4	0	2	0	4	0	31	0	15	0.0	31	0.0			0
2020-03-13	6	0	2	0	6	0	46	0	15	0.0	46	0.0			0
2020-03-14	10	0	4	0	10	0	77	0	31	0.0	77	0.0			0
2020-03-15	10	0	0	0	10	0	77	0	0	0.0	77	0.0			0
2020-03-16	11	0	1	0	11	0	85	0	7	0.0	85	0.0			0
2020-03-17	11	0	0	0	11	0	85	0	0	0.0	85	0.0			0
2020-03-18	22	0	11	0	20	0	171	0	85	0.0	155	0.0			900.0
2020-03-19	28	0	6	0	24	0	218	0	46	0.0	187	0.0			500.0
2020-03-20	49	0	21	0	43	0	382	0	163	0.0	335	0.0			616.7
2020-03-21	53	0	4	0	43	0	413	0	31	0.0	335	0.0			330.0
2020-03-22	54	0	1	0	44	0	421	0	7	0.0	343	0.0			340.0
2020-03-23	60	0	6	0	49	0	467	0	46	0.0	382	0.0			345.5
2020-03-24	79	0	19	0	68	0	616	0	148	0.0	530	0.0			518.2
2020-03-25	104	0	25	0	82	0	811	0	194	0.0	639	0.0			310.0
2020-03-26	118	0	14	0	90	0	920	0	109	0.0	701	0.0			275.0
2020-03-27	139	0	21	0	90	0	1084	0	163	0.0	701	0.0			109.3
2020-03-28	146	0	7	0	93	0	1138	0	54	0.0	725	0.0			116.3
2020-03-29	151	0	5	0	97	0	1177	0	38	0.0	756	0.0			120.5
2020-03-30	167	1	16	1	107	1	1302	7	124	7.8	834	7.8			118.4
2020-03-31	183	1	16	0	104	1	1427	7	124	0.0	811	7.8			52.9
2020-04-01	208	1	25	0	104	1	1622	7	194	0.0	811	7.8			26.8
2020-04-02	228	3	20	2	110	3	1778	23	155	15.599	857	23.4			22.2
2020-04-03	238	3	10	0	99	3	1856	23	77	0.0	772	23.4			10.0
2020-04-04	260	4	22	1	114	4	2027	31	171	7.8	889	31.2			22.6
2020-04-05	267	5	7	1	116	5	2082	38	54	7.8	904	39.0			19.6
2020-04-06	280	5	13	0	113	4	2183	38	101	0.0	881	31.2			5.6
2020-04-07	298	5	18	0	115	4	2324	38	140	0.0	896	31.2			10.6
2020-04-08	308	6	10	1	100	5	2402	46	77	7.8	779	39.0			-3.8
2020-04-09	321	7	13	1	93	4	2503	54	101	7.8	725	31.2			-15.5
2020-04-10	335	7	14	0	97	4	2612	54	109	0.0	756	31.2			-2.0
2020-04-11	338	7	3	0	78	3	2636	54	23	0.0	608	23.4			-31.6
2020-04-12	342	7	4	0	75	2	2667	54	31	0.0	584	15.6			-35.3
2020-04-13	343	7	1	0	63	2	2675	54	7	0.0	491	15.6			-44.2
2020-04-14	343	7	0	0	45	2	2675	54	0	0.0	350	15.6			-60.9
2020-04-15	360	7	17	0	52	1	2807	54	132	0.0	405	7.8			-48.0
2020-04-16	365	7	5	0	44	0	2846	54	38	0.0	343	0.0			-52.7
2020-04-17	371	7	6	0	36	0	2893	54	46	0.0	280	0.0			-62.9
2020-04-18	380	7	9	0	42	0	2963	54	70	0.0	327	0.0			-46.2
2020-04-19	380	7	0	0	38	0	2963	54	0	0.0	296	0.0			-49.3
2020-04-20	380	7	0	0	37	0	2963	54	0	0.0	288	0.0			-41.3
2020-04-21	382	7	2	0	39	0	2979	54	15	0.0	304	0.0			-13.3
2020-04-22	392	8	10	1	32	1	3057	62	77	7.8	249	7.8			-38.5
2020-04-23	393	8	1	0	28	1	3065	62	7	0.0	218	7.8			-36.4
2020-04-24	398	8	5	0	27	1	3104	62	38	0.0	210	7.8	25.0	71.4	-25.0
2020-04-25	399	8	1	0	19	1	3112	62	7	0.0	148	7.8	25.0	78.6	-54.8
2020-04-26	399	8	0	0	19	1	3112	62	0	0.0	148	7.8	21.4	67.9	-50.0
2020-04-27	401	8	2	0	21	1	3127	62	15	0.0	163	7.8	21.4	53.6	-43.2
2020-04-28	403	9	2	1	21	2	3143	70	15	7.8	163	15.6	17.9	67.9	-46.2
2020-04-29	404	9	1	0	12	1	3151	70	7	0.0	93	7.8	14.3	78.6	-62.5
2020-04-30	404	9	0	0	11	1	3151	70	0	0.0	85	7.8	25.0	85.7	-60.7
2020-05-01	404	9	0	0	6	1	3151	70	0	0.0	46	7.8	11.9	64.3	-77.8
2020-05-02	404	9	0	0	5	1	3151	70	0	0.0	38	7.8	11.9	57.1	-73.7
2020-05-03	404	9	0	0	5	1	3151	70	0	0.0	38	7.8	17.9	71.4	-73.7
2020-05-04	404	9	0	0	3	1	3151	70	0	0.0	23	7.8	17.9	78.6	-85.7
2020-05-05	407	9	3	0	4	0	3174	70	23	0.0	31	0.0	17.9	85.7	-81.0
2020-05-06	407	9	0	0	3	0	3174	70	0	0.0	23	0.0	14.3	78.6	-75.0
2020-05-07	408	9	1	0	4	0	3182	70	7	0.0	31	0.0	14.3	64.3	-63.6
2020-05-08	410	9	2	0	6	0	3197	70	15	0.0	46	0.0	14.3	64.3	0.0
2020-05-09	410	9	0	0	6	0	3197	70	0	0.0	46	0.0	17.9	75.0	20.0
2020-05-10	410	9	0	0	6	0	3197	70	0	0.0	46	0.0	17.9	85.7	20.0
2020-05-11	410	9	0	0	6	0	3197	70	0	0.0	46	0.0	14.3	67.9	100.0
2020-05-12	410	9	0	0	3	0	3197	70	0	0.0	23	0.0	10.7	67.9	-25.0
2020-05-13	412	9	2	0	5	0	3213	70	15	0.0	38	0.0	7.1	67.9	66.7
2020-05-14	412	9	0	0	4	0	3213	70	0	0.0	31	0.0	7.1	78.6	0.0
2020-05-15	412	9	0	0	2	0	3213	70	0	0.0	15	0.0	7.1	67.9	-66.7
2020-05-16	414	9	2	0	4	0	3229	70	15	0.0	31	0.0	7.1	78.6	-33.3
2020-05-17	414	9	0	0	4	0	3229	70	0	0.0	31	0.0	7.1	71.4	-33.3
2020-05-18	414	9	0	0	4	0	3229	70	0	0.0	31	0.0	7.1	60.7	-33.3
2020-05-19	415	9	1	0	5	0	3236	70	7	0.0	38	0.0	7.1	71.4	66.7
2020-05-20	415	9	0	0	3	0	3236	70	0	0.0	23	0.0	7.1	75.0	-40.0
2020-05-21	416	9	1	0	4	0	3244	70	7	0.0	31	0.0	7.1	71.4	0.0
2020-05-22	416	9	0	0	4	0	3244	70	0	0.0	31	0.0	7.1	71.4	100.0
2020-05-23	417	9	1	0	3	0	3252	70	7	0.0	23	0.0	7.1	60.7	-25.0
2020-05-24	417	9	0	0	3	0	3252	70	0	0.0	23	0.0	7.1	60.7	-25.0
2020-05-25	417	9	0	0	3	0	3252	70	0	0.0	23	0.0	10.7	60.7	-25.0
2020-05-26	420	9	3	0	5	0	3275	70	23	0.0	38	0.0	10.7	64.3	0.0
2020-05-27	421	9	1	0	6	0	3283	70	7	0.0	46	0.0	10.7	85.7	100.0
2020-05-28	421	9	0	0	5	0	3283	70	0	0.0	38	0.0	10.7	75.0	25.0
2020-05-29	421	9	0	0	5	0	3283	70	0	0.0	38	0.0	7.1	82.1	25.0
2020-05-30	421	9	0	0	4	0	3283	70	0	0.0	31	0.0	7.1	78.6	33.3
2020-05-31	421	9	0	0	4	0	3283	70	0	0.0	31	0.0	7.1	75.0	33.3
2020-06-01	421	9	0	0	4	0	3283	70	0	0.0	31	0.0	3.6	82.1	33.3
2020-06-02	421	9	0	0	1	0	3283	70	0	0.0	7	0.0	3.6	82.1	-80.0
2020-06-03	421	9	0	0	0	0	3283	70	0	0.0	0	0.0	3.6	78.6	-100.0
2020-06-04	421	9	0	0	0	0	3283	70	0	0.0	0	0.0	7.1	92.9	-100.0
2020-06-05	421	9	0	0	0	0	3283	70	0	0.0	0	0.0	7.1	85.7	-100.0
2020-06-06	421	9	0	0	0	0	3283	70	0	0.0	0	0.0	0.0	75.0	-100.0
2020-06-07	421	9	0	0	0	0	3283	70	0	0.0	0	0.0	0.0	85.7	-100.0
2020-06-08	421	9	0	0	0	0	3283	70	0	0.0	0	0.0	0.0	85.7	-100.0
2020-06-09	422	9	1	0	1	0	3291	70	7	0.0	7	0.0	0.0	82.1	0
2020-06-10	422	9	0	0	1	0	3291	70	0	0.0	7	0.0	0.0	80.0	0
2020-06-11	422	9	0	0	1	0	3291	70	0	0.0	7	0.0	0.0	76.7	0
2020-06-12	422	9	0	0	1	0	3291	70	0	0.0	7	0.0	0.0	82.1	0
2020-06-13	422	9	0	0	1	0	3291	70	0	0.0	7	0.0	0.0	78.6	0
2020-06-14	422	9	0	0	1	0	3291	70	0	0.0	7	0.0	0.0	85.7	0
2020-06-15	422	9	0	0	1	0	3291	70	0	0.0	7	0.0	0.0	92.9	0
2020-06-16	422	9	0	0	0	0	3291	70	0	0.0	0	0.0	0.0	85.7	0
2020-06-17	424	9	2	0	2	0	3307	70	15	0.0	15	0.0	0.0	78.6	0
2020-06-18	424	9	0	0	2	0	3307	70	0	0.0	15	0.0	0.0	85.7	0
2020-06-19	426	9	2	0	4	0	3322	70	15	0.0	31	0.0	0.0	82.1	0
2020-06-20	426	9	0	0	4	0	3322	70	0	0.0	31	0.0	0.0	67.9	0
2020-06-21	426	9	0	0	4	0	3322	70	0	0.0	31	0.0	0.0	71.4	0
2020-06-22	426	9	0	0	4	0	3322	70	0	0.0	31	0.0	0.0	67.9	0
2020-06-23	426	9	0	0	4	0	3322	70	0	0.0	31	0.0	0.0	71.4	0
2020-06-24	426	9	0	0	2	0	3322	70	0	0.0	15	0.0	0.0	75.0	0.0
2020-06-25	433	9	7	0	9	0	3377	70	54	0.0	70	0.0	0.0	82.1	350.0
2020-06-26	433	9	0	0	7	0	3377	70	0	0.0	54	0.0	0.0	85.7	75.0
2020-06-27	433	9	0	0	7	0	3377	70	0	0.0	54	0.0	0.0	92.9	75.0
2020-06-28	433	9	0	0	7	0	3377	70	0	0.0	54	0.0	0.0	88.5	75.0
2020-06-29	433	9	0	0	7	0	3377	70	0	0.0	54	0.0	0.0	85.7	75.0
2020-06-30	434	9	1	0	8	0	3385	70	7	0.0	62	0.0	0.0	78.6	100.0
2020-07-01	434	9	0	0	8	0	3385	70	0	0.0	62	0.0	0.0	78.6	300.0
2020-07-02	439	9	5	0	6	0	3424	70	38	0.0	46	0.0	0.0	92.9	-33.3
2020-07-03	439	9	0	0	6	0	3424	70	0	0.0	46	0.0	0.0	85.7	-14.3
2020-07-04	453	9	14	0	20	0	3533	70	109	0.0	155	0.0	0.0	78.6	185.7
2020-07-05	454	9	1	0	21	0	3541	70	7	0.0	163	0.0	0.0	60.7	200.0
2020-07-06	456	9	2	0	23	0	3556	70	15	0.0	179	0.0	0.0	75.0	228.6
2020-07-07	456	9	0	0	22	0	3556	70	0	0.0	171	0.0	0.0	67.9	175.0
2020-07-08	458	9	2	0	24	0	3572	70	15	0.0	187	0.0	0.0	71.4	200.0
2020-07-09	461	9	3	0	22	0	3595	70	23	0.0	171	0.0	0.0	85.7	266.7
2020-07-10	463	9	2	0	24	0	3611	70	15	0.0	187	0.0	0.0	78.6	300.0
2020-07-11	484	9	21	0	31	0	3774	70	163	0.0	241	0.0	0.0	75.0	55.0
2020-07-12	484	9	0	0	30	0	3774	70	0	0.0	233	0.0	0.0	75.0	42.9
2020-07-13	488	9	4	0	32	0	3806	70	31	0.0	249	0.0	0.0	75.0	39.1
2020-07-14	490	9	2	0	34	0	3821	70	15	0.0	265	0.0	0.0	82.1	54.5
2020-07-15	491	9	1	0	33	0	3829	70	7	0.0	257	0.0	0.0	89.3	37.5
2020-07-16	494	9	3	0	33	0	3852	70	23	0.0	257	0.0	0.0	75.0	50.0
2020-07-17	495	9	1	0	32	0	3860	70	7	0.0	249	0.0	0.0	71.4	33.3
2020-07-18	501	9	6	0	17	0	3907	70	46	0.0	132	0.0	0.0	71.4	-45.2
2020-07-19	502	9	1	0	18	0	3915	70	7	0.0	140	0.0	0.0	64.3	-40.0
2020-07-20	506	9	4	0	18	0	3946	70	31	0.0	140	0.0	0.0	89.3	-43.8
2020-07-21	506	9	0	0	16	0	3946	70	0	0.0	124	0.0	0.0	89.3	-52.9
2020-07-22	507	9	1	0	16	0	3954	70	7	0.0	124	0.0	0.0	85.7	-51.5
2020-07-23	510	9	3	0	16	0	3977	70	23	0.0	124	0.0	0.0	89.3	-51.5
2020-07-24	512	9	2	0	17	0	3993	70	15	0.0	132	0.0	0.0	78.6	-46.9
2020-07-25	512	9	0	0	11	0	3993	70	0	0.0	85	0.0	0.0	89.3	-35.3
2020-07-26	512	9	0	0	10	0	3993	70	0	0.0	77	0.0	0.0	89.3	-44.4
2020-07-27	513	9	1	0	7	0	4001	70	7	0.0	54	0.0	0.0	82.1	-61.1
2020-07-28	514	9	1	0	8	0	4008	70	7	0.0	62	0.0	0.0	89.3	-50.0
2020-07-29	516	9	2	0	9	0	4024	70	15	0.0	70	0.0	0.0	89.3	-43.8
2020-07-30	517	9	1	0	7	0	4032	70	7	0.0	54	0.0	0.0	89.3	-56.2
2020-07-31	517	9	0	0	5	0	4032	70	0	0.0	38	0.0	0.0	85.7	-70.6
2020-08-01	517	9	0	0	5	0	4032	70	0	0.0	38	0.0	0.0	85.7	-54.5
2020-08-02	517	9	0	0	5	0	4032	70	0	0.0	38	0.0	0.0	89.3	-50.0
2020-08-03	517	9	0	0	4	0	4032	70	0	0.0	31	0.0	0.0	82.1	-42.9
2020-08-04	517	9	0	0	3	0	4032	70	0	0.0	23	0.0	0.0	78.6	-62.5
2020-08-05	518	9	1	0	2	0	4040	70	7	0.0	15	0.0	0.0	89.3	-77.8
2020-08-06	519	9	1	0	2	0	4047	70	7	0.0	15	0.0	0.0	78.6	-71.4
2020-08-07	519	9	0	0	2	0	4047	70	0	0.0	15	0.0	0.0	82.1	-60.0
2020-08-08	519	9	0	0	2	0	4047	70	0	0.0	15	0.0	0.0	75.0	-60.0
2020-08-09	519	9	0	0	2	0	4047	70	0	0.0	15	0.0	0.0	78.6	-60.0
2020-08-10	520	9	1	0	3	0	4055	70	7	0.0	23	0.0	0.0	60.7	-25.0
2020-08-11	522	9	2	0	5	0	4071	70	15	0.0	38	0.0	0.0	64.3	66.7
2020-08-12	524	9	2	0	6	0	4086	70	15	0.0	46	0.0	0.0	67.9	200.0
2020-08-13	525	9	1	0	6	0	4094	70	7	0.0	46	0.0	0.0	89.3	200.0
2020-08-14	527	9	2	0	8	0	4110	70	15	0.0	62	0.0	0.0	89.3	300.0
2020-08-15	527	9	0	0	8	0	4110	70	0	0.0	62	0.0	0.0	85.7	300.0
2020-08-16	527	9	0	0	8	0	4110	70	0	0.0	62	0.0	0.0	85.7	300.0
2020-08-17	528	9	1	0	8	0	4118	70	7	0.0	62	0.0	0.0	82.1	166.7
2020-08-18	530	9	2	0	8	0	4133	70	15	0.0	62	0.0	0.0	82.1	60.0
2020-08-19	535	9	5	0	11	0	4172	70	38	0.0	85	0.0	0.0	89.3	83.3
2020-08-20	537	9	2	0	12	0	4188	70	15	0.0	93	0.0	0.0	82.1	100.0
2020-08-21	542	9	5	0	15	0	4227	70	38	0.0	116	0.0	0.0	75.0	87.5
2020-08-22	544	9	2	0	17	0	4242	70	15	0.0	132	0.0	0.0	71.4	112.5
2020-08-23	545	9	1	0	18	0	4250	70	7	0.0	140	0.0	0.0	67.9	125.0
2020-08-24	551	9	6	0	23	0	4297	70	46	0.0	179	0.0	0.0	75.0	187.5
2020-08-25	556	9	5	0	26	0	4336	70	38	0.0	202	0.0	0.0	75.0	225.0
2020-08-26	561	9	5	0	26	0	4375	70	38	0.0	202	0.0	0.0	75.0	136.4
2020-08-27	567	9	6	0	30	0	4422	70	46	0.0	233	0.0	0.0	67.9	150.0
2020-08-28	568	9	1	0	26	0	4430	70	7	0.0	202	0.0	0.0	75.0	73.3
2020-08-29	568	9	0	0	24	0	4430	70	0	0.0	187	0.0	0.0	75.0	41.2
2020-08-30	573	9	5	0	28	0	4469	70	38	0.0	218	0.0	0.0	67.9	55.6
2020-08-31	582	9	9	0	31	0	4539	70	70	0.0	241	0.0	0.0	71.4	34.8
2020-09-01	585	9	3	0	29	0	4562	70	23	0.0	226	0.0	0.0	75.0	11.5
2020-09-02	590	9	5	0	29	0	4601	70	38	0.0	226	0.0	0.0	89.3	11.5
2020-09-03	593	9	3	0	26	0	4625	70	23	0.0	202	0.0	0.0	82.1	-13.3
2020-09-04	596	9	3	0	28	0	4648	70	23	0.0	218	0.0	0.0	75.0	7.7
2020-09-05	596	9	0	0	28	0	4648	70	0	0.0	218	0.0	0.0	75.0	16.7
2020-09-06	602	9	6	0	29	0	4695	70	46	0.0	226	0.0	0.0	75.0	3.6
2020-09-07	604	9	2	0	22	0	4710	70	15	0.0	171	0.0	0.0	82.1	-29.0
2020-09-08	608	9	4	0	23	0	4742	70	31	0.0	179	0.0	0.0	85.7	-20.7
2020-09-09	612	9	4	0	22	0	4773	70	31	0.0	171	0.0	0.0	96.4	-24.1
2020-09-10	615	9	3	0	22	0	4796	70	23	0.0	171	0.0	0.0	96.4	-15.4
2020-09-11	615	9	0	0	19	0	4796	70	0	0.0	148	0.0	0.0	100.0	-32.1
2020-09-12	616	9	1	0	20	0	4804	70	7	0.0	155	0.0	3.6	89.3	-28.6
2020-09-13	616	9	0	0	14	0	4804	70	0	0.0	109	0.0	3.6	85.7	-51.7
2020-09-14	616	9	0	0	12	0	4804	70	0	0.0	93	0.0	3.6	82.1	-45.5
2020-09-15	618	9	2	0	10	0	4820	70	15	0.0	77	0.0	0.0	78.6	-56.5
2020-09-16	618	9	0	0	6	0	4820	70	0	0.0	46	0.0	0.0	85.7	-72.7
2020-09-17	621	9	3	0	6	0	4843	70	23	0.0	46	0.0	0.0	92.9	-72.7
2020-09-18	622	9	1	0	7	0	4851	70	7	0.0	54	0.0	0.0	85.7	-63.2
2020-09-19	625	9	3	0	9	0	4874	70	23	0.0	70	0.0	0.0	85.7	-55.0
2020-09-20	628	9	3	0	12	0	4898	70	23	0.0	93	0.0	0.0	82.1	-14.3
2020-09-21	629	9	1	0	13	0	4905	70	7	0.0	101	0.0	0.0	82.1	8.3
2020-09-22	632	9	3	0	14	0	4929	70	23	0.0	109	0.0	0.0	85.7	40.0
2020-09-23	632	9	0	0	14	0	4929	70	0	0.0	109	0.0	0.0	100.0	133.3
2020-09-24	634	9	2	0	13	0	4944	70	15	0.0	101	0.0	0.0	89.3	116.7
2020-09-25	635	9	1	0	13	0	4952	70	7	0.0	101	0.0	0.0	92.9	85.7
2020-09-26	636	9	1	0	11	0	4960	70	7	0.0	85	0.0	0.0	92.9	22.2
2020-09-27	636	9	0	0	8	0	4960	70	0	0.0	62	0.0	0.0	100.0	-33.3
2020-09-28	639	9	3	0	10	0	4983	70	23	0.0	77	0.0	0.0	96.4	-23.1
2020-09-29	641	9	2	0	9	0	4999	70	15	0.0	70	0.0	0.0	82.1	-35.7
2020-09-30	641	9	0	0	9	0	4999	70	0	0.0	70	0.0	0.0	78.6	-35.7
2020-10-01	641	9	0	0	7	0	4999	70	0	0.0	54	0.0	0.0	85.7	-46.2
2020-10-02	643	9	2	0	8	0	5015	70	15	0.0	62	0.0	0.0	78.6	-38.5
2020-10-03	643	9	0	0	7	0	5015	70	0	0.0	54	0.0	0.0	78.6	-36.4
2020-10-04	643	9	0	0	7	0	5015	70	0	0.0	54	0.0	0.0	96.4	-12.5
2020-10-05	643	9	0	0	4	0	5015	70	0	0.0	31	0.0	0.0	89.3	-60.0
2020-10-06	649	9	6	0	8	0	5061	70	46	0.0	62	0.0	0.0	75.0	-11.1
2020-10-07	652	9	3	0	11	0	5085	70	23	0.0	85	0.0	0.0	71.4	22.2
2020-10-08	656	9	4	0	15	0	5116	70	31	0.0	116	0.0	0.0	60.7	114.3
2020-10-09	660	9	4	0	17	0	5147	70	31	0.0	132	0.0	0.0	67.9	112.5
2020-10-10	660	9	0	0	17	0	5147	70	0	0.0	132	0.0	0.0	64.3	142.9
2020-10-11	664	9	4	0	21	0	5178	70	31	0.0	163	0.0	0.0	64.3	200.0
2020-10-12	667	9	3	0	24	0	5202	70	23	0.0	187	0.0	0.0	57.1	500.0
2020-10-13	673	9	6	0	24	0	5249	70	46	0.0	187	0.0	0.0	82.1	200.0
2020-10-14	676	9	3	0	24	0	5272	70	23	0.0	187	0.0	0.0	75.0	118.2
2020-10-15	690	9	14	0	34	0	5381	70	109	0.0	265	0.0	0.0	85.7	126.7
2020-10-16	695	9	5	0	35	0	5420	70	38	0.0	272	0.0	0.0	82.1	105.9
2020-10-17	701	9	6	0	41	0	5467	70	46	0.0	319	0.0	0.0	85.7	141.2
2020-10-18	705	9	4	0	41	0	5498	70	31	0.0	319	0.0	0.0	78.6	95.2
2020-10-19	709	9	4	0	42	0	5529	70	31	0.0	327	0.0	0.0	78.6	75.0
2020-10-20	724	9	15	0	51	0	5646	70	116	0.0	397	0.0	0.0	92.9	112.5
2020-10-21	734	9	10	0	58	0	5724	70	77	0.0	452	0.0	0.0	100.0	141.7
2020-10-22	752	9	18	0	62	0	5865	70	140	0.0	483	0.0	0.0	89.3	82.4
2020-10-23	764	11	12	2	69	2	5958	85	93	15.599	538	15.6	0.0	89.3	97.1
2020-10-24	768	11	4	0	67	2	5990	85	31	0.0	522	15.6	3.6	89.3	63.4
2020-10-25	770	11	2	0	65	2	6005	85	15	0.0	506	15.6	3.6	67.9	58.5
2020-10-26	792	12	22	1	83	3	6177	93	171	7.8	647	23.4	0.0	71.4	97.6
2020-10-27	812	12	20	0	88	3	6333	93	155	0.0	686	23.4	0.0	89.3	72.5
2020-10-28	840	12	28	0	106	3	6551	93	218	0.0	826	23.4	3.6	92.9	82.8
2020-10-29	861	12	21	0	109	3	6715	93	163	0.0	850	23.4	3.6	85.7	75.8
2020-10-30	886	12	25	0	122	1	6910	93	194	0.0	951	7.8	7.1	78.6	76.8
2020-10-31	910	12	24	0	142	1	7097	93	187	0.0	1107	7.8	10.7	75.0	111.9
2020-11-01	918	12	8	0	148	1	7160	93	62	0.0	1154	7.8	10.7	75.0	127.7
2020-11-02	938	13	20	1	146	1	7316	101	155	7.8	1138	7.8	14.3	85.7	75.9
