Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	1	0	1	0	1	0	6	0	6	0.0	6	0.0			0
2020-03-11	8	0	7	0	8	0	50	0	44	0.0	50	0.0			0
2020-03-12	13	0	5	0	13	0	81	0	31	0.0	81	0.0			0
2020-03-13	14	0	1	0	14	0	88	0	6	0.0	88	0.0			0
2020-03-14	14	0	0	0	14	0	88	0	0	0.0	88	0.0			0
2020-03-15	14	0	0	0	14	0	88	0	0	0.0	88	0.0			0
2020-03-16	21	0	7	0	21	0	132	0	44	0.0	132	0.0			0
2020-03-17	21	0	0	0	20	0	132	0	0	0.0	125	0.0			0
2020-03-18	24	0	3	0	16	0	151	0	18	0.0	100	0.0			100.0
2020-03-19	32	0	8	0	19	0	201	0	50	0.0	119	0.0			46.2
2020-03-20	43	0	11	0	29	0	270	0	69	0.0	182	0.0			107.1
2020-03-21	43	0	0	0	29	0	270	0	0	0.0	182	0.0			107.1
2020-03-22	43	0	0	0	29	0	270	0	0	0.0	182	0.0			107.1
2020-03-23	50	0	7	0	29	0	314	0	44	0.0	182	0.0			38.1
2020-03-24	59	0	9	0	38	0	371	0	56	0.0	239	0.0			90.0
2020-03-25	63	0	4	0	39	0	396	0	25	0.0	245	0.0			143.8
2020-03-26	72	0	9	0	40	0	453	0	56	0.0	251	0.0			110.5
2020-03-27	77	0	5	0	34	0	485	0	31	0.0	214	0.0			17.2
2020-03-28	77	0	0	0	34	0	485	0	0	0.0	214	0.0			17.2
2020-03-29	77	0	0	0	34	0	485	0	0	0.0	214	0.0			17.2
2020-03-30	94	0	17	0	44	0	592	0	107	0.0	277	0.0			51.7
2020-03-31	103	0	9	0	44	0	648	0	56	0.0	277	0.0			15.8
2020-04-01	114	1	11	1	51	1	718	6	69	6.299	321	6.3			30.8
2020-04-02	122	1	8	0	50	1	768	6	50	0.0	314	6.3			25.0
2020-04-03	129	2	7	1	52	2	812	12	44	6.299	327	12.6			52.9
2020-04-04	129	2	0	0	52	2	812	12	0	0.0	327	12.6			52.9
2020-04-05	129	2	0	0	52	2	812	12	0	0.0	327	12.6			52.9
2020-04-06	134	2	5	0	40	2	844	12	31	0.0	251	12.6			-9.1
2020-04-07	139	2	5	0	36	2	875	12	31	0.0	226	12.6			-18.2
2020-04-08	143	2	4	0	29	1	900	12	25	0.0	182	6.3			-43.1
2020-04-09	143	2	0	0	21	1	900	12	0	0.0	132	6.3			-58.0
2020-04-10	143	2	0	0	14	0	900	12	0	0.0	88	0.0			-73.1
2020-04-11	143	2	0	0	14	0	900	12	0	0.0	88	0.0			-73.1
2020-04-12	143	2	0	0	14	0	900	12	0	0.0	88	0.0			-73.1
2020-04-13	143	2	0	0	9	0	900	12	0	0.0	56	0.0			-77.5
2020-04-14	151	2	8	0	12	0	951	12	50	0.0	75	0.0			-66.7
2020-04-15	157	3	6	1	14	1	989	18	37	6.299	88	6.3			-51.7
2020-04-16	159	3	2	0	16	1	1001	18	12	0.0	100	6.3			-23.8
2020-04-17	164	3	5	0	21	1	1033	18	31	0.0	132	6.3			50.0
2020-04-18	164	3	0	0	21	1	1033	18	0	0.0	132	6.3			50.0
2020-04-19	164	3	0	0	21	1	1033	18	0	0.0	132	6.3			50.0
2020-04-20	171	4	7	1	28	2	1077	25	44	6.299	176	12.6			211.1
2020-04-21	175	4	4	0	24	2	1102	25	25	0.0	151	12.6			100.0
2020-04-22	180	5	5	1	23	2	1133	31	31	6.299	144	12.6			64.3
2020-04-23	182	5	2	0	23	2	1146	31	12	0.0	144	12.6			43.8
2020-04-24	184	5	2	0	20	2	1159	31	12	0.0	125	12.6	6.7	46.7	-4.8
2020-04-25	184	5	0	0	20	2	1159	31	0	0.0	125	12.6	6.2	47.9	-4.8
2020-04-26	184	5	0	0	20	2	1159	31	0	0.0	125	12.6	6.2	58.3	-4.8
2020-04-27	184	5	0	0	13	1	1159	31	0	0.0	81	6.3	6.5	58.7	-53.6
2020-04-28	184	5	0	0	9	1	1159	31	0	0.0	56	6.3	2.4	59.5	-62.5
2020-04-29	184	5	0	0	4	0	1159	31	0	0.0	25	0.0	0.0	49.0	-82.6
2020-04-30	185	5	1	0	3	0	1165	31	6	0.0	18	0.0	0.0	33.3	-87.0
2020-05-01	185	5	0	0	1	0	1165	31	0	0.0	6	0.0	0.0	59.1	-95.0
2020-05-02	185	5	0	0	1	0	1165	31	0	0.0	6	0.0	0.0	53.3	-95.0
2020-05-03	185	5	0	0	1	0	1165	31	0	0.0	6	0.0	0.0	52.3	-95.0
2020-05-04	187	6	2	1	3	1	1177	37	12	6.299	18	6.3	0.0	39.1	-76.9
2020-05-05	190	7	3	1	6	2	1196	44	18	6.299	37	12.6	0.0	47.8	-33.3
2020-05-06	190	7	0	0	6	2	1196	44	0	0.0	37	12.6	0.0	57.4	50.0
2020-05-07	190	7	0	0	5	2	1196	44	0	0.0	31	12.6	0.0	47.9	66.7
2020-05-08	191	7	1	0	6	2	1203	44	6	0.0	37	12.6	0.0	42.3	0
2020-05-09	191	7	0	0	6	2	1203	44	0	0.0	37	12.6	0.0	47.4	0
2020-05-10	191	7	0	0	6	2	1203	44	0	0.0	37	12.6	0.0	50.0	0
2020-05-11	191	7	0	0	4	1	1203	44	0	0.0	25	6.3	0.0	45.1	33.3
2020-05-12	192	7	1	0	2	0	1209	44	6	0.0	12	0.0	0.0	31.5	-66.7
2020-05-13	193	7	1	0	3	0	1215	44	6	0.0	18	0.0	0.0	40.4	-50.0
2020-05-14	193	7	0	0	3	0	1215	44	0	0.0	18	0.0	0.0	51.0	-40.0
2020-05-15	194	7	1	0	3	0	1222	44	6	0.0	18	0.0	0.0	50.0	-50.0
2020-05-16	194	7	0	0	3	0	1222	44	0	0.0	18	0.0	0.0	53.1	-50.0
2020-05-17	194	7	0	0	3	0	1222	44	0	0.0	18	0.0	0.0	51.0	-50.0
2020-05-18	194	7	0	0	3	0	1222	44	0	0.0	18	0.0	0.0	44.2	-25.0
2020-05-19	194	7	0	0	2	0	1222	44	0	0.0	12	0.0	0.0	27.8	0.0
2020-05-20	194	7	0	0	1	0	1222	44	0	0.0	6	0.0	0.0	42.0	-66.7
2020-05-21	194	7	0	0	1	0	1222	44	0	0.0	6	0.0	0.0	43.1	-66.7
2020-05-22	194	7	0	0	0	0	1222	44	0	0.0	0	0.0	0.0	40.4	-100.0
2020-05-23	194	7	0	0	0	0	1222	44	0	0.0	0	0.0	0.0	46.2	-100.0
2020-05-24	194	7	0	0	0	0	1222	44	0	0.0	0	0.0	2.3	60.5	-100.0
2020-05-25	194	7	0	0	0	0	1222	44	0	0.0	0	0.0	0.0	44.2	-100.0
2020-05-26	194	7	0	0	0	0	1222	44	0	0.0	0	0.0	0.0	45.1	-100.0
2020-05-27	194	7	0	0	0	0	1222	44	0	0.0	0	0.0	0.0	43.1	0
2020-05-28	194	7	0	0	0	0	1222	44	0	0.0	0	0.0	0.0	57.1	0
2020-05-29	194	7	0	0	0	0	1222	44	0	0.0	0	0.0	0.0	54.9	0
2020-05-30	194	7	0	0	0	0	1222	44	0	0.0	0	0.0	0.0	49.0	0
2020-05-31	194	7	0	0	0	0	1222	44	0	0.0	0	0.0	0.0	47.1	0
2020-06-01	194	7	0	0	0	0	1222	44	0	0.0	0	0.0	0.0	44.9	0
2020-06-02	194	7	0	0	0	0	1222	44	0	0.0	0	0.0	0.0	50.0	0
2020-06-03	196	7	2	0	2	0	1234	44	12	0.0	12	0.0	0.0	46.0	0
2020-06-04	196	7	0	0	2	0	1234	44	0	0.0	12	0.0	0.0	61.2	0
2020-06-05	196	7	0	0	2	0	1234	44	0	0.0	12	0.0	0.0	55.1	0
2020-06-06	196	7	0	0	2	0	1234	44	0	0.0	12	0.0	0.0	50.0	0
2020-06-07	196	7	0	0	2	0	1234	44	0	0.0	12	0.0	0.0	47.1	0
2020-06-08	196	7	0	0	2	0	1234	44	0	0.0	12	0.0	0.0	35.8	0
2020-06-09	196	7	0	0	2	0	1234	44	0	0.0	12	0.0	0.0	30.2	0
2020-06-10	197	7	1	0	1	0	1240	44	6	0.0	6	0.0	0.0	29.6	-50.0
2020-06-11	197	7	0	0	1	0	1240	44	0	0.0	6	0.0	0.0	28.3	-50.0
2020-06-12	197	7	0	0	1	0	1240	44	0	0.0	6	0.0	0.0	35.4	-50.0
2020-06-13	197	7	0	0	1	0	1240	44	0	0.0	6	0.0	0.0	37.5	-50.0
2020-06-14	197	7	0	0	1	0	1240	44	0	0.0	6	0.0	0.0	39.2	-50.0
2020-06-15	197	7	0	0	1	0	1240	44	0	0.0	6	0.0	0.0	45.1	-50.0
2020-06-16	199	7	2	0	3	0	1253	44	12	0.0	18	0.0	0.0	49.0	50.0
2020-06-17	199	7	0	0	2	0	1253	44	0	0.0	12	0.0	0.0	43.1	0
2020-06-18	199	7	0	0	2	0	1253	44	0	0.0	12	0.0	0.0	48.0	0
2020-06-19	199	7	0	0	2	0	1253	44	0	0.0	12	0.0	0.0	52.0	0
2020-06-20	199	7	0	0	2	0	1253	44	0	0.0	12	0.0	0.0	50.0	0
2020-06-21	199	7	0	0	2	0	1253	44	0	0.0	12	0.0	0.0	51.8	0
2020-06-22	200	7	1	0	3	0	1259	44	6	0.0	18	0.0	0.0	53.8	0
2020-06-23	200	7	0	0	1	0	1259	44	0	0.0	6	0.0	0.0	51.6	-66.7
2020-06-24	200	7	0	0	1	0	1259	44	0	0.0	6	0.0	0.0	50.0	-50.0
2020-06-25	200	7	0	0	1	0	1259	44	0	0.0	6	0.0	0.0	47.7	-50.0
2020-06-26	200	7	0	0	1	0	1259	44	0	0.0	6	0.0	0.0	50.8	-50.0
2020-06-27	200	7	0	0	1	0	1259	44	0	0.0	6	0.0	0.0	44.8	-50.0
2020-06-28	200	7	0	0	1	0	1259	44	0	0.0	6	0.0	0.0	50.0	-50.0
2020-06-29	200	7	0	0	0	0	1259	44	0	0.0	0	0.0	0.0	43.5	-100.0
2020-06-30	200	7	0	0	0	0	1259	44	0	0.0	0	0.0	0.0	46.4	0
2020-07-01	200	7	0	0	0	0	1259	44	0	0.0	0	0.0	0.0	42.9	0
2020-07-02	200	7	0	0	0	0	1259	44	0	0.0	0	0.0	0.0	43.3	0
2020-07-03	201	7	1	0	1	0	1266	44	6	0.0	6	0.0	0.0	40.3	0
2020-07-04	201	7	0	0	1	0	1266	44	0	0.0	6	0.0	0.0	46.2	0
2020-07-05	201	7	0	0	1	0	1266	44	0	0.0	6	0.0	0.0	47.8	0
2020-07-06	201	7	0	0	1	0	1266	44	0	0.0	6	0.0	0.0	48.5	0
2020-07-07	201	7	0	0	1	0	1266	44	0	0.0	6	0.0	0.0	42.0	0
2020-07-08	201	7	0	0	1	0	1266	44	0	0.0	6	0.0	0.0	41.2	0
2020-07-09	201	7	0	0	1	0	1266	44	0	0.0	6	0.0	0.0	41.2	0
2020-07-10	201	7	0	0	0	0	1266	44	0	0.0	0	0.0	0.0	45.6	0
2020-07-11	201	7	0	0	0	0	1266	44	0	0.0	0	0.0	0.0	48.5	0
2020-07-12	201	7	0	0	0	0	1266	44	0	0.0	0	0.0	0.0	48.5	0
2020-07-13	202	7	1	0	1	0	1272	44	6	0.0	6	0.0	0.0	41.8	0
2020-07-14	202	7	0	0	1	0	1272	44	0	0.0	6	0.0	0.0	47.7	0
2020-07-15	202	7	0	0	1	0	1272	44	0	0.0	6	0.0	0.0	43.9	0
2020-07-16	202	7	0	0	1	0	1272	44	0	0.0	6	0.0	0.0	43.9	0
2020-07-17	202	7	0	0	1	0	1272	44	0	0.0	6	0.0	0.0	52.4	0
2020-07-18	202	7	0	0	1	0	1272	44	0	0.0	6	0.0	0.0	50.7	0
2020-07-19	202	7	0	0	1	0	1272	44	0	0.0	6	0.0	0.0	46.3	0
2020-07-20	202	7	0	0	0	0	1272	44	0	0.0	0	0.0	0.0	54.7	0
2020-07-21	202	7	0	0	0	0	1272	44	0	0.0	0	0.0	0.0	46.4	0
2020-07-22	203	7	1	0	1	0	1278	44	6	0.0	6	0.0	0.0	43.9	0
2020-07-23	204	7	1	0	2	0	1285	44	6	0.0	12	0.0	0.0	49.2	0
2020-07-24	204	7	0	0	2	0	1285	44	0	0.0	12	0.0	0.0	43.1	0
2020-07-25	204	7	0	0	2	0	1285	44	0	0.0	12	0.0	0.0	47.7	0
2020-07-26	204	7	0	0	2	0	1285	44	0	0.0	12	0.0	0.0	48.4	0
2020-07-27	204	7	0	0	2	0	1285	44	0	0.0	12	0.0	0.0	40.9	0
2020-07-28	204	7	0	0	2	0	1285	44	0	0.0	12	0.0	0.0	34.3	0
2020-07-29	204	7	0	0	1	0	1285	44	0	0.0	6	0.0	0.0	35.3	0
2020-07-30	205	7	1	0	1	0	1291	44	6	0.0	6	0.0	0.0	47.0	-50.0
2020-07-31	205	7	0	0	1	0	1291	44	0	0.0	6	0.0	0.0	38.8	-50.0
2020-08-01	205	7	0	0	1	0	1291	44	0	0.0	6	0.0	0.0	47.6	-50.0
2020-08-02	205	7	0	0	1	0	1291	44	0	0.0	6	0.0	0.0	48.4	-50.0
2020-08-03	205	7	0	0	1	0	1291	44	0	0.0	6	0.0	0.0	36.5	-50.0
2020-08-04	206	7	1	0	2	0	1297	44	6	0.0	12	0.0	0.0	50.0	0.0
2020-08-05	207	7	1	0	3	0	1303	44	6	0.0	18	0.0	0.0	50.0	0
2020-08-06	209	7	2	0	4	0	1316	44	12	0.0	25	0.0	0.0	53.8	0
2020-08-07	209	7	0	0	4	0	1316	44	0	0.0	25	0.0	0.0	58.2	0
2020-08-08	209	7	0	0	4	0	1316	44	0	0.0	25	0.0	0.0	53.8	0
2020-08-09	209	7	0	0	4	0	1316	44	0	0.0	25	0.0	0.0	57.7	0
2020-08-10	212	7	3	0	7	0	1335	44	18	0.0	44	0.0	0.0	50.9	0
2020-08-11	213	7	1	0	7	0	1341	44	6	0.0	44	0.0	0.0	54.5	250.0
2020-08-12	217	7	4	0	10	0	1366	44	25	0.0	62	0.0	0.0	56.4	233.3
2020-08-13	224	7	7	0	15	0	1411	44	44	0.0	94	0.0	0.0	49.1	275.0
2020-08-14	231	7	7	0	22	0	1455	44	44	0.0	138	0.0	0.0	50.9	450.0
2020-08-15	231	7	0	0	22	0	1455	44	0	0.0	138	0.0	0.0	52.8	450.0
2020-08-16	231	7	0	0	22	0	1455	44	0	0.0	138	0.0	0.0	54.7	450.0
2020-08-17	244	7	13	0	32	0	1537	44	81	0.0	201	0.0	0.0	52.8	357.1
2020-08-18	247	7	3	0	34	0	1555	44	18	0.0	214	0.0	0.0	43.4	385.7
2020-08-19	247	7	0	0	30	0	1555	44	0	0.0	188	0.0	0.0	52.8	200.0
2020-08-20	252	7	5	0	28	0	1587	44	31	0.0	176	0.0	0.0	56.4	86.7
2020-08-21	260	7	8	0	29	0	1637	44	50	0.0	182	0.0	0.0	49.1	31.8
2020-08-22	260	7	0	0	29	0	1637	44	0	0.0	182	0.0	0.0	52.7	31.8
2020-08-23	260	7	0	0	29	0	1637	44	0	0.0	182	0.0	0.0	45.5	31.8
2020-08-24	267	7	7	0	23	0	1681	44	44	0.0	144	0.0	0.0	50.0	-28.1
2020-08-25	268	7	1	0	21	0	1688	44	6	0.0	132	0.0	0.0	50.0	-38.2
2020-08-26	268	7	0	0	21	0	1688	44	0	0.0	132	0.0	0.0	45.5	-30.0
2020-08-27	269	7	1	0	17	0	1694	44	6	0.0	107	0.0	0.0	49.1	-39.3
2020-08-28	278	7	9	0	18	0	1751	44	56	0.0	113	0.0	0.0	47.1	-37.9
2020-08-29	278	7	0	0	18	0	1751	44	0	0.0	113	0.0	0.0	49.1	-37.9
2020-08-30	278	7	0	0	18	0	1751	44	0	0.0	113	0.0	0.0	49.1	-37.9
2020-08-31	282	7	4	0	15	0	1776	44	25	0.0	94	0.0	0.0	47.3	-34.8
2020-09-01	282	7	0	0	14	0	1776	44	0	0.0	88	0.0	0.0	48.1	-33.3
2020-09-02	287	7	5	0	19	0	1807	44	31	0.0	119	0.0	0.0	40.7	-9.5
2020-09-03	288	7	1	0	19	0	1814	44	6	0.0	119	0.0	0.0	46.3	11.8
2020-09-04	288	7	0	0	10	0	1814	44	0	0.0	62	0.0	0.0	40.7	-44.4
2020-09-05	288	7	0	0	10	0	1814	44	0	0.0	62	0.0	0.0	49.1	-44.4
2020-09-06	288	7	0	0	10	0	1814	44	0	0.0	62	0.0	0.0	40.0	-44.4
2020-09-07	297	7	9	0	15	0	1870	44	56	0.0	94	0.0	0.0	36.4	0.0
2020-09-08	297	7	0	0	15	0	1870	44	0	0.0	94	0.0	0.0	34.5	7.1
2020-09-09	299	7	2	0	12	0	1883	44	12	0.0	75	0.0	0.0	43.6	-36.8
2020-09-10	301	7	2	0	13	0	1896	44	12	0.0	81	0.0	0.0	49.1	-31.6
2020-09-11	303	7	2	0	15	0	1908	44	12	0.0	94	0.0	0.0	52.8	50.0
2020-09-12	303	7	0	0	15	0	1908	44	0	0.0	94	0.0	0.0	38.2	50.0
2020-09-13	303	7	0	0	15	0	1908	44	0	0.0	94	0.0	0.0	47.3	50.0
2020-09-14	303	7	0	0	6	0	1908	44	0	0.0	37	0.0	0.0	56.4	-60.0
2020-09-15	304	7	1	0	7	0	1915	44	6	0.0	44	0.0	0.0	47.3	-53.3
2020-09-16	307	7	3	0	8	0	1933	44	18	0.0	50	0.0	0.0	50.9	-33.3
2020-09-17	309	7	2	0	8	0	1946	44	12	0.0	50	0.0	0.0	50.9	-38.5
2020-09-18	314	7	5	0	11	0	1978	44	31	0.0	69	0.0	0.0	49.1	-26.7
2020-09-19	314	7	0	0	11	0	1978	44	0	0.0	69	0.0	0.0	50.9	-26.7
2020-09-20	314	7	0	0	11	0	1978	44	0	0.0	69	0.0	0.0	54.5	-26.7
2020-09-21	319	7	5	0	16	0	2009	44	31	0.0	100	0.0	0.0	50.9	166.7
2020-09-22	319	7	0	0	15	0	2009	44	0	0.0	94	0.0	0.0	58.5	114.3
2020-09-23	319	7	0	0	12	0	2009	44	0	0.0	75	0.0	0.0	64.8	50.0
2020-09-24	322	7	3	0	13	0	2028	44	18	0.0	81	0.0	0.0	64.2	62.5
2020-09-25	324	8	2	1	10	1	2040	50	12	6.299	62	6.3	1.9	67.9	-9.1
2020-09-26	324	8	0	0	10	1	2040	50	0	0.0	62	6.3	1.9	66.0	-9.1
2020-09-27	324	8	0	0	10	1	2040	50	0	0.0	62	6.3	1.8	65.5	-9.1
2020-09-28	324	8	0	0	5	1	2040	50	0	0.0	31	6.3	1.8	60.0	-68.8
2020-09-29	329	8	5	0	10	1	2072	50	31	0.0	62	6.3	1.9	50.9	-33.3
2020-09-30	333	8	4	0	14	1	2097	50	25	0.0	88	6.3	1.9	54.7	16.7
2020-10-01	338	8	5	0	16	1	2129	50	31	0.0	100	6.3	1.9	56.6	23.1
2020-10-02	339	8	1	0	15	0	2135	50	6	0.0	94	0.0	1.9	54.7	50.0
2020-10-03	339	8	0	0	15	0	2135	50	0	0.0	94	0.0	1.9	57.4	50.0
2020-10-04	339	8	0	0	15	0	2135	50	0	0.0	94	0.0	1.9	55.6	50.0
2020-10-05	349	8	10	0	25	0	2198	50	62	0.0	157	0.0	1.9	68.5	400.0
2020-10-06	357	8	8	0	28	0	2248	50	50	0.0	176	0.0	1.9	57.4	180.0
2020-10-07	366	8	9	0	33	0	2305	50	56	0.0	207	0.0	0.0	64.2	135.7
2020-10-08	373	8	7	0	35	0	2349	50	44	0.0	220	0.0	0.0	61.8	118.8
2020-10-09	376	8	3	0	37	0	2368	50	18	0.0	233	0.0	0.0	43.4	146.7
2020-10-10	376	8	0	0	37	0	2368	50	0	0.0	233	0.0	1.9	56.6	146.7
2020-10-11	376	8	0	0	37	0	2368	50	0	0.0	233	0.0	1.9	50.9	146.7
2020-10-12	382	8	6	0	33	0	2406	50	37	0.0	207	0.0	1.9	50.9	32.0
2020-10-13	400	8	18	0	43	0	2519	50	113	0.0	270	0.0	1.8	56.4	53.6
2020-10-14	402	8	2	0	36	0	2532	50	12	0.0	226	0.0	3.6	60.0	9.1
2020-10-15	402	8	0	0	29	0	2532	50	0	0.0	182	0.0	1.8	56.4	-17.1
2020-10-16	410	8	8	0	34	0	2582	50	50	0.0	214	0.0	1.8	63.6	-8.1
2020-10-17	410	8	0	0	34	0	2582	50	0	0.0	214	0.0	1.8	52.7	-8.1
2020-10-18	410	8	0	0	34	0	2582	50	0	0.0	214	0.0	1.8	54.5	-8.1
2020-10-19	426	9	16	1	44	1	2683	56	100	6.299	277	6.3	1.8	50.9	33.3
2020-10-20	435	9	9	0	35	1	2740	56	56	0.0	220	6.3	1.8	58.2	-18.6
2020-10-21	452	9	17	0	50	1	2847	56	107	0.0	314	6.3	3.6	61.8	38.9
2020-10-22	460	9	8	0	58	1	2897	56	50	0.0	365	6.3	3.6	47.3	100.0
2020-10-23	480	9	20	0	70	1	3023	56	125	0.0	440	6.3	5.5	58.2	105.9
2020-10-24	480	9	0	0	70	1	3023	56	0	0.0	440	6.3	3.9	64.7	105.9
2020-10-25	480	9	0	0	70	1	3023	56	0	0.0	440	6.3	4.3	66.0	105.9
2020-10-26	515	10	35	1	89	1	3244	62	220	6.299	560	6.3	3.8	64.2	102.3
2020-10-27	556	10	41	0	121	1	3502	62	258	0.0	762	6.3	3.6	65.5	245.7
2020-10-28	575	10	19	0	123	1	3622	62	119	0.0	774	6.3	1.9	67.9	146.0
2020-10-29	607	10	32	0	147	1	3823	62	201	0.0	926	6.3	1.9	66.0	153.4
2020-10-30	627	10	20	0	147	1	3949	62	125	0.0	926	6.3	2.0	64.7	110.0
2020-10-31	640	10	13	0	160	1	4031	62	81	0.0	1007	6.3	1.9	62.3	128.6
2020-11-01	658	10	18	0	178	1	4144	62	113	0.0	1121	6.3	1.9	56.6	154.3
2020-11-02	675	10	17	0	160	0	4252	62	107	0.0	1007	0.0	1.9	67.9	79.8
2020-11-03	696	10	21	0	140	0	4384	62	132	0.0	881	0.0	1.8	63.6	15.7
2020-11-04	705	10	9	0	130	0	4441	62	56	0.0	818	0.0	1.9	60.4	5.7
