Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	1	0	1	0	1	0	19	0	19	0.0	19	0.0			0
2020-03-11	1	0	0	0	1	0	19	0	0	0.0	19	0.0			0
2020-03-12	2	0	1	0	2	0	38	0	19	0.0	38	0.0			0
2020-03-13	3	0	1	0	3	0	57	0	19	0.0	57	0.0			0
2020-03-14	4	0	1	0	4	0	76	0	19	0.0	76	0.0			0
2020-03-15	4	0	0	0	4	0	76	0	0	0.0	76	0.0			0
2020-03-16	4	0	0	0	4	0	76	0	0	0.0	76	0.0			0
2020-03-17	5	0	1	0	4	0	95	0	19	0.0	76	0.0			0
2020-03-18	7	0	2	0	6	0	133	0	38	0.0	114	0.0			0
2020-03-19	8	0	1	0	6	0	152	0	19	0.0	114	0.0			200.0
2020-03-20	9	0	1	0	6	0	171	0	19	0.0	114	0.0			100.0
2020-03-21	17	0	8	0	13	0	324	0	152	0.0	248	0.0			225.0
2020-03-22	17	0	0	0	13	0	324	0	0	0.0	248	0.0			225.0
2020-03-23	18	0	1	0	14	0	343	0	19	0.0	267	0.0			250.0
2020-03-24	20	0	2	0	15	0	381	0	38	0.0	286	0.0			275.0
2020-03-25	22	0	2	0	15	0	419	0	38	0.0	286	0.0			150.0
2020-03-26	29	1	7	1	21	1	553	19	133	19.079	400	19.08			250.0
2020-03-27	31	1	2	0	22	1	591	19	38	0.0	419	19.08			266.7
2020-03-28	42	5	11	4	25	5	801	95	209	76.314	476	95.39			92.3
2020-03-29	46	7	4	2	29	7	877	133	76	38.157	553	133.55			123.1
2020-03-30	48	7	2	0	30	7	915	133	38	0.0	572	133.55			114.3
2020-03-31	53	8	5	1	33	8	1011	152	95	19.079	629	152.63			120.0
2020-04-01	56	9	3	1	34	9	1068	171	57	19.079	648	171.71			126.7
2020-04-02	65	10	9	1	36	9	1240	190	171	19.079	686	171.71			71.4
2020-04-03	85	14	20	4	54	13	1621	267	381	76.314	1030	248.02			145.5
2020-04-04	88	15	3	1	46	10	1678	286	57	19.079	877	190.79			84.0
2020-04-05	89	15	1	0	43	8	1697	286	19	0.0	820	152.63			48.3
2020-04-06	89	15	0	0	41	8	1697	286	0	0.0	782	152.63			36.7
2020-04-07	93	15	4	0	40	7	1774	286	76	0.0	763	133.55			21.2
2020-04-08	98	16	5	1	42	7	1869	305	95	19.079	801	133.55			23.5
2020-04-09	100	16	2	0	35	6	1907	305	38	0.0	667	114.47			-2.8
2020-04-10	106	17	6	1	21	3	2022	324	114	19.079	400	57.24			-61.1
2020-04-11	106	17	0	0	18	2	2022	324	0	0.0	343	38.16			-60.9
2020-04-12	112	18	6	1	23	3	2136	343	114	19.079	438	57.24			-46.5
2020-04-13	112	18	0	0	23	3	2136	343	0	0.0	438	57.24			-43.9
2020-04-14	117	19	5	1	24	4	2232	362	95	19.079	457	76.31			-40.0
2020-04-15	120	19	3	0	22	3	2289	362	57	0.0	419	57.24			-47.6
2020-04-16	120	19	0	0	20	3	2289	362	0	0.0	381	57.24			-42.9
2020-04-17	121	19	1	0	15	2	2308	362	19	0.0	286	38.16			-28.6
2020-04-18	121	19	0	0	15	2	2308	362	0	0.0	286	38.16			-16.7
2020-04-19	121	19	0	0	9	1	2308	362	0	0.0	171	19.08			-60.9
2020-04-20	121	19	0	0	9	1	2308	362	0	0.0	171	19.08			-60.9
2020-04-21	122	19	1	0	5	0	2327	362	19	0.0	95	0.0			-79.2
2020-04-22	124	19	2	0	4	0	2365	362	38	0.0	76	0.0			-81.8
2020-04-23	125	19	1	0	5	0	2384	362	19	0.0	95	0.0			-75.0
2020-04-24	127	19	2	0	6	0	2422	362	38	0.0	114	0.0	13.3	53.3	-60.0
2020-04-25	127	19	0	0	6	0	2422	362	0	0.0	114	0.0	13.3	55.6	-60.0
2020-04-26	127	19	0	0	6	0	2422	362	0	0.0	114	0.0	13.3	57.8	-33.3
2020-04-27	127	19	0	0	6	0	2422	362	0	0.0	114	0.0	13.6	63.6	-33.3
2020-04-28	127	19	0	0	5	0	2422	362	0	0.0	95	0.0	9.1	61.4	0.0
2020-04-29	127	19	0	0	3	0	2422	362	0	0.0	57	0.0	8.5	46.8	-25.0
2020-04-30	127	19	0	0	2	0	2422	362	0	0.0	38	0.0	8.9	46.7	-60.0
2020-05-01	128	19	1	0	1	0	2442	362	19	0.0	19	0.0	9.3	46.5	-83.3
2020-05-02	128	19	0	0	1	0	2442	362	0	0.0	19	0.0	7.3	43.9	-83.3
2020-05-03	128	19	0	0	1	0	2442	362	0	0.0	19	0.0	7.3	56.1	-83.3
2020-05-04	128	19	0	0	1	0	2442	362	0	0.0	19	0.0	7.3	58.5	-83.3
2020-05-05	128	19	0	0	1	0	2442	362	0	0.0	19	0.0	7.3	61.0	-80.0
2020-05-06	128	19	0	0	1	0	2442	362	0	0.0	19	0.0	7.3	70.7	-66.7
2020-05-07	129	19	1	0	2	0	2461	362	19	0.0	38	0.0	7.3	68.3	0.0
2020-05-08	129	19	0	0	1	0	2461	362	0	0.0	19	0.0	7.3	68.3	0
2020-05-09	129	19	0	0	1	0	2461	362	0	0.0	19	0.0	4.9	61.0	0
2020-05-10	129	19	0	0	1	0	2461	362	0	0.0	19	0.0	4.5	56.8	0
2020-05-11	129	19	0	0	1	0	2461	362	0	0.0	19	0.0	4.5	52.3	0
2020-05-12	129	19	0	0	1	0	2461	362	0	0.0	19	0.0	2.3	61.4	0
2020-05-13	129	19	0	0	1	0	2461	362	0	0.0	19	0.0	2.3	70.5	0
2020-05-14	130	19	1	0	1	0	2480	362	19	0.0	19	0.0	2.3	68.2	-50.0
2020-05-15	130	19	0	0	1	0	2480	362	0	0.0	19	0.0	2.3	65.9	0
2020-05-16	130	19	0	0	1	0	2480	362	0	0.0	19	0.0	2.0	69.4	0
2020-05-17	130	19	0	0	1	0	2480	362	0	0.0	19	0.0	2.3	61.4	0
2020-05-18	130	19	0	0	1	0	2480	362	0	0.0	19	0.0	2.3	79.5	0
2020-05-19	130	19	0	0	1	0	2480	362	0	0.0	19	0.0	1.9	69.8	0
2020-05-20	130	19	0	0	1	0	2480	362	0	0.0	19	0.0	2.0	70.6	0
2020-05-21	131	19	1	0	1	0	2499	362	19	0.0	19	0.0	2.0	66.7	0
2020-05-22	131	19	0	0	1	0	2499	362	0	0.0	19	0.0	2.0	68.6	0
2020-05-23	131	19	0	0	1	0	2499	362	0	0.0	19	0.0	1.9	58.5	0
2020-05-24	131	19	0	0	1	0	2499	362	0	0.0	19	0.0	1.9	55.6	0
2020-05-25	133	19	2	0	3	0	2537	362	38	0.0	57	0.0	1.9	60.4	0
2020-05-26	133	19	0	0	3	0	2537	362	0	0.0	57	0.0	1.9	58.5	0
2020-05-27	133	19	0	0	3	0	2537	362	0	0.0	57	0.0	1.9	67.9	0
2020-05-28	133	19	0	0	2	0	2537	362	0	0.0	38	0.0	1.9	69.8	0
2020-05-29	133	19	0	0	2	0	2537	362	0	0.0	38	0.0	1.9	66.7	0
2020-05-30	133	19	0	0	2	0	2537	362	0	0.0	38	0.0	2.0	70.6	0
2020-05-31	133	19	0	0	2	0	2537	362	0	0.0	38	0.0	2.0	60.8	0
2020-06-01	133	19	0	0	0	0	2537	362	0	0.0	0	0.0	1.9	58.5	-100.0
2020-06-02	133	19	0	0	0	0	2537	362	0	0.0	0	0.0	1.9	60.4	-100.0
2020-06-03	133	19	0	0	0	0	2537	362	0	0.0	0	0.0	0.0	64.7	-100.0
2020-06-04	133	19	0	0	0	0	2537	362	0	0.0	0	0.0	0.0	64.0	-100.0
2020-06-05	133	19	0	0	0	0	2537	362	0	0.0	0	0.0	0.0	60.4	-100.0
2020-06-06	133	19	0	0	0	0	2537	362	0	0.0	0	0.0	0.0	56.9	-100.0
2020-06-07	133	19	0	0	0	0	2537	362	0	0.0	0	0.0	0.0	56.6	-100.0
2020-06-08	134	19	1	0	1	0	2556	362	19	0.0	19	0.0	0.0	56.6	0
2020-06-09	134	19	0	0	1	0	2556	362	0	0.0	19	0.0	0.0	58.5	0
2020-06-10	134	19	0	0	1	0	2556	362	0	0.0	19	0.0	0.0	58.5	0
2020-06-11	134	19	0	0	1	0	2556	362	0	0.0	19	0.0	0.0	54.7	0
2020-06-12	134	19	0	0	1	0	2556	362	0	0.0	19	0.0	0.0	62.3	0
2020-06-13	135	19	1	0	2	0	2575	362	19	0.0	38	0.0	0.0	62.3	0
2020-06-14	135	19	0	0	2	0	2575	362	0	0.0	38	0.0	1.9	60.4	0
2020-06-15	135	19	0	0	1	0	2575	362	0	0.0	19	0.0	1.9	52.8	0
2020-06-16	135	19	0	0	1	0	2575	362	0	0.0	19	0.0	1.9	58.5	0
2020-06-17	135	19	0	0	1	0	2575	362	0	0.0	19	0.0	1.9	66.0	0
2020-06-18	135	19	0	0	1	0	2575	362	0	0.0	19	0.0	1.9	66.0	0
2020-06-19	135	19	0	0	1	0	2575	362	0	0.0	19	0.0	0.0	64.2	0
2020-06-20	135	19	0	0	0	0	2575	362	0	0.0	0	0.0	0.0	56.6	-100.0
2020-06-21	135	19	0	0	0	0	2575	362	0	0.0	0	0.0	0.0	52.8	-100.0
2020-06-22	135	19	0	0	0	0	2575	362	0	0.0	0	0.0	0.0	56.6	0
2020-06-23	135	19	0	0	0	0	2575	362	0	0.0	0	0.0	0.0	55.6	0
2020-06-24	135	19	0	0	0	0	2575	362	0	0.0	0	0.0	0.0	58.2	0
2020-06-25	135	19	0	0	0	0	2575	362	0	0.0	0	0.0	0.0	58.5	0
2020-06-26	135	19	0	0	0	0	2575	362	0	0.0	0	0.0	0.0	64.2	0
2020-06-27	137	19	2	0	2	0	2613	362	38	0.0	38	0.0	0.0	64.0	0
2020-06-28	138	19	1	0	3	0	2632	362	19	0.0	57	0.0	0.0	52.0	0
2020-06-29	138	19	0	0	3	0	2632	362	0	0.0	57	0.0	0.0	56.0	0
2020-06-30	138	19	0	0	3	0	2632	362	0	0.0	57	0.0	0.0	60.4	0
2020-07-01	138	19	0	0	3	0	2632	362	0	0.0	57	0.0	0.0	61.8	0
2020-07-02	138	19	0	0	3	0	2632	362	0	0.0	57	0.0	0.0	67.3	0
2020-07-03	138	19	0	0	3	0	2632	362	0	0.0	57	0.0	0.0	65.5	0
2020-07-04	139	19	1	0	2	0	2651	362	19	0.0	38	0.0	0.0	63.6	0.0
2020-07-05	139	19	0	0	1	0	2651	362	0	0.0	19	0.0	0.0	63.6	-66.7
2020-07-06	139	19	0	0	1	0	2651	362	0	0.0	19	0.0	0.0	63.6	-66.7
2020-07-07	139	19	0	0	1	0	2651	362	0	0.0	19	0.0	0.0	63.6	-66.7
2020-07-08	139	19	0	0	1	0	2651	362	0	0.0	19	0.0	0.0	63.6	-66.7
2020-07-09	139	19	0	0	1	0	2651	362	0	0.0	19	0.0	0.0	60.0	-66.7
2020-07-10	139	19	0	0	1	0	2651	362	0	0.0	19	0.0	0.0	63.6	-66.7
2020-07-11	139	19	0	0	0	0	2651	362	0	0.0	0	0.0	0.0	61.8	-100.0
2020-07-12	139	19	0	0	0	0	2651	362	0	0.0	0	0.0	0.0	63.6	0
2020-07-13	139	19	0	0	0	0	2651	362	0	0.0	0	0.0	0.0	61.8	0
2020-07-14	139	19	0	0	0	0	2651	362	0	0.0	0	0.0	0.0	58.2	0
2020-07-15	139	19	0	0	0	0	2651	362	0	0.0	0	0.0	0.0	63.6	0
2020-07-16	141	19	2	0	2	0	2690	362	38	0.0	38	0.0	0.0	61.8	0
2020-07-17	141	19	0	0	2	0	2690	362	0	0.0	38	0.0	0.0	66.7	0
2020-07-18	143	19	2	0	4	0	2728	362	38	0.0	76	0.0	0.0	63.6	0
2020-07-19	143	19	0	0	4	0	2728	362	0	0.0	76	0.0	0.0	58.2	0
2020-07-20	143	19	0	0	4	0	2728	362	0	0.0	76	0.0	0.0	58.2	0
2020-07-21	143	19	0	0	4	0	2728	362	0	0.0	76	0.0	0.0	67.3	0
2020-07-22	144	19	1	0	5	0	2747	362	19	0.0	95	0.0	0.0	69.1	0
2020-07-23	144	19	0	0	3	0	2747	362	0	0.0	57	0.0	0.0	61.7	50.0
2020-07-24	145	19	1	0	4	0	2766	362	19	0.0	76	0.0	0.0	61.7	100.0
2020-07-25	145	19	0	0	2	0	2766	362	0	0.0	38	0.0	0.0	61.7	-50.0
2020-07-26	145	19	0	0	2	0	2766	362	0	0.0	38	0.0	0.0	55.0	-50.0
2020-07-27	145	19	0	0	2	0	2766	362	0	0.0	38	0.0	0.0	64.6	-50.0
2020-07-28	145	19	0	0	2	0	2766	362	0	0.0	38	0.0	0.0	66.0	-50.0
2020-07-29	146	19	1	0	2	0	2785	362	19	0.0	38	0.0	0.0	74.0	-60.0
2020-07-30	146	19	0	0	2	0	2785	362	0	0.0	38	0.0	0.0	70.0	-33.3
2020-07-31	147	19	1	0	2	0	2804	362	19	0.0	38	0.0	0.0	62.0	-50.0
2020-08-01	147	19	0	0	2	0	2804	362	0	0.0	38	0.0	0.0	64.0	0.0
2020-08-02	147	19	0	0	2	0	2804	362	0	0.0	38	0.0	0.0	60.4	0.0
2020-08-03	147	19	0	0	2	0	2804	362	0	0.0	38	0.0	0.0	58.3	0.0
2020-08-04	147	19	0	0	2	0	2804	362	0	0.0	38	0.0	0.0	50.0	0.0
2020-08-05	147	19	0	0	1	0	2804	362	0	0.0	19	0.0	0.0	66.1	-50.0
2020-08-06	147	19	0	0	1	0	2804	362	0	0.0	19	0.0	0.0	62.5	-50.0
2020-08-07	147	19	0	0	0	0	2804	362	0	0.0	0	0.0	0.0	50.0	-100.0
2020-08-08	149	19	2	0	2	0	2842	362	38	0.0	38	0.0	0.0	50.0	0.0
2020-08-09	149	19	0	0	2	0	2842	362	0	0.0	38	0.0	0.0	48.2	0.0
2020-08-10	149	19	0	0	2	0	2842	362	0	0.0	38	0.0	0.0	55.4	0.0
2020-08-11	149	19	0	0	2	0	2842	362	0	0.0	38	0.0	0.0	46.4	0.0
2020-08-12	150	19	1	0	3	0	2861	362	19	0.0	57	0.0	0.0	64.8	0
2020-08-13	150	19	0	0	3	0	2861	362	0	0.0	57	0.0	0.0	80.8	0
2020-08-14	150	19	0	0	3	0	2861	362	0	0.0	57	0.0	0.0	76.9	0
2020-08-15	151	19	1	0	2	0	2880	362	19	0.0	38	0.0	0.0	76.9	0.0
2020-08-16	152	19	1	0	3	0	2899	362	19	0.0	57	0.0	0.0	67.3	50.0
2020-08-17	152	19	0	0	3	0	2899	362	0	0.0	57	0.0	0.0	61.5	50.0
2020-08-18	154	19	2	0	5	0	2938	362	38	0.0	95	0.0	0.0	64.3	150.0
2020-08-19	155	19	1	0	5	0	2957	362	19	0.0	95	0.0	0.0	67.9	66.7
2020-08-20	156	19	1	0	6	0	2976	362	19	0.0	114	0.0	0.0	73.2	100.0
2020-08-21	160	19	4	0	10	0	3052	362	76	0.0	190	0.0	0.0	66.1	233.3
2020-08-22	160	19	0	0	9	0	3052	362	0	0.0	171	0.0	0.0	64.3	350.0
2020-08-23	160	19	0	0	8	0	3052	362	0	0.0	152	0.0	0.0	69.6	166.7
2020-08-24	161	19	1	0	9	0	3071	362	19	0.0	171	0.0	0.0	73.2	200.0
2020-08-25	164	19	3	0	10	0	3128	362	57	0.0	190	0.0	0.0	71.4	100.0
2020-08-26	166	19	2	0	11	0	3167	362	38	0.0	209	0.0	0.0	71.4	120.0
2020-08-27	170	19	4	0	14	0	3243	362	76	0.0	267	0.0	0.0	71.4	133.3
2020-08-28	171	19	1	0	11	0	3262	362	19	0.0	209	0.0	0.0	67.9	10.0
2020-08-29	176	19	5	0	16	0	3357	362	95	0.0	305	0.0	0.0	66.1	77.8
2020-08-30	176	19	0	0	16	0	3357	362	0	0.0	305	0.0	0.0	64.3	100.0
2020-08-31	177	19	1	0	16	0	3376	362	19	0.0	305	0.0	0.0	66.1	77.8
2020-09-01	179	19	2	0	15	0	3415	362	38	0.0	286	0.0	0.0	60.7	50.0
2020-09-02	180	19	1	0	14	0	3434	362	19	0.0	267	0.0	0.0	58.9	27.3
2020-09-03	182	19	2	0	12	0	3472	362	38	0.0	228	0.0	0.0	60.7	-14.3
2020-09-04	187	19	5	0	16	0	3567	362	95	0.0	305	0.0	0.0	58.9	45.5
2020-09-05	188	19	1	0	12	0	3586	362	19	0.0	228	0.0	0.0	64.3	-25.0
2020-09-06	189	19	1	0	13	0	3605	362	19	0.0	248	0.0	0.0	67.9	-18.8
2020-09-07	189	19	0	0	12	0	3605	362	0	0.0	228	0.0	0.0	75.0	-25.0
2020-09-08	191	19	2	0	12	0	3643	362	38	0.0	228	0.0	0.0	76.8	-20.0
2020-09-09	193	19	2	0	13	0	3682	362	38	0.0	248	0.0	0.0	66.1	-7.1
2020-09-10	198	19	5	0	16	0	3777	362	95	0.0	305	0.0	0.0	78.6	33.3
2020-09-11	198	19	0	0	11	0	3777	362	0	0.0	209	0.0	0.0	76.8	-31.2
2020-09-12	200	19	2	0	12	0	3815	362	38	0.0	228	0.0	0.0	67.9	0.0
2020-09-13	202	19	2	0	13	0	3853	362	38	0.0	248	0.0	0.0	76.8	0.0
2020-09-14	206	19	4	0	17	0	3930	362	76	0.0	324	0.0	0.0	76.8	41.7
2020-09-15	211	19	5	0	20	0	4025	362	95	0.0	381	0.0	0.0	75.0	66.7
2020-09-16	212	19	1	0	19	0	4044	362	19	0.0	362	0.0	0.0	64.3	46.2
2020-09-17	216	19	4	0	18	0	4120	362	76	0.0	343	0.0	0.0	71.4	12.5
2020-09-18	216	19	0	0	18	0	4120	362	0	0.0	343	0.0	0.0	75.0	63.6
2020-09-19	216	19	0	0	16	0	4120	362	0	0.0	305	0.0	0.0	75.0	33.3
2020-09-20	216	19	0	0	14	0	4120	362	0	0.0	267	0.0	0.0	75.0	7.7
2020-09-21	216	19	0	0	10	0	4120	362	0	0.0	190	0.0	0.0	66.1	-41.2
2020-09-22	218	19	2	0	7	0	4159	362	38	0.0	133	0.0	0.0	69.6	-65.0
2020-09-23	219	19	1	0	7	0	4178	362	19	0.0	133	0.0	0.0	69.6	-63.2
2020-09-24	220	19	1	0	4	0	4197	362	19	0.0	76	0.0	0.0	73.2	-77.8
2020-09-25	222	19	2	0	6	0	4235	362	38	0.0	114	0.0	0.0	71.4	-66.7
2020-09-26	223	19	1	0	7	0	4254	362	19	0.0	133	0.0	0.0	75.0	-56.2
2020-09-27	223	19	0	0	7	0	4254	362	0	0.0	133	0.0	0.0	73.2	-50.0
2020-09-28	224	19	1	0	8	0	4273	362	19	0.0	152	0.0	0.0	69.6	-20.0
2020-09-29	224	19	0	0	6	0	4273	362	0	0.0	114	0.0	0.0	73.2	-14.3
2020-09-30	225	19	1	0	6	0	4292	362	19	0.0	114	0.0	0.0	73.2	-14.3
2020-10-01	225	19	0	0	5	0	4292	362	0	0.0	95	0.0	0.0	80.4	25.0
2020-10-02	226	19	1	0	4	0	4311	362	19	0.0	76	0.0	0.0	82.1	-33.3
2020-10-03	228	19	2	0	5	0	4349	362	38	0.0	95	0.0	0.0	75.0	-28.6
2020-10-04	229	19	1	0	6	0	4368	362	19	0.0	114	0.0	0.0	76.8	-14.3
2020-10-05	229	19	0	0	5	0	4368	362	0	0.0	95	0.0	0.0	85.7	-37.5
2020-10-06	229	19	0	0	5	0	4368	362	0	0.0	95	0.0	0.0	85.7	-16.7
2020-10-07	229	19	0	0	4	0	4368	362	0	0.0	76	0.0	0.0	78.6	-33.3
2020-10-08	230	19	1	0	5	0	4388	362	19	0.0	95	0.0	0.0	75.0	0.0
2020-10-09	235	19	5	0	9	0	4483	362	95	0.0	171	0.0	0.0	75.0	125.0
2020-10-10	235	19	0	0	7	0	4483	362	0	0.0	133	0.0	0.0	73.2	40.0
2020-10-11	236	19	1	0	7	0	4502	362	19	0.0	133	0.0	0.0	75.0	16.7
2020-10-12	236	19	0	0	7	0	4502	362	0	0.0	133	0.0	0.0	76.8	40.0
2020-10-13	236	19	0	0	7	0	4502	362	0	0.0	133	0.0	0.0	76.8	40.0
2020-10-14	245	19	9	0	16	0	4674	362	171	0.0	305	0.0	0.0	73.2	300.0
2020-10-15	249	19	4	0	19	0	4750	362	76	0.0	362	0.0	1.8	66.1	280.0
2020-10-16	253	19	4	0	18	0	4826	362	76	0.0	343	0.0	1.8	73.2	100.0
2020-10-17	258	19	5	0	23	0	4922	362	95	0.0	438	0.0	1.8	69.6	228.6
2020-10-18	260	19	2	0	24	0	4960	362	38	0.0	457	0.0	1.8	69.6	242.9
2020-10-19	262	19	2	0	26	0	4998	362	38	0.0	496	0.0	1.8	71.4	271.4
2020-10-20	271	19	9	0	35	0	5170	362	171	0.0	667	0.0	1.8	71.4	400.0
2020-10-21	284	19	13	0	39	0	5418	362	248	0.0	744	0.0	3.6	71.4	143.8
2020-10-22	289	19	5	0	40	0	5513	362	95	0.0	763	0.0	3.6	67.9	110.5
2020-10-23	306	19	17	0	53	0	5838	362	324	0.0	1011	0.0	3.6	64.3	194.4
2020-10-24	316	20	10	1	58	1	6028	381	190	19.079	1106	19.08	3.6	64.3	152.2
2020-10-25	319	20	3	0	59	1	6086	381	57	0.0	1125	19.08	3.6	60.7	145.8
2020-10-26	326	20	7	0	64	1	6219	381	133	0.0	1221	19.08	3.6	62.5	146.2
2020-10-27	341	20	15	0	70	1	6505	381	286	0.0	1335	19.08	5.5	65.5	100.0
2020-10-28	351	20	10	0	67	1	6696	381	190	0.0	1278	19.08	5.5	67.3	71.8
2020-10-29	376	21	25	1	87	2	7173	400	476	19.079	1659	38.16	7.3	69.1	117.5
2020-10-30	388	21	12	0	82	2	7402	400	228	0.0	1564	38.16	7.3	70.9	54.7
2020-10-31	397	21	9	0	81	1	7574	400	171	0.0	1545	19.08	7.3	70.9	39.7
2020-11-01	399	21	2	0	80	1	7612	400	38	0.0	1526	19.08	8.9	73.2	35.6
2020-11-02	409	21	10	0	83	1	7803	400	190	0.0	1583	19.08	8.9	67.9	29.7
2020-11-03	432	22	23	1	91	2	8241	419	438	19.079	1736	38.16	8.9	69.6	30.0
2020-11-04	455	23	23	1	104	3	8680	438	438	19.079	1984	57.24	8.9	73.2	55.2
