Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	1	0	1	0	1	0	3	0	3	0.0	3	0.0			0
2020-03-07	1	0	0	0	1	0	3	0	0	0.0	3	0.0			0
2020-03-08	1	0	0	0	1	0	3	0	0	0.0	3	0.0			0
2020-03-09	2	0	1	0	2	0	6	0	3	0.0	6	0.0			0
2020-03-10	4	0	2	0	4	0	13	0	6	0.0	13	0.0			0
2020-03-11	5	0	1	0	5	0	16	0	3	0.0	16	0.0			0
2020-03-12	10	0	5	0	10	0	33	0	16	0.0	33	0.0			0
2020-03-13	11	0	1	0	10	0	37	0	3	0.0	33	0.0			0
2020-03-14	11	0	0	0	10	0	37	0	0	0.0	33	0.0			0
2020-03-15	21	0	10	0	20	0	70	0	33	0.0	67	0.0			0
2020-03-16	22	0	1	0	20	0	74	0	3	0.0	67	0.0			900.0
2020-03-17	29	0	7	0	25	0	98	0	23	0.0	84	0.0			525.0
2020-03-18	33	0	4	0	28	0	111	0	13	0.0	94	0.0			460.0
2020-03-19	43	0	10	0	33	0	145	0	33	0.0	111	0.0			230.0
2020-03-20	47	0	4	0	36	0	158	0	13	0.0	121	0.0			260.0
2020-03-21	53	1	6	1	42	1	179	3	20	3.38	141	3.38			320.0
2020-03-22	66	1	13	0	45	1	223	3	43	0.0	152	3.38			125.0
2020-03-23	78	3	12	2	56	3	263	10	40	6.761	189	10.14			180.0
2020-03-24	89	3	11	0	60	3	300	10	37	0.0	202	10.14			140.0
2020-03-25	109	4	20	1	76	4	368	13	67	3.38	256	13.52			171.4
2020-03-26	129	4	20	0	86	4	436	13	67	0.0	290	13.52			160.6
2020-03-27	136	4	7	0	89	4	459	13	23	0.0	300	13.52			147.2
2020-03-28	156	5	20	1	103	4	527	16	67	3.38	348	13.52			145.2
2020-03-29	169	5	13	0	103	4	571	16	43	0.0	348	13.52			128.9
2020-03-30	181	5	12	0	103	2	611	16	40	0.0	348	6.76			83.9
2020-03-31	189	5	8	0	100	2	638	16	27	0.0	338	6.76			66.7
2020-04-01	192	5	3	0	83	1	649	16	10	0.0	280	3.38			9.2
2020-04-02	219	6	27	1	90	2	740	20	91	3.38	304	6.76			4.7
2020-04-03	233	6	14	0	97	2	787	20	47	0.0	327	6.76			9.0
2020-04-04	243	7	10	1	87	2	821	23	33	3.38	294	6.76			-15.5
2020-04-05	252	8	9	1	83	3	851	27	30	3.38	280	10.14			-19.4
2020-04-06	268	9	16	1	87	4	905	30	54	3.38	294	13.52			-15.5
2020-04-07	282	9	14	0	93	4	953	30	47	0.0	314	13.52			-7.0
2020-04-08	292	10	10	1	100	5	987	33	33	3.38	338	16.9			20.5
2020-04-09	299	10	7	0	80	4	1010	33	23	0.0	270	13.52			-11.1
2020-04-10	307	10	8	0	74	4	1037	33	27	0.0	250	13.52			-23.7
2020-04-11	307	10	0	0	64	3	1037	33	0	0.0	216	10.14			-26.4
2020-04-12	308	10	1	0	56	2	1041	33	3	0.0	189	6.76			-32.5
2020-04-13	309	10	1	0	41	1	1044	33	3	0.0	138	3.38			-52.9
2020-04-14	310	11	1	1	28	2	1047	37	3	3.38	94	6.76			-69.9
2020-04-15	325	11	15	0	33	1	1098	37	50	0.0	111	3.38			-67.0
2020-04-16	330	12	5	1	31	2	1115	40	16	3.38	104	6.76			-61.3
2020-04-17	338	12	8	0	31	2	1142	40	27	0.0	104	6.76			-58.1
2020-04-18	352	13	14	1	45	3	1189	43	47	3.38	152	10.14			-29.7
2020-04-19	355	15	3	2	47	5	1200	50	10	6.761	158	16.9			-16.1
2020-04-20	357	15	2	0	48	5	1206	50	6	0.0	162	16.9			17.1
2020-04-21	358	15	1	0	48	4	1210	50	3	0.0	162	13.52			71.4
2020-04-22	362	15	4	0	37	4	1223	50	13	0.0	125	13.52			12.1
2020-04-23	369	15	7	0	39	3	1247	50	23	0.0	131	10.14			25.8
2020-04-24	372	15	3	0	34	3	1257	50	10	0.0	114	10.14	6.4	70.5	9.7
2020-04-25	374	15	2	0	22	2	1264	50	6	0.0	74	6.76	5.7	69.4	-51.1
2020-04-26	374	15	0	0	19	0	1264	50	0	0.0	64	0.0	4.5	66.0	-59.6
2020-04-27	376	15	2	0	19	0	1271	50	6	0.0	64	0.0	4.5	65.4	-60.4
2020-04-28	376	15	0	0	18	0	1271	50	0	0.0	60	0.0	4.0	71.5	-62.5
2020-04-29	379	15	3	0	17	0	1281	50	10	0.0	57	0.0	2.5	74.1	-54.1
2020-04-30	383	15	4	0	14	0	1294	50	13	0.0	47	0.0	2.0	72.3	-64.1
2020-05-01	384	15	1	0	12	0	1298	50	3	0.0	40	0.0	3.6	81.8	-64.7
2020-05-02	385	15	1	0	11	0	1301	50	3	0.0	37	0.0	2.2	78.1	-50.0
2020-05-03	386	15	1	0	12	0	1304	50	3	0.0	40	0.0	1.8	68.7	-36.8
2020-05-04	386	15	0	0	10	0	1304	50	0	0.0	33	0.0	1.8	66.9	-47.4
2020-05-05	386	15	0	0	10	0	1304	50	0	0.0	33	0.0	1.3	72.6	-44.4
2020-05-06	388	15	2	0	9	0	1311	50	6	0.0	30	0.0	1.2	75.8	-47.1
2020-05-07	389	15	1	0	6	0	1314	50	3	0.0	20	0.0	1.8	69.7	-57.1
2020-05-08	389	15	0	0	5	0	1314	50	0	0.0	16	0.0	1.9	70.0	-58.3
2020-05-09	389	15	0	0	4	0	1314	50	0	0.0	13	0.0	2.3	71.0	-63.6
2020-05-10	390	15	1	0	4	0	1318	50	3	0.0	13	0.0	2.6	59.1	-66.7
2020-05-11	390	15	0	0	4	0	1318	50	0	0.0	13	0.0	2.1	74.1	-60.0
2020-05-12	390	15	0	0	4	0	1318	50	0	0.0	13	0.0	2.1	74.3	-60.0
2020-05-13	391	15	1	0	3	0	1321	50	3	0.0	10	0.0	0.7	74.8	-66.7
2020-05-14	391	15	0	0	2	0	1321	50	0	0.0	6	0.0	1.4	74.6	-66.7
2020-05-15	392	15	1	0	3	0	1325	50	3	0.0	10	0.0	1.4	76.4	-40.0
2020-05-16	392	15	0	0	3	0	1325	50	0	0.0	10	0.0	0.0	65.5	-25.0
2020-05-17	392	15	0	0	2	0	1325	50	0	0.0	6	0.0	0.0	66.2	-50.0
2020-05-18	392	15	0	0	2	0	1325	50	0	0.0	6	0.0	0.0	76.0	-50.0
2020-05-19	393	15	1	0	3	0	1328	50	3	0.0	10	0.0	0.0	78.3	-25.0
2020-05-20	394	15	1	0	3	0	1331	50	3	0.0	10	0.0	0.0	80.6	0.0
2020-05-21	394	15	0	0	3	0	1331	50	0	0.0	10	0.0	0.7	75.5	50.0
2020-05-22	395	15	1	0	3	0	1335	50	3	0.0	10	0.0	0.7	70.7	0.0
2020-05-23	396	15	1	0	4	0	1338	50	3	0.0	13	0.0	0.0	76.2	33.3
2020-05-24	396	15	0	0	4	0	1338	50	0	0.0	13	0.0	1.4	72.7	100.0
2020-05-25	397	15	1	0	5	0	1341	50	3	0.0	16	0.0	2.2	75.6	150.0
2020-05-26	399	15	2	0	6	0	1348	50	6	0.0	20	0.0	0.7	69.6	100.0
2020-05-27	400	15	1	0	6	0	1352	50	3	0.0	20	0.0	2.2	75.9	100.0
2020-05-28	401	15	1	0	7	0	1355	50	3	0.0	23	0.0	0.7	72.3	133.3
2020-05-29	401	15	0	0	6	0	1355	50	0	0.0	20	0.0	0.7	71.0	100.0
2020-05-30	401	15	0	0	5	0	1355	50	0	0.0	16	0.0	0.7	67.6	25.0
2020-05-31	404	15	3	0	8	0	1365	50	10	0.0	27	0.0	0.7	63.5	100.0
2020-06-01	404	15	0	0	7	0	1365	50	0	0.0	23	0.0	0.7	63.6	40.0
2020-06-02	404	15	0	0	5	0	1365	50	0	0.0	16	0.0	0.8	71.0	-16.7
2020-06-03	404	15	0	0	4	0	1365	50	0	0.0	13	0.0	0.7	73.0	-33.3
2020-06-04	406	15	2	0	5	0	1372	50	6	0.0	16	0.0	0.7	73.0	-28.6
2020-06-05	406	15	0	0	5	0	1372	50	0	0.0	16	0.0	0.7	70.6	-16.7
2020-06-06	406	15	0	0	5	0	1372	50	0	0.0	16	0.0	0.0	77.2	0.0
2020-06-07	406	15	0	0	2	0	1372	50	0	0.0	6	0.0	0.0	70.2	-75.0
2020-06-08	407	15	1	0	3	0	1375	50	3	0.0	10	0.0	0.0	72.7	-57.1
2020-06-09	407	15	0	0	3	0	1375	50	0	0.0	10	0.0	0.7	73.7	-40.0
2020-06-10	412	15	5	0	8	0	1392	50	16	0.0	27	0.0	0.0	71.1	100.0
2020-06-11	412	15	0	0	6	0	1392	50	0	0.0	20	0.0	0.0	73.0	20.0
2020-06-12	413	15	1	0	7	0	1396	50	3	0.0	23	0.0	0.0	70.7	40.0
2020-06-13	413	15	0	0	7	0	1396	50	0	0.0	23	0.0	0.0	71.3	40.0
2020-06-14	413	15	0	0	7	0	1396	50	0	0.0	23	0.0	0.0	69.8	250.0
2020-06-15	413	15	0	0	6	0	1396	50	0	0.0	20	0.0	0.0	73.1	100.0
2020-06-16	425	15	12	0	18	0	1436	50	40	0.0	60	0.0	0.0	71.5	500.0
2020-06-17	425	15	0	0	13	0	1436	50	0	0.0	43	0.0	0.0	70.3	62.5
2020-06-18	425	15	0	0	13	0	1436	50	0	0.0	43	0.0	0.0	74.0	116.7
2020-06-19	428	15	3	0	15	0	1446	50	10	0.0	50	0.0	0.0	75.3	114.3
2020-06-20	428	15	0	0	15	0	1446	50	0	0.0	50	0.0	0.0	74.3	114.3
2020-06-21	428	15	0	0	15	0	1446	50	0	0.0	50	0.0	0.0	66.4	114.3
2020-06-22	428	15	0	0	15	0	1446	50	0	0.0	50	0.0	0.0	67.8	150.0
2020-06-23	429	15	1	0	4	0	1450	50	3	0.0	13	0.0	0.0	71.8	-77.8
2020-06-24	429	15	0	0	4	0	1450	50	0	0.0	13	0.0	0.0	71.4	-69.2
2020-06-25	430	15	1	0	5	0	1453	50	3	0.0	16	0.0	0.7	70.1	-61.5
2020-06-26	433	15	3	0	5	0	1463	50	10	0.0	16	0.0	0.0	69.2	-66.7
2020-06-27	434	15	1	0	6	0	1467	50	3	0.0	20	0.0	0.0	72.9	-60.0
2020-06-28	434	15	0	0	6	0	1467	50	0	0.0	20	0.0	0.0	71.7	-60.0
2020-06-29	435	15	1	0	7	0	1470	50	3	0.0	23	0.0	0.0	65.1	-53.3
2020-06-30	435	15	0	0	6	0	1470	50	0	0.0	20	0.0	0.0	68.9	50.0
2020-07-01	436	15	1	0	7	0	1473	50	3	0.0	23	0.0	0.0	69.7	75.0
2020-07-02	437	15	1	0	7	0	1477	50	3	0.0	23	0.0	0.0	70.3	40.0
2020-07-03	443	15	6	0	10	0	1497	50	20	0.0	33	0.0	0.0	69.2	100.0
2020-07-04	443	15	0	0	9	0	1497	50	0	0.0	30	0.0	0.0	71.1	50.0
2020-07-05	444	15	1	0	10	0	1500	50	3	0.0	33	0.0	0.0	67.4	66.7
2020-07-06	457	15	13	0	22	0	1544	50	43	0.0	74	0.0	0.0	70.9	214.3
2020-07-07	461	15	4	0	26	0	1558	50	13	0.0	87	0.0	0.0	72.4	333.3
2020-07-08	464	15	3	0	28	0	1568	50	10	0.0	94	0.0	0.0	68.9	300.0
2020-07-09	483	16	19	1	46	1	1632	54	64	3.38	155	3.38	0.0	72.5	557.1
2020-07-10	493	16	10	0	50	1	1666	54	33	0.0	169	3.38	0.0	70.1	400.0
2020-07-11	500	16	7	0	57	1	1690	54	23	0.0	192	3.38	0.0	68.0	533.3
2020-07-12	500	16	0	0	56	1	1690	54	0	0.0	189	3.38	0.7	63.5	460.0
2020-07-13	505	16	5	0	48	1	1707	54	16	0.0	162	3.38	0.7	62.1	118.2
2020-07-14	511	16	6	0	50	1	1727	54	20	0.0	169	3.38	0.0	69.4	92.3
2020-07-15	512	16	1	0	48	1	1730	54	3	0.0	162	3.38	0.0	69.9	71.4
2020-07-16	515	16	3	0	32	0	1740	54	10	0.0	108	0.0	2.0	69.6	-30.4
2020-07-17	521	16	6	0	28	0	1761	54	20	0.0	94	0.0	1.3	71.1	-44.0
2020-07-18	521	16	0	0	21	0	1761	54	0	0.0	70	0.0	1.4	66.9	-63.2
2020-07-19	526	16	5	0	26	0	1778	54	16	0.0	87	0.0	0.0	66.7	-53.6
2020-07-20	530	16	4	0	25	0	1791	54	13	0.0	84	0.0	1.4	65.1	-47.9
2020-07-21	534	16	4	0	23	0	1805	54	13	0.0	77	0.0	1.2	67.1	-54.0
2020-07-22	536	16	2	0	24	0	1811	54	6	0.0	81	0.0	0.7	70.9	-50.0
2020-07-23	550	16	14	0	35	0	1859	54	47	0.0	118	0.0	0.6	70.3	9.4
2020-07-24	550	16	0	0	29	0	1859	54	0	0.0	98	0.0	0.0	64.3	3.6
2020-07-25	550	16	0	0	29	0	1859	54	0	0.0	98	0.0	0.0	70.7	38.1
2020-07-26	550	16	0	0	24	0	1859	54	0	0.0	81	0.0	2.7	74.8	-7.7
2020-07-27	560	16	10	0	30	0	1892	54	33	0.0	101	0.0	2.1	71.7	20.0
2020-07-28	564	16	4	0	30	0	1906	54	13	0.0	101	0.0	1.3	72.5	30.4
2020-07-29	564	16	0	0	28	0	1906	54	0	0.0	94	0.0	1.2	71.9	16.7
2020-07-30	566	16	2	0	16	0	1913	54	6	0.0	54	0.0	1.2	70.0	-54.3
2020-07-31	568	16	2	0	18	0	1920	54	6	0.0	60	0.0	0.6	68.4	-37.9
2020-08-01	568	16	0	0	18	0	1920	54	0	0.0	60	0.0	0.6	68.9	-37.9
2020-08-02	570	16	2	0	20	0	1926	54	6	0.0	67	0.0	0.6	68.0	-16.7
2020-08-03	570	16	0	0	10	0	1926	54	0	0.0	33	0.0	0.0	70.8	-66.7
2020-08-04	571	16	1	0	7	0	1930	54	3	0.0	23	0.0	0.7	79.6	-76.7
2020-08-05	572	16	1	0	8	0	1933	54	3	0.0	27	0.0	0.7	72.0	-71.4
2020-08-06	575	16	3	0	9	0	1943	54	10	0.0	30	0.0	0.7	80.0	-43.8
2020-08-07	577	16	2	0	9	0	1950	54	6	0.0	30	0.0	0.0	82.7	-50.0
2020-08-08	577	16	0	0	9	0	1950	54	0	0.0	30	0.0	0.0	81.8	-50.0
2020-08-09	579	16	2	0	9	0	1957	54	6	0.0	30	0.0	0.0	79.2	-55.0
2020-08-10	580	16	1	0	10	0	1960	54	3	0.0	33	0.0	0.0	79.2	0.0
2020-08-11	584	16	4	0	13	0	1974	54	13	0.0	43	0.0	0.6	80.1	85.7
2020-08-12	585	16	1	0	13	0	1977	54	3	0.0	43	0.0	0.6	77.6	62.5
2020-08-13	594	16	9	0	19	0	2007	54	30	0.0	64	0.0	0.6	78.3	111.1
2020-08-14	597	16	3	0	20	0	2018	54	10	0.0	67	0.0	0.6	82.2	122.2
2020-08-15	597	16	0	0	20	0	2018	54	0	0.0	67	0.0	0.7	73.2	122.2
2020-08-16	601	16	4	0	22	0	2031	54	13	0.0	74	0.0	0.6	71.6	144.4
2020-08-17	617	16	16	0	37	0	2085	54	54	0.0	125	0.0	0.6	72.3	270.0
2020-08-18	626	16	9	0	42	0	2116	54	30	0.0	141	0.0	0.6	76.0	223.1
2020-08-19	650	16	24	0	65	0	2197	54	81	0.0	219	0.0	0.6	77.3	400.0
2020-08-20	668	16	18	0	74	0	2258	54	60	0.0	250	0.0	0.6	81.2	289.5
2020-08-21	678	16	10	0	81	0	2291	54	33	0.0	273	0.0	1.3	80.1	305.0
2020-08-22	679	16	1	0	82	0	2295	54	3	0.0	277	0.0	0.6	79.2	310.0
2020-08-23	679	16	0	0	78	0	2295	54	0	0.0	263	0.0	0.6	77.3	254.5
2020-08-24	715	16	36	0	98	0	2416	54	121	0.0	331	0.0	0.6	77.3	164.9
2020-08-25	729	16	14	0	103	0	2464	54	47	0.0	348	0.0	0.0	78.1	145.2
2020-08-26	749	16	20	0	99	0	2531	54	67	0.0	334	0.0	0.6	77.4	52.3
2020-08-27	759	16	10	0	91	0	2565	54	33	0.0	307	0.0	1.9	78.2	23.0
2020-08-28	770	16	11	0	92	0	2602	54	37	0.0	310	0.0	0.6	76.8	13.6
2020-08-29	770	16	0	0	91	0	2602	54	0	0.0	307	0.0	0.7	76.5	11.0
2020-08-30	777	16	7	0	98	0	2626	54	23	0.0	331	0.0	0.7	77.8	25.6
2020-08-31	779	16	2	0	64	0	2633	54	6	0.0	216	0.0	0.7	73.2	-34.7
2020-09-01	796	16	17	0	67	0	2690	54	57	0.0	226	0.0	0.0	78.1	-35.0
2020-09-02	813	16	17	0	64	0	2748	54	57	0.0	216	0.0	0.0	75.2	-35.4
2020-09-03	831	16	18	0	72	0	2809	54	60	0.0	243	0.0	0.0	76.4	-20.9
2020-09-04	846	16	15	0	76	0	2859	54	50	0.0	256	0.0	0.0	79.0	-17.4
2020-09-05	846	16	0	0	76	0	2859	54	0	0.0	256	0.0	0.0	79.9	-16.5
2020-09-06	856	16	10	0	79	0	2893	54	33	0.0	267	0.0	0.0	72.7	-19.4
2020-09-07	864	16	8	0	85	0	2920	54	27	0.0	287	0.0	0.0	75.8	32.8
2020-09-08	874	16	10	0	78	0	2954	54	33	0.0	263	0.0	0.6	78.1	16.4
2020-09-09	879	16	5	0	66	0	2971	54	16	0.0	223	0.0	0.6	77.1	3.1
2020-09-10	895	16	16	0	64	0	3025	54	54	0.0	216	0.0	0.0	79.0	-11.1
2020-09-11	905	16	10	0	59	0	3059	54	33	0.0	199	0.0	0.0	74.7	-22.4
2020-09-12	906	16	1	0	60	0	3062	54	3	0.0	202	0.0	0.0	79.5	-21.1
2020-09-13	919	16	13	0	63	0	3106	54	43	0.0	212	0.0	0.6	77.6	-20.3
2020-09-14	929	16	10	0	65	0	3140	54	33	0.0	219	0.0	0.6	76.9	-23.5
2020-09-15	944	16	15	0	70	0	3191	54	50	0.0	236	0.0	0.6	78.5	-10.3
2020-09-16	952	16	8	0	73	0	3218	54	27	0.0	246	0.0	0.6	80.3	10.6
2020-09-17	967	16	15	0	72	0	3268	54	50	0.0	243	0.0	0.6	73.1	12.5
2020-09-18	982	16	15	0	77	0	3319	54	50	0.0	260	0.0	0.6	75.8	30.5
2020-09-19	987	16	5	0	81	0	3336	54	16	0.0	273	0.0	0.6	75.6	35.0
2020-09-20	992	16	5	0	73	0	3353	54	16	0.0	246	0.0	1.3	77.4	15.9
2020-09-21	995	16	3	0	66	0	3363	54	10	0.0	223	0.0	1.3	76.3	1.5
2020-09-22	998	16	3	0	54	0	3373	54	10	0.0	182	0.0	0.6	79.6	-22.9
2020-09-23	1004	16	6	0	52	0	3393	54	20	0.0	175	0.0	0.6	78.2	-28.8
2020-09-24	1016	16	12	0	49	0	3434	54	40	0.0	165	0.0	0.6	77.2	-31.9
2020-09-25	1027	16	11	0	45	0	3471	54	37	0.0	152	0.0	0.6	79.6	-41.6
2020-09-26	1030	16	3	0	43	0	3481	54	10	0.0	145	0.0	1.3	82.4	-46.9
2020-09-27	1032	16	2	0	40	0	3488	54	6	0.0	135	0.0	1.3	83.6	-45.2
2020-09-28	1037	16	5	0	42	0	3505	54	16	0.0	141	0.0	1.3	81.6	-36.4
2020-09-29	1046	16	9	0	48	0	3535	54	30	0.0	162	0.0	1.3	80.4	-11.1
2020-09-30	1069	16	23	0	65	0	3613	54	77	0.0	219	0.0	1.3	79.5	25.0
2020-10-01	1077	16	8	0	61	0	3640	54	27	0.0	206	0.0	1.3	79.1	24.5
2020-10-02	1094	16	17	0	67	0	3698	54	57	0.0	226	0.0	1.3	76.3	48.9
2020-10-03	1099	16	5	0	69	0	3714	54	16	0.0	233	0.0	0.6	77.7	60.5
2020-10-04	1104	17	5	1	72	1	3731	57	16	3.38	243	3.38	1.9	78.8	80.0
2020-10-05	1119	17	15	0	82	1	3782	57	50	0.0	277	3.38	1.3	78.5	95.2
2020-10-06	1128	17	9	0	82	1	3813	57	30	0.0	277	3.38	1.3	77.2	70.8
2020-10-07	1146	17	18	0	77	1	3873	57	60	0.0	260	3.38	1.3	75.8	18.5
2020-10-08	1167	17	21	0	90	1	3944	57	70	0.0	304	3.38	1.3	82.6	47.5
2020-10-09	1186	17	19	0	92	1	4009	57	64	0.0	310	3.38	1.3	78.8	37.3
2020-10-10	1187	17	1	0	88	1	4012	57	3	0.0	297	3.38	1.3	80.5	27.5
2020-10-11	1209	17	22	0	105	0	4086	57	74	0.0	354	0.0	1.3	78.6	45.8
2020-10-12	1265	17	56	0	146	0	4276	57	189	0.0	493	0.0	1.3	81.6	78.0
2020-10-13	1295	17	30	0	167	0	4377	57	101	0.0	564	0.0	1.3	81.6	103.7
2020-10-14	1334	17	39	0	188	0	4509	57	131	0.0	635	0.0	1.9	80.4	144.2
2020-10-15	1375	17	41	0	208	0	4647	57	138	0.0	703	0.0	1.9	77.7	131.1
2020-10-16	1481	23	106	6	295	6	5006	77	358	20.282	997	20.28	3.2	84.0	220.7
2020-10-17	1542	23	61	0	355	6	5212	77	206	0.0	1200	20.28	3.2	80.0	303.4
2020-10-18	1588	24	46	1	379	7	5367	81	155	3.38	1281	23.66	3.2	79.2	261.0
2020-10-19	1654	25	66	1	389	8	5591	84	223	3.38	1314	27.04	5.8	74.2	166.4
2020-10-20	1716	25	62	0	421	8	5800	84	209	0.0	1423	27.04	5.1	80.9	152.1
2020-10-21	1766	26	50	1	432	9	5969	87	169	3.38	1460	30.42	6.3	77.8	129.8
2020-10-22	1864	26	98	0	489	9	6300	87	331	0.0	1652	30.42	7.5	78.6	135.1
2020-10-23	2020	27	156	1	539	4	6828	91	527	3.38	1821	13.52	7.6	79.0	82.7
2020-10-24	2099	28	79	1	557	5	7095	94	267	3.38	1882	16.9	6.4	78.2	56.9
2020-10-25	2113	28	14	0	525	4	7142	94	47	0.0	1774	13.52	7.7	76.9	38.5
2020-10-26	2176	35	63	7	522	10	7355	118	212	23.662	1764	33.8	6.8	72.7	34.2
2020-10-27	2281	37	105	2	565	12	7710	125	354	6.761	1909	40.56	9.3	79.6	34.2
2020-10-28	2460	39	179	2	694	13	8315	131	605	6.761	2345	43.94	11.4	77.2	60.6
2020-10-29	2513	40	53	1	649	14	8494	135	179	3.38	2193	47.32	14.0	78.4	32.7
2020-10-30	2740	46	227	6	720	19	9262	155	767	20.282	2433	64.23	13.4	77.9	33.6
2020-10-31	3012	50	272	4	913	22	10181	169	919	13.521	3086	74.37	14.2	75.1	63.9
