Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	2	0	2	0	2	0	14	0	14	0.0	14	0.0			0
2020-03-06	2	0	0	0	2	0	14	0	0	0.0	14	0.0			0
2020-03-07	2	0	0	0	2	0	14	0	0	0.0	14	0.0			0
2020-03-08	2	0	0	0	2	0	14	0	0	0.0	14	0.0			0
2020-03-09	3	0	1	0	3	0	21	0	7	0.0	21	0.0			0
2020-03-10	3	0	0	0	3	0	21	0	0	0.0	21	0.0			0
2020-03-11	5	0	2	0	5	0	36	0	14	0.0	36	0.0			0
2020-03-12	7	0	2	0	5	0	50	0	14	0.0	36	0.0			150.0
2020-03-13	7	0	0	0	5	0	50	0	0	0.0	36	0.0			150.0
2020-03-14	8	0	1	0	6	0	57	0	7	0.0	43	0.0			200.0
2020-03-15	8	0	0	0	6	0	57	0	0	0.0	43	0.0			200.0
2020-03-16	8	0	0	0	5	0	57	0	0	0.0	36	0.0			66.7
2020-03-17	8	0	0	0	5	0	57	0	0	0.0	36	0.0			66.7
2020-03-18	15	0	7	0	10	0	108	0	50	0.0	72	0.0			100.0
2020-03-19	19	0	4	0	12	0	137	0	28	0.0	86	0.0			140.0
2020-03-20	22	0	3	0	15	0	159	0	21	0.0	108	0.0			200.0
2020-03-21	31	0	9	0	23	0	224	0	65	0.0	166	0.0			283.3
2020-03-22	31	0	0	0	23	0	224	0	0	0.0	166	0.0			283.3
2020-03-23	31	0	0	0	23	0	224	0	0	0.0	166	0.0			360.0
2020-03-24	40	0	9	0	32	0	289	0	65	0.0	231	0.0			540.0
2020-03-25	45	0	5	0	30	0	325	0	36	0.0	217	0.0			200.0
2020-03-26	52	1	7	1	33	1	376	7	50	7.241	238	7.24			175.0
2020-03-27	62	1	10	0	40	1	448	7	72	0.0	289	7.24			166.7
2020-03-28	64	1	2	0	33	1	463	7	14	0.0	238	7.24			43.5
2020-03-29	66	1	2	0	35	1	477	7	14	0.0	253	7.24			52.2
2020-03-30	73	1	7	0	42	1	528	7	50	0.0	304	7.24			82.6
2020-03-31	79	1	6	0	39	1	572	7	43	0.0	282	7.24			21.9
2020-04-01	95	1	16	0	50	1	687	7	115	0.0	362	7.24			66.7
2020-04-02	107	1	12	0	55	0	774	7	86	0.0	398	0.0			66.7
2020-04-03	123	2	16	1	61	1	890	14	115	7.241	441	7.24			52.5
2020-04-04	130	2	7	0	66	1	941	14	50	0.0	477	7.24			100.0
2020-04-05	134	3	4	1	68	2	970	21	28	7.241	492	14.48			94.3
2020-04-06	138	3	4	0	65	2	999	21	28	0.0	470	14.48			54.8
2020-04-07	145	3	7	0	66	2	1049	21	50	0.0	477	14.48			69.2
2020-04-08	155	3	10	0	60	2	1122	21	72	0.0	434	14.48			20.0
2020-04-09	163	5	8	2	56	4	1180	36	57	14.482	405	28.96			1.8
2020-04-10	168	5	5	0	45	3	1216	36	36	0.0	325	21.72			-26.2
2020-04-11	171	5	3	0	41	3	1238	36	21	0.0	296	21.72			-37.9
2020-04-12	172	6	1	1	38	3	1245	43	7	7.241	275	21.72			-44.1
2020-04-13	173	6	1	0	35	3	1252	43	7	0.0	253	21.72			-46.2
2020-04-14	175	6	2	0	30	3	1267	43	14	0.0	217	21.72			-54.5
2020-04-15	176	6	1	0	21	3	1274	43	7	0.0	152	21.72			-65.0
2020-04-16	180	6	4	0	17	1	1303	43	28	0.0	123	7.24			-69.6
2020-04-17	184	6	4	0	16	1	1332	43	28	0.0	115	7.24			-64.4
2020-04-18	185	6	1	0	14	1	1339	43	7	0.0	101	7.24			-65.9
2020-04-19	185	6	0	0	13	0	1339	43	0	0.0	94	0.0			-65.8
2020-04-20	188	6	3	0	15	0	1361	43	21	0.0	108	0.0			-57.1
2020-04-21	189	6	1	0	14	0	1368	43	7	0.0	101	0.0			-53.3
2020-04-22	191	6	2	0	15	0	1383	43	14	0.0	108	0.0			-28.6
2020-04-23	194	6	3	0	14	0	1404	43	21	0.0	101	0.0			-17.6
2020-04-24	196	6	2	0	12	0	1419	43	14	0.0	86	0.0	0.0	83.3	-25.0
2020-04-25	196	6	0	0	11	0	1419	43	0	0.0	79	0.0	0.0	100.0	-21.4
2020-04-26	196	6	0	0	11	0	1419	43	0	0.0	79	0.0	0.0	100.0	-15.4
2020-04-27	197	6	1	0	9	0	1426	43	7	0.0	65	0.0	0.0	100.0	-40.0
2020-04-28	197	6	0	0	8	0	1426	43	0	0.0	57	0.0	0.0	100.0	-42.9
2020-04-29	197	6	0	0	6	0	1426	43	0	0.0	43	0.0	0.0	83.3	-60.0
2020-04-30	197	6	0	0	3	0	1426	43	0	0.0	21	0.0	0.0	83.3	-78.6
2020-05-01	197	6	0	0	1	0	1426	43	0	0.0	7	0.0	0.0	100.0	-91.7
2020-05-02	199	6	2	0	3	0	1440	43	14	0.0	21	0.0	0.0	66.7	-72.7
2020-05-03	200	6	1	0	4	0	1448	43	7	0.0	28	0.0	0.0	83.3	-63.6
2020-05-04	200	6	0	0	3	0	1448	43	0	0.0	21	0.0	0.0	100.0	-66.7
2020-05-05	201	6	1	0	4	0	1455	43	7	0.0	28	0.0	0.0	100.0	-50.0
2020-05-06	201	6	0	0	4	0	1455	43	0	0.0	28	0.0	0.0	83.3	-33.3
2020-05-07	202	6	1	0	5	0	1462	43	7	0.0	36	0.0	0.0	66.7	66.7
2020-05-08	202	6	0	0	5	0	1462	43	0	0.0	36	0.0	0.0	66.7	0
2020-05-09	202	6	0	0	3	0	1462	43	0	0.0	21	0.0	0.0	66.7	0.0
2020-05-10	202	6	0	0	2	0	1462	43	0	0.0	14	0.0	0.0	50.0	-50.0
2020-05-11	202	6	0	0	2	0	1462	43	0	0.0	14	0.0	0.0	83.3	-33.3
2020-05-12	205	6	3	0	4	0	1484	43	21	0.0	28	0.0	0.0	100.0	0.0
2020-05-13	207	6	2	0	6	0	1498	43	14	0.0	43	0.0	0.0	100.0	50.0
2020-05-14	230	7	23	1	28	1	1665	50	166	7.241	202	7.24	0.0	100.0	460.0
2020-05-15	232	7	2	0	30	1	1679	50	14	0.0	217	7.24	0.0	83.3	500.0
2020-05-16	234	8	2	1	32	2	1694	57	14	7.241	231	14.48	0.0	50.0	966.7
2020-05-17	235	8	1	0	33	2	1701	57	7	0.0	238	14.48	0.0	33.3	1550.0
2020-05-18	240	9	5	1	38	3	1737	65	36	7.241	275	21.72	16.7	66.7	1800.0
2020-05-19	241	10	1	1	36	4	1745	72	7	7.241	260	28.96	50.0	83.3	800.0
2020-05-20	241	10	0	0	34	4	1745	72	0	0.0	246	28.96	33.3	50.0	466.7
2020-05-21	242	10	1	0	12	3	1752	72	7	0.0	86	21.72	16.7	50.0	-57.1
2020-05-22	242	10	0	0	10	3	1752	72	0	0.0	72	21.72	16.7	50.0	-66.7
2020-05-23	242	10	0	0	8	2	1752	72	0	0.0	57	14.48	16.7	66.7	-75.0
2020-05-24	242	10	0	0	7	2	1752	72	0	0.0	50	14.48	16.7	50.0	-78.8
2020-05-25	242	10	0	0	2	1	1752	72	0	0.0	14	7.24	0.0	50.0	-94.7
2020-05-26	243	10	1	0	2	0	1759	72	7	0.0	14	0.0	0.0	83.3	-94.4
2020-05-27	243	10	0	0	2	0	1759	72	0	0.0	14	0.0	0.0	83.3	-94.1
2020-05-28	243	10	0	0	1	0	1759	72	0	0.0	7	0.0	0.0	83.3	-91.7
2020-05-29	243	10	0	0	1	0	1759	72	0	0.0	7	0.0	0.0	50.0	-90.0
2020-05-30	243	10	0	0	1	0	1759	72	0	0.0	7	0.0	0.0	83.3	-87.5
2020-05-31	243	10	0	0	1	0	1759	72	0	0.0	7	0.0	0.0	66.7	-85.7
2020-06-01	243	10	0	0	1	0	1759	72	0	0.0	7	0.0	0.0	83.3	-50.0
2020-06-02	243	10	0	0	0	0	1759	72	0	0.0	0	0.0	0.0	50.0	-100.0
2020-06-03	244	10	1	0	1	0	1766	72	7	0.0	7	0.0	0.0	100.0	-50.0
2020-06-04	244	10	0	0	1	0	1766	72	0	0.0	7	0.0	0.0	100.0	0
2020-06-05	244	10	0	0	1	0	1766	72	0	0.0	7	0.0	0.0	100.0	0
2020-06-06	244	10	0	0	1	0	1766	72	0	0.0	7	0.0	0.0	83.3	0
2020-06-07	244	10	0	0	1	0	1766	72	0	0.0	7	0.0	0.0	83.3	0
2020-06-08	244	10	0	0	1	0	1766	72	0	0.0	7	0.0	0.0	66.7	0
2020-06-09	244	10	0	0	1	0	1766	72	0	0.0	7	0.0	0.0	83.3	0
2020-06-10	244	10	0	0	0	0	1766	72	0	0.0	0	0.0	0.0	100.0	0
2020-06-11	244	10	0	0	0	0	1766	72	0	0.0	0	0.0	0.0	83.3	0
2020-06-12	245	11	1	1	1	1	1774	79	7	7.241	7	7.24	0.0	83.3	0
2020-06-13	245	11	0	0	1	1	1774	79	0	0.0	7	7.24	0.0	83.3	0
2020-06-14	245	11	0	0	1	1	1774	79	0	0.0	7	7.24	0.0	83.3	0
2020-06-15	245	11	0	0	1	1	1774	79	0	0.0	7	7.24	0.0	100.0	0
2020-06-16	245	11	0	0	1	1	1774	79	0	0.0	7	7.24	0.0	66.7	0
2020-06-17	245	11	0	0	1	1	1774	79	0	0.0	7	7.24	0.0	66.7	0
2020-06-18	245	11	0	0	1	1	1774	79	0	0.0	7	7.24	0.0	66.7	0
2020-06-19	245	11	0	0	0	0	1774	79	0	0.0	0	0.0	0.0	100.0	0
2020-06-20	245	11	0	0	0	0	1774	79	0	0.0	0	0.0	0.0	100.0	0
2020-06-21	246	11	1	0	1	0	1781	79	7	0.0	7	0.0	0.0	33.3	0
2020-06-22	246	11	0	0	1	0	1781	79	0	0.0	7	0.0	0.0	100.0	0
2020-06-23	246	11	0	0	1	0	1781	79	0	0.0	7	0.0	0.0	66.7	0
2020-06-24	246	11	0	0	1	0	1781	79	0	0.0	7	0.0	0.0	66.7	0
2020-06-25	246	11	0	0	1	0	1781	79	0	0.0	7	0.0	0.0	83.3	0
2020-06-26	247	11	1	0	2	0	1788	79	7	0.0	14	0.0	0.0	83.3	0
2020-06-27	247	11	0	0	2	0	1788	79	0	0.0	14	0.0	0.0	83.3	0
2020-06-28	247	11	0	0	1	0	1788	79	0	0.0	7	0.0	0.0	100.0	0
2020-06-29	247	11	0	0	1	0	1788	79	0	0.0	7	0.0	0.0	100.0	0
2020-06-30	247	11	0	0	1	0	1788	79	0	0.0	7	0.0	0.0	83.3	0
2020-07-01	247	11	0	0	1	0	1788	79	0	0.0	7	0.0	0.0	83.3	0
2020-07-02	248	11	1	0	2	0	1795	79	7	0.0	14	0.0	0.0	83.3	0
2020-07-03	248	11	0	0	1	0	1795	79	0	0.0	7	0.0	0.0	66.7	-50.0
2020-07-04	251	11	3	0	4	0	1817	79	21	0.0	28	0.0	0.0	66.7	100.0
2020-07-05	252	11	1	0	5	0	1824	79	7	0.0	36	0.0	0.0	100.0	0
2020-07-06	252	11	0	0	5	0	1824	79	0	0.0	36	0.0	0.0	100.0	0
2020-07-07	253	11	1	0	6	0	1831	79	7	0.0	43	0.0	0.0	50.0	0
2020-07-08	253	11	0	0	6	0	1831	79	0	0.0	43	0.0	0.0	33.3	0
2020-07-09	254	11	1	0	6	0	1839	79	7	0.0	43	0.0	0.0	66.7	200.0
2020-07-10	254	11	0	0	6	0	1839	79	0	0.0	43	0.0	0.0	66.7	0
2020-07-11	255	11	1	0	4	0	1846	79	7	0.0	28	0.0	0.0	50.0	0.0
2020-07-12	255	11	0	0	3	0	1846	79	0	0.0	21	0.0	0.0	33.3	-40.0
2020-07-13	255	11	0	0	3	0	1846	79	0	0.0	21	0.0	0.0	50.0	-40.0
2020-07-14	256	11	1	0	3	0	1853	79	7	0.0	21	0.0	0.0	100.0	-50.0
2020-07-15	258	11	2	0	5	0	1868	79	14	0.0	36	0.0	0.0	83.3	-16.7
2020-07-16	260	11	2	0	6	0	1882	79	14	0.0	43	0.0	0.0	83.3	0.0
2020-07-17	261	11	1	0	7	0	1889	79	7	0.0	50	0.0	0.0	50.0	16.7
2020-07-18	262	11	1	0	7	0	1897	79	7	0.0	50	0.0	0.0	50.0	75.0
2020-07-19	262	11	0	0	7	0	1897	79	0	0.0	50	0.0	0.0	50.0	133.3
2020-07-20	262	11	0	0	7	0	1897	79	0	0.0	50	0.0	0.0	83.3	133.3
2020-07-21	264	11	2	0	8	0	1911	79	14	0.0	57	0.0	0.0	83.3	166.7
2020-07-22	265	11	1	0	7	0	1918	79	7	0.0	50	0.0	0.0	83.3	40.0
2020-07-23	265	11	0	0	5	0	1918	79	0	0.0	36	0.0	0.0	100.0	-16.7
2020-07-24	265	11	0	0	4	0	1918	79	0	0.0	28	0.0	0.0	50.0	-42.9
2020-07-25	265	11	0	0	3	0	1918	79	0	0.0	21	0.0	0.0	66.7	-57.1
2020-07-26	265	11	0	0	3	0	1918	79	0	0.0	21	0.0	0.0	83.3	-57.1
2020-07-27	265	11	0	0	3	0	1918	79	0	0.0	21	0.0	0.0	83.3	-57.1
2020-07-28	265	11	0	0	1	0	1918	79	0	0.0	7	0.0	0.0	83.3	-87.5
2020-07-29	272	11	7	0	7	0	1969	79	50	0.0	50	0.0	0.0	83.3	0.0
2020-07-30	279	11	7	0	14	0	2020	79	50	0.0	101	0.0	0.0	100.0	180.0
2020-07-31	283	11	4	0	18	0	2049	79	28	0.0	130	0.0	0.0	83.3	350.0
2020-08-01	285	11	2	0	20	0	2063	79	14	0.0	144	0.0	0.0	100.0	566.7
2020-08-02	286	11	1	0	21	0	2070	79	7	0.0	152	0.0	0.0	100.0	600.0
2020-08-03	287	11	1	0	22	0	2078	79	7	0.0	159	0.0	0.0	100.0	633.3
2020-08-04	287	11	0	0	22	0	2078	79	0	0.0	159	0.0	0.0	100.0	0
2020-08-05	292	11	5	0	20	0	2114	79	36	0.0	144	0.0	0.0	100.0	185.7
2020-08-06	292	11	0	0	13	0	2114	79	0	0.0	94	0.0	0.0	50.0	-7.1
2020-08-07	293	11	1	0	10	0	2121	79	7	0.0	72	0.0	0.0	100.0	-44.4
2020-08-08	293	11	0	0	8	0	2121	79	0	0.0	57	0.0	0.0	66.7	-60.0
2020-08-09	293	11	0	0	7	0	2121	79	0	0.0	50	0.0	0.0	100.0	-66.7
2020-08-10	294	11	1	0	7	0	2128	79	7	0.0	50	0.0	0.0	100.0	-68.2
2020-08-11	294	11	0	0	7	0	2128	79	0	0.0	50	0.0	0.0	83.3	-68.2
2020-08-12	297	11	3	0	5	0	2150	79	21	0.0	36	0.0	0.0	100.0	-75.0
2020-08-13	299	11	2	0	7	0	2165	79	14	0.0	50	0.0	0.0	33.3	-46.2
2020-08-14	309	11	10	0	16	0	2237	79	72	0.0	115	0.0	0.0	66.7	60.0
2020-08-15	309	11	0	0	16	0	2237	79	0	0.0	115	0.0	0.0	83.3	100.0
2020-08-16	310	11	1	0	17	0	2244	79	7	0.0	123	0.0	0.0	100.0	142.9
2020-08-17	311	11	1	0	17	0	2251	79	7	0.0	123	0.0	0.0	66.7	142.9
2020-08-18	313	11	2	0	19	0	2266	79	14	0.0	137	0.0	0.0	66.7	171.4
2020-08-19	315	11	2	0	18	0	2280	79	14	0.0	130	0.0	0.0	83.3	260.0
2020-08-20	315	11	0	0	16	0	2280	79	0	0.0	115	0.0	0.0	100.0	128.6
2020-08-21	318	11	3	0	9	0	2302	79	21	0.0	65	0.0	0.0	66.7	-43.8
2020-08-22	318	11	0	0	9	0	2302	79	0	0.0	65	0.0	0.0	50.0	-43.8
2020-08-23	318	11	0	0	8	0	2302	79	0	0.0	57	0.0	0.0	100.0	-52.9
2020-08-24	318	11	0	0	7	0	2302	79	0	0.0	50	0.0	0.0	50.0	-58.8
2020-08-25	319	11	1	0	6	0	2309	79	7	0.0	43	0.0	0.0	50.0	-68.4
2020-08-26	320	11	1	0	5	0	2317	79	7	0.0	36	0.0	0.0	83.3	-72.2
2020-08-27	322	11	2	0	7	0	2331	79	14	0.0	50	0.0	0.0	50.0	-56.2
2020-08-28	322	11	0	0	4	0	2331	79	0	0.0	28	0.0	0.0	83.3	-55.6
2020-08-29	322	11	0	0	4	0	2331	79	0	0.0	28	0.0	0.0	100.0	-55.6
2020-08-30	324	11	2	0	6	0	2346	79	14	0.0	43	0.0	0.0	83.3	-25.0
2020-08-31	330	11	6	0	12	0	2389	79	43	0.0	86	0.0	0.0	83.3	71.4
2020-09-01	332	11	2	0	13	0	2403	79	14	0.0	94	0.0	0.0	100.0	116.7
2020-09-02	336	11	4	0	16	0	2432	79	28	0.0	115	0.0	0.0	66.7	220.0
2020-09-03	338	11	2	0	16	0	2447	79	14	0.0	115	0.0	0.0	100.0	128.6
2020-09-04	340	11	2	0	18	0	2461	79	14	0.0	130	0.0	0.0	100.0	350.0
2020-09-05	343	11	3	0	21	0	2483	79	21	0.0	152	0.0	0.0	100.0	425.0
2020-09-06	343	11	0	0	19	0	2483	79	0	0.0	137	0.0	0.0	83.3	216.7
2020-09-07	345	11	2	0	15	0	2498	79	14	0.0	108	0.0	0.0	100.0	25.0
2020-09-08	347	11	2	0	15	0	2512	79	14	0.0	108	0.0	0.0	66.7	15.4
2020-09-09	349	11	2	0	13	0	2527	79	14	0.0	94	0.0	0.0	100.0	-18.8
2020-09-10	351	11	2	0	13	0	2541	79	14	0.0	94	0.0	0.0	100.0	-18.8
2020-09-11	354	11	3	0	14	0	2563	79	21	0.0	101	0.0	0.0	83.3	-22.2
2020-09-12	355	11	1	0	12	0	2570	79	7	0.0	86	0.0	0.0	83.3	-42.9
2020-09-13	355	11	0	0	12	0	2570	79	0	0.0	86	0.0	0.0	66.7	-36.8
2020-09-14	356	11	1	0	11	0	2577	79	7	0.0	79	0.0	0.0	83.3	-26.7
2020-09-15	361	11	5	0	14	0	2613	79	36	0.0	101	0.0	0.0	50.0	-6.7
2020-09-16	365	11	4	0	16	0	2642	79	28	0.0	115	0.0	0.0	83.3	23.1
2020-09-17	369	11	4	0	18	0	2671	79	28	0.0	130	0.0	0.0	83.3	38.5
2020-09-18	371	11	2	0	17	0	2686	79	14	0.0	123	0.0	0.0	83.3	21.4
2020-09-19	371	11	0	0	16	0	2686	79	0	0.0	115	0.0	0.0	66.7	33.3
2020-09-20	372	11	1	0	17	0	2693	79	7	0.0	123	0.0	0.0	100.0	41.7
2020-09-21	373	11	1	0	17	0	2700	79	7	0.0	123	0.0	0.0	83.3	54.5
2020-09-22	373	11	0	0	12	0	2700	79	0	0.0	86	0.0	0.0	83.3	-14.3
2020-09-23	374	11	1	0	9	0	2708	79	7	0.0	65	0.0	0.0	100.0	-43.8
2020-09-24	374	11	0	0	5	0	2708	79	0	0.0	36	0.0	0.0	83.3	-72.2
2020-09-25	374	11	0	0	3	0	2708	79	0	0.0	21	0.0	0.0	83.3	-82.4
2020-09-26	378	11	4	0	7	0	2737	79	28	0.0	50	0.0	0.0	33.3	-56.2
2020-09-27	378	11	0	0	6	0	2737	79	0	0.0	43	0.0	0.0	16.7	-64.7
2020-09-28	384	11	6	0	11	0	2780	79	43	0.0	79	0.0	0.0	66.7	-35.3
2020-09-29	386	11	2	0	13	0	2794	79	14	0.0	94	0.0	0.0	50.0	8.3
2020-09-30	389	11	3	0	15	0	2816	79	21	0.0	108	0.0	0.0	33.3	66.7
2020-10-01	391	11	2	0	17	0	2831	79	14	0.0	123	0.0	0.0	50.0	240.0
2020-10-02	391	11	0	0	17	0	2831	79	0	0.0	123	0.0	0.0	66.7	466.7
2020-10-03	393	11	2	0	15	0	2845	79	14	0.0	108	0.0	0.0	83.3	114.3
2020-10-04	398	11	5	0	20	0	2881	79	36	0.0	144	0.0	50.0	83.3	233.3
2020-10-05	400	11	2	0	16	0	2896	79	14	0.0	115	0.0	50.0	66.7	45.5
2020-10-06	405	11	5	0	19	0	2932	79	36	0.0	137	0.0	50.0	83.3	46.2
2020-10-07	412	11	7	0	23	0	2983	79	50	0.0	166	0.0	50.0	100.0	53.3
2020-10-08	416	11	4	0	25	0	3012	79	28	0.0	181	0.0	0.0	16.7	47.1
2020-10-09	418	11	2	0	27	0	3026	79	14	0.0	195	0.0	0.0	33.3	58.8
2020-10-10	419	11	1	0	26	0	3033	79	7	0.0	188	0.0	0.0	83.3	73.3
2020-10-11	421	11	2	0	23	0	3048	79	14	0.0	166	0.0	0.0	50.0	15.0
2020-10-12	422	11	1	0	22	0	3055	79	7	0.0	159	0.0	0.0	83.3	37.5
2020-10-13	432	11	10	0	27	0	3128	79	72	0.0	195	0.0	0.0	83.3	42.1
2020-10-14	439	11	7	0	27	0	3178	79	50	0.0	195	0.0	0.0	66.7	17.4
2020-10-15	448	11	9	0	32	0	3243	79	65	0.0	231	0.0	0.0	100.0	28.0
2020-10-16	455	11	7	0	37	0	3294	79	50	0.0	267	0.0	0.0	100.0	37.0
2020-10-17	460	11	5	0	41	0	3330	79	36	0.0	296	0.0	0.0	100.0	57.7
2020-10-18	460	11	0	0	39	0	3330	79	0	0.0	282	0.0	0.0	50.0	69.6
2020-10-19	465	11	5	0	43	0	3367	79	36	0.0	311	0.0	0.0	50.0	95.5
2020-10-20	470	11	5	0	38	0	3403	79	36	0.0	275	0.0	0.0	83.3	40.7
2020-10-21	486	11	16	0	47	0	3519	79	115	0.0	340	0.0	0.0	66.7	74.1
2020-10-22	497	11	11	0	49	0	3598	79	79	0.0	354	0.0	0.0	66.7	53.1
2020-10-23	513	11	16	0	58	0	3714	79	115	0.0	419	0.0	0.0	100.0	56.8
2020-10-24	527	11	14	0	67	0	3815	79	101	0.0	485	0.0	0.0	66.7	63.4
2020-10-25	535	11	8	0	75	0	3873	79	57	0.0	543	0.0	0.0	66.7	92.3
2020-10-26	549	11	14	0	84	0	3975	79	101	0.0	608	0.0	0.0	83.3	95.3
2020-10-27	568	11	19	0	98	0	4112	79	137	0.0	709	0.0	0.0	83.3	157.9
2020-10-28	585	11	17	0	99	0	4235	79	123	0.0	716	0.0	0.0	33.3	110.6
2020-10-29	596	11	11	0	99	0	4315	79	79	0.0	716	0.0	0.0	50.0	102.0
2020-10-30	617	11	21	0	104	0	4467	79	152	0.0	753	0.0	0.0	50.0	79.3
2020-10-31	641	11	24	0	114	0	4641	79	173	0.0	825	0.0	0.0	16.7	70.1
2020-11-01	646	11	5	0	111	0	4677	79	36	0.0	803	0.0	0.0	16.7	48.0
2020-11-02	662	11	16	0	113	0	4793	79	115	0.0	818	0.0	0.0	16.7	34.5
2020-11-03	683	11	21	0	115	0	4945	79	152	0.0	832	0.0	0.0	66.7	17.3
