Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	2	0	2	0	2	0	8	0	8	0.0	8	0.0			0
2020-03-11	5	1	3	1	5	1	21	4	12	4.204	21	4.2			0
2020-03-12	9	1	4	0	9	1	37	4	16	0.0	37	4.2			0
2020-03-13	12	1	3	0	12	1	50	4	12	0.0	50	4.2			0
2020-03-14	14	1	2	0	14	1	58	4	8	0.0	58	4.2			0
2020-03-15	14	1	0	0	14	1	58	4	0	0.0	58	4.2			0
2020-03-16	19	1	5	0	19	1	79	4	21	0.0	79	4.2			0
2020-03-17	24	1	5	0	22	1	100	4	21	0.0	92	4.2			1000.0
2020-03-18	40	1	16	0	35	0	168	4	67	0.0	147	0.0			600.0
2020-03-19	44	1	4	0	35	0	184	4	16	0.0	147	0.0			288.9
2020-03-20	62	2	18	1	50	1	260	8	75	4.204	210	4.2			316.7
2020-03-21	66	2	4	0	52	1	277	8	16	0.0	218	4.2			271.4
2020-03-22	71	3	5	1	57	2	298	12	21	4.204	239	8.41			307.1
2020-03-23	78	3	7	0	59	2	327	12	29	0.0	248	8.41			210.5
2020-03-24	85	3	7	0	61	2	357	12	29	0.0	256	8.41			177.3
2020-03-25	96	3	11	0	56	2	403	12	46	0.0	235	8.41			60.0
2020-03-26	102	3	6	0	58	2	428	12	25	0.0	243	8.41			65.7
2020-03-27	118	3	16	0	56	1	496	12	67	0.0	235	4.2			12.0
2020-03-28	135	3	17	0	69	1	567	12	71	0.0	290	4.2			32.7
2020-03-29	141	3	6	0	70	0	592	12	25	0.0	294	0.0			22.8
2020-03-30	168	9	27	6	90	6	706	37	113	25.224	378	25.22			52.5
2020-03-31	175	9	7	0	90	6	735	37	29	0.0	378	25.22			47.5
2020-04-01	184	9	9	0	88	6	773	37	37	0.0	369	25.22			57.1
2020-04-02	194	9	10	0	92	6	815	37	42	0.0	386	25.22			58.6
2020-04-03	203	9	9	0	85	6	853	37	37	0.0	357	25.22			51.8
2020-04-04	210	9	7	0	75	6	882	37	29	0.0	315	25.22			8.7
2020-04-05	211	9	1	0	70	6	887	37	4	0.0	294	25.22			0.0
2020-04-06	216	10	5	1	48	1	908	42	21	4.204	201	4.2			-46.7
2020-04-07	229	11	13	1	54	2	962	46	54	4.204	227	8.41			-40.0
2020-04-08	238	11	9	0	54	2	1000	46	37	0.0	227	8.41			-38.6
2020-04-09	243	11	5	0	49	2	1021	46	21	0.0	205	8.41			-46.7
2020-04-10	244	11	1	0	41	2	1025	46	4	0.0	172	8.41			-51.8
2020-04-11	255	12	11	1	45	3	1072	50	46	4.204	189	12.61			-40.0
2020-04-12	257	12	2	0	46	3	1080	50	8	0.0	193	12.61			-34.3
2020-04-13	259	13	2	1	43	3	1088	54	8	4.204	180	12.61			-10.4
2020-04-14	263	13	4	0	34	2	1105	54	16	0.0	142	8.41			-37.0
2020-04-15	271	13	8	0	33	2	1139	54	33	0.0	138	8.41			-38.9
2020-04-16	273	13	2	0	30	2	1147	54	8	0.0	126	8.41			-38.8
2020-04-17	274	13	1	0	30	2	1151	54	4	0.0	126	8.41			-26.8
2020-04-18	276	13	2	0	21	1	1160	54	8	0.0	88	4.2			-53.3
2020-04-19	280	13	4	0	23	1	1177	54	16	0.0	96	4.2			-50.0
2020-04-20	282	13	2	0	23	0	1185	54	8	0.0	96	0.0			-46.5
2020-04-21	285	13	3	0	22	0	1198	54	12	0.0	92	0.0			-35.3
2020-04-22	289	13	4	0	18	0	1214	54	16	0.0	75	0.0			-45.5
2020-04-23	301	14	12	1	28	1	1265	58	50	4.204	117	4.2			-6.7
2020-04-24	304	14	3	0	30	1	1278	58	12	0.0	126	4.2	2.7	71.2	0.0
2020-04-25	309	14	5	0	33	1	1299	58	21	0.0	138	4.2	2.7	72.0	57.1
2020-04-26	311	14	2	0	31	1	1307	58	8	0.0	130	4.2	2.7	72.9	34.8
2020-04-27	311	14	0	0	29	1	1307	58	0	0.0	121	4.2	2.7	74.1	26.1
2020-04-28	312	14	1	0	27	1	1311	58	4	0.0	113	4.2	3.1	74.2	22.7
2020-04-29	323	14	11	0	34	1	1357	58	46	0.0	142	4.2	3.1	76.5	88.9
2020-04-30	323	14	0	0	22	0	1357	58	0	0.0	92	0.0	2.5	75.8	-21.4
2020-05-01	326	14	3	0	22	0	1370	58	12	0.0	92	0.0	2.4	75.3	-26.7
2020-05-02	326	14	0	0	17	0	1370	58	0	0.0	71	0.0	2.8	71.8	-48.5
2020-05-03	326	14	0	0	15	0	1370	58	0	0.0	63	0.0	2.8	73.4	-51.6
2020-05-04	326	14	0	0	15	0	1370	58	0	0.0	63	0.0	3.1	74.9	-48.3
2020-05-05	327	14	1	0	15	0	1374	58	4	0.0	63	0.0	2.7	73.6	-44.4
2020-05-06	327	14	0	0	4	0	1374	58	0	0.0	16	0.0	2.8	75.3	-88.2
2020-05-07	332	14	5	0	9	0	1395	58	21	0.0	37	0.0	2.8	73.9	-59.1
2020-05-08	338	14	6	0	12	0	1420	58	25	0.0	50	0.0	2.4	80.1	-45.5
2020-05-09	340	14	2	0	14	0	1429	58	8	0.0	58	0.0	2.9	80.0	-17.6
2020-05-10	341	14	1	0	15	0	1433	58	4	0.0	63	0.0	2.9	80.1	0.0
2020-05-11	342	14	1	0	16	0	1437	58	4	0.0	67	0.0	2.9	82.4	6.7
2020-05-12	345	14	3	0	18	0	1450	58	12	0.0	75	0.0	2.5	78.2	20.0
2020-05-13	348	14	3	0	21	0	1463	58	12	0.0	88	0.0	3.2	76.6	425.0
2020-05-14	350	14	2	0	18	0	1471	58	8	0.0	75	0.0	3.5	74.7	100.0
2020-05-15	350	14	0	0	12	0	1471	58	0	0.0	50	0.0	3.2	78.0	0.0
2020-05-16	351	14	1	0	11	0	1475	58	4	0.0	46	0.0	3.6	78.6	-21.4
2020-05-17	351	14	0	0	10	0	1475	58	0	0.0	42	0.0	3.2	75.8	-33.3
2020-05-18	351	14	0	0	9	0	1475	58	0	0.0	37	0.0	3.2	75.2	-43.8
2020-05-19	351	14	0	0	6	0	1475	58	0	0.0	25	0.0	2.8	75.8	-66.7
2020-05-20	351	14	0	0	3	0	1475	58	0	0.0	12	0.0	2.2	78.5	-85.7
2020-05-21	351	14	0	0	1	0	1475	58	0	0.0	4	0.0	2.2	80.2	-94.4
2020-05-22	351	14	0	0	1	0	1475	58	0	0.0	4	0.0	1.5	77.3	-91.7
2020-05-23	351	14	0	0	0	0	1475	58	0	0.0	0	0.0	1.5	76.4	-100.0
2020-05-24	351	14	0	0	0	0	1475	58	0	0.0	0	0.0	1.1	73.1	-100.0
2020-05-25	351	14	0	0	0	0	1475	58	0	0.0	0	0.0	1.1	71.3	-100.0
2020-05-26	351	14	0	0	0	0	1475	58	0	0.0	0	0.0	0.7	75.8	-100.0
2020-05-27	351	14	0	0	0	0	1475	58	0	0.0	0	0.0	0.7	74.7	-100.0
2020-05-28	351	14	0	0	0	0	1475	58	0	0.0	0	0.0	0.7	74.5	0
2020-05-29	351	14	0	0	0	0	1475	58	0	0.0	0	0.0	1.0	73.2	0
2020-05-30	353	14	2	0	2	0	1484	58	8	0.0	8	0.0	0.7	72.4	0
2020-05-31	353	14	0	0	2	0	1484	58	0	0.0	8	0.0	0.7	73.5	0
2020-06-01	353	14	0	0	2	0	1484	58	0	0.0	8	0.0	1.3	70.8	0
2020-06-02	355	14	2	0	4	0	1492	58	8	0.0	16	0.0	1.3	71.1	0
2020-06-03	355	14	0	0	4	0	1492	58	0	0.0	16	0.0	0.7	73.4	0
2020-06-04	355	14	0	0	4	0	1492	58	0	0.0	16	0.0	1.0	75.0	0
2020-06-05	356	14	1	0	5	0	1496	58	4	0.0	21	0.0	1.3	80.1	0
2020-06-06	356	14	0	0	3	0	1496	58	0	0.0	12	0.0	1.0	76.5	50.0
2020-06-07	356	14	0	0	3	0	1496	58	0	0.0	12	0.0	1.4	74.1	50.0
2020-06-08	356	14	0	0	3	0	1496	58	0	0.0	12	0.0	1.4	73.9	50.0
2020-06-09	357	14	1	0	2	0	1500	58	4	0.0	8	0.0	1.0	75.0	-50.0
2020-06-10	358	14	1	0	3	0	1505	58	4	0.0	12	0.0	1.0	76.0	-25.0
2020-06-11	358	14	0	0	3	0	1505	58	0	0.0	12	0.0	1.0	76.0	-25.0
2020-06-12	358	14	0	0	2	0	1505	58	0	0.0	8	0.0	0.7	77.8	-60.0
2020-06-13	359	14	1	0	3	0	1509	58	4	0.0	12	0.0	1.0	73.5	0.0
2020-06-14	360	14	1	0	4	0	1513	58	4	0.0	16	0.0	0.7	73.6	33.3
2020-06-15	360	14	0	0	4	0	1513	58	0	0.0	16	0.0	0.7	76.4	33.3
2020-06-16	362	14	2	0	5	0	1521	58	8	0.0	21	0.0	0.3	76.6	150.0
2020-06-17	362	14	0	0	4	0	1521	58	0	0.0	16	0.0	0.3	74.5	33.3
2020-06-18	362	14	0	0	4	0	1521	58	0	0.0	16	0.0	0.3	76.5	33.3
2020-06-19	362	14	0	0	4	0	1521	58	0	0.0	16	0.0	0.3	76.6	100.0
2020-06-20	362	14	0	0	3	0	1521	58	0	0.0	12	0.0	0.3	73.5	0.0
2020-06-21	363	14	1	0	3	0	1526	58	4	0.0	12	0.0	0.0	72.8	-25.0
2020-06-22	363	14	0	0	3	0	1526	58	0	0.0	12	0.0	0.3	73.0	-25.0
2020-06-23	363	14	0	0	1	0	1526	58	0	0.0	4	0.0	0.0	76.4	-80.0
2020-06-24	364	14	1	0	2	0	1530	58	4	0.0	8	0.0	0.0	78.4	-50.0
2020-06-25	364	14	0	0	2	0	1530	58	0	0.0	8	0.0	0.0	77.7	-50.0
2020-06-26	365	14	1	0	3	0	1534	58	4	0.0	12	0.0	0.0	79.9	-25.0
2020-06-27	365	14	0	0	3	0	1534	58	0	0.0	12	0.0	0.0	74.4	0.0
2020-06-28	366	14	1	0	3	0	1538	58	4	0.0	12	0.0	0.0	73.4	0.0
2020-06-29	366	14	0	0	3	0	1538	58	0	0.0	12	0.0	0.0	72.2	0.0
2020-06-30	366	14	0	0	3	0	1538	58	0	0.0	12	0.0	0.0	70.4	0
2020-07-01	366	14	0	0	2	0	1538	58	0	0.0	8	0.0	0.0	76.0	0.0
2020-07-02	366	14	0	0	2	0	1538	58	0	0.0	8	0.0	0.0	73.8	0.0
2020-07-03	366	14	0	0	1	0	1538	58	0	0.0	4	0.0	0.0	75.7	-66.7
2020-07-04	366	14	0	0	1	0	1538	58	0	0.0	4	0.0	0.0	71.8	-66.7
2020-07-05	367	14	1	0	1	0	1542	58	4	0.0	4	0.0	0.0	72.7	-66.7
2020-07-06	367	14	0	0	1	0	1542	58	0	0.0	4	0.0	0.0	75.2	-66.7
2020-07-07	368	14	1	0	2	0	1547	58	4	0.0	8	0.0	0.0	73.9	-33.3
2020-07-08	368	14	0	0	2	0	1547	58	0	0.0	8	0.0	0.0	73.5	0.0
2020-07-09	368	14	0	0	2	0	1547	58	0	0.0	8	0.0	0.3	73.5	0.0
2020-07-10	368	14	0	0	2	0	1547	58	0	0.0	8	0.0	0.3	73.4	0
2020-07-11	368	14	0	0	2	0	1547	58	0	0.0	8	0.0	0.0	69.4	0
2020-07-12	368	14	0	0	1	0	1547	58	0	0.0	4	0.0	0.0	68.3	0
2020-07-13	368	14	0	0	1	0	1547	58	0	0.0	4	0.0	0.0	69.3	0
2020-07-14	368	14	0	0	0	0	1547	58	0	0.0	0	0.0	0.0	70.3	-100.0
2020-07-15	369	14	1	0	1	0	1551	58	4	0.0	4	0.0	0.0	75.4	-50.0
2020-07-16	369	14	0	0	1	0	1551	58	0	0.0	4	0.0	0.0	72.9	-50.0
2020-07-17	369	14	0	0	1	0	1551	58	0	0.0	4	0.0	0.0	73.9	-50.0
2020-07-18	370	14	1	0	2	0	1555	58	4	0.0	8	0.0	0.0	69.7	0.0
2020-07-19	370	14	0	0	2	0	1555	58	0	0.0	8	0.0	0.0	69.2	0
2020-07-20	370	14	0	0	2	0	1555	58	0	0.0	8	0.0	0.0	71.7	0
2020-07-21	371	14	1	0	3	0	1559	58	4	0.0	12	0.0	0.0	71.3	0
2020-07-22	371	14	0	0	2	0	1559	58	0	0.0	8	0.0	0.0	73.9	0
2020-07-23	371	14	0	0	2	0	1559	58	0	0.0	8	0.0	0.0	69.2	0
2020-07-24	371	14	0	0	2	0	1559	58	0	0.0	8	0.0	0.0	71.6	0
2020-07-25	371	14	0	0	1	0	1559	58	0	0.0	4	0.0	0.0	72.1	-50.0
2020-07-26	371	14	0	0	1	0	1559	58	0	0.0	4	0.0	0.0	69.6	-50.0
2020-07-27	371	14	0	0	1	0	1559	58	0	0.0	4	0.0	0.0	69.5	-50.0
2020-07-28	371	14	0	0	0	0	1559	58	0	0.0	0	0.0	0.0	70.7	-100.0
2020-07-29	372	14	1	0	1	0	1563	58	4	0.0	4	0.0	0.0	71.5	-50.0
2020-07-30	372	14	0	0	1	0	1563	58	0	0.0	4	0.0	0.0	69.4	-50.0
2020-07-31	372	14	0	0	1	0	1563	58	0	0.0	4	0.0	0.0	68.2	-50.0
2020-08-01	372	14	0	0	1	0	1563	58	0	0.0	4	0.0	0.0	70.1	0
2020-08-02	372	14	0	0	1	0	1563	58	0	0.0	4	0.0	0.0	68.6	0
2020-08-03	372	14	0	0	1	0	1563	58	0	0.0	4	0.0	0.0	71.9	0
2020-08-04	373	14	1	0	2	0	1568	58	4	0.0	8	0.0	0.0	75.3	0
2020-08-05	373	14	0	0	1	0	1568	58	0	0.0	4	0.0	0.0	75.5	0
2020-08-06	373	14	0	0	1	0	1568	58	0	0.0	4	0.0	0.0	75.5	0
2020-08-07	373	14	0	0	1	0	1568	58	0	0.0	4	0.0	0.0	74.4	0
2020-08-08	373	14	0	0	1	0	1568	58	0	0.0	4	0.0	0.0	73.2	0
2020-08-09	373	14	0	0	1	0	1568	58	0	0.0	4	0.0	0.0	73.2	0
2020-08-10	374	14	1	0	2	0	1572	58	4	0.0	8	0.0	0.0	74.0	0
2020-08-11	375	14	1	0	2	0	1576	58	4	0.0	8	0.0	0.0	74.8	0.0
2020-08-12	377	14	2	0	4	0	1584	58	8	0.0	16	0.0	0.0	74.9	0
2020-08-13	378	14	1	0	5	0	1589	58	4	0.0	21	0.0	0.0	73.2	0
2020-08-14	380	14	2	0	7	0	1597	58	8	0.0	29	0.0	0.0	74.5	0
2020-08-15	382	14	2	0	9	0	1605	58	8	0.0	37	0.0	0.0	72.1	0
2020-08-16	382	14	0	0	9	0	1605	58	0	0.0	37	0.0	0.0	73.7	0
2020-08-17	383	14	1	0	9	0	1610	58	4	0.0	37	0.0	0.0	74.4	350.0
2020-08-18	386	14	3	0	11	0	1622	58	12	0.0	46	0.0	0.0	76.2	450.0
2020-08-19	390	14	4	0	13	0	1639	58	16	0.0	54	0.0	0.0	75.8	225.0
2020-08-20	393	14	3	0	15	0	1652	58	12	0.0	63	0.0	0.0	75.9	200.0
2020-08-21	395	14	2	0	15	0	1660	58	8	0.0	63	0.0	0.0	74.0	114.3
2020-08-22	396	14	1	0	14	0	1664	58	4	0.0	58	0.0	0.0	76.4	55.6
2020-08-23	396	14	0	0	14	0	1664	58	0	0.0	58	0.0	0.0	75.5	55.6
2020-08-24	396	14	0	0	13	0	1664	58	0	0.0	54	0.0	0.0	76.1	44.4
2020-08-25	400	14	4	0	14	0	1681	58	16	0.0	58	0.0	0.0	76.1	27.3
2020-08-26	402	14	2	0	12	0	1690	58	8	0.0	50	0.0	0.0	77.0	-7.7
2020-08-27	402	14	0	0	9	0	1690	58	0	0.0	37	0.0	0.0	76.5	-40.0
2020-08-28	403	14	1	0	8	0	1694	58	4	0.0	33	0.0	0.0	75.2	-46.7
2020-08-29	404	14	1	0	8	0	1698	58	4	0.0	33	0.0	0.0	75.2	-42.9
2020-08-30	404	14	0	0	8	0	1698	58	0	0.0	33	0.0	0.0	75.1	-42.9
2020-08-31	404	14	0	0	8	0	1698	58	0	0.0	33	0.0	0.0	77.1	-38.5
2020-09-01	406	14	2	0	6	0	1706	58	8	0.0	25	0.0	0.0	77.4	-57.1
2020-09-02	407	14	1	0	5	0	1711	58	4	0.0	21	0.0	0.0	72.8	-58.3
2020-09-03	407	14	0	0	5	0	1711	58	0	0.0	21	0.0	0.0	72.8	-44.4
2020-09-04	410	14	3	0	7	0	1723	58	12	0.0	29	0.0	0.0	71.3	-12.5
2020-09-05	411	14	1	0	7	0	1727	58	4	0.0	29	0.0	0.0	69.7	-12.5
2020-09-06	412	14	1	0	8	0	1732	58	4	0.0	33	0.0	0.0	72.2	0.0
2020-09-07	412	14	0	0	8	0	1732	58	0	0.0	33	0.0	0.0	76.1	0.0
2020-09-08	415	14	3	0	9	0	1744	58	12	0.0	37	0.0	0.0	75.7	50.0
2020-09-09	416	14	1	0	9	0	1748	58	4	0.0	37	0.0	0.0	75.9	80.0
2020-09-10	418	14	2	0	11	0	1757	58	8	0.0	46	0.0	0.0	74.8	120.0
2020-09-11	424	14	6	0	14	0	1782	58	25	0.0	58	0.0	0.0	76.7	100.0
2020-09-12	427	14	3	0	16	0	1795	58	12	0.0	67	0.0	0.0	78.0	128.6
2020-09-13	428	14	1	0	16	0	1799	58	4	0.0	67	0.0	0.0	74.5	100.0
2020-09-14	428	14	0	0	16	0	1799	58	0	0.0	67	0.0	0.0	76.3	100.0
2020-09-15	428	14	0	0	13	0	1799	58	0	0.0	54	0.0	0.0	77.5	44.4
2020-09-16	439	14	11	0	23	0	1845	58	46	0.0	96	0.0	0.0	76.1	155.6
2020-09-17	454	14	15	0	36	0	1908	58	63	0.0	151	0.0	0.0	77.2	227.3
2020-09-18	454	14	0	0	30	0	1908	58	0	0.0	126	0.0	0.3	77.4	114.3
2020-09-19	456	14	2	0	29	0	1917	58	8	0.0	121	0.0	0.3	76.6	81.2
2020-09-20	458	14	2	0	30	0	1925	58	8	0.0	126	0.0	0.3	77.2	87.5
2020-09-21	458	14	0	0	30	0	1925	58	0	0.0	126	0.0	0.3	78.2	87.5
2020-09-22	462	14	4	0	34	0	1942	58	16	0.0	142	0.0	0.3	76.5	161.5
2020-09-23	463	14	1	0	24	0	1946	58	4	0.0	100	0.0	0.3	76.0	4.3
2020-09-24	463	14	0	0	9	0	1946	58	0	0.0	37	0.0	0.3	75.2	-75.0
2020-09-25	473	14	10	0	19	0	1988	58	42	0.0	79	0.0	0.3	78.6	-36.7
2020-09-26	485	14	12	0	29	0	2038	58	50	0.0	121	0.0	0.3	78.2	0.0
2020-09-27	485	14	0	0	27	0	2038	58	0	0.0	113	0.0	0.3	78.3	-10.0
2020-09-28	486	14	1	0	28	0	2043	58	4	0.0	117	0.0	0.3	76.9	-6.7
2020-09-29	489	14	3	0	27	0	2055	58	12	0.0	113	0.0	0.3	72.1	-20.6
2020-09-30	500	14	11	0	37	0	2102	58	46	0.0	155	0.0	0.3	75.3	54.2
2020-10-01	502	14	2	0	39	0	2110	58	8	0.0	163	0.0	0.3	76.9	333.3
2020-10-02	508	14	6	0	35	0	2135	58	25	0.0	147	0.0	0.3	78.5	84.2
2020-10-03	510	14	2	0	25	0	2144	58	8	0.0	105	0.0	0.3	76.9	-13.8
2020-10-04	510	14	0	0	25	0	2144	58	0	0.0	105	0.0	0.3	74.5	-7.4
2020-10-05	510	14	0	0	24	0	2144	58	0	0.0	100	0.0	0.3	73.9	-14.3
2020-10-06	519	14	9	0	30	0	2181	58	37	0.0	126	0.0	0.3	74.1	11.1
2020-10-07	525	14	6	0	25	0	2207	58	25	0.0	105	0.0	0.3	78.6	-32.4
2020-10-08	533	14	8	0	31	0	2240	58	33	0.0	130	0.0	0.3	78.3	-20.5
2020-10-09	552	14	19	0	44	0	2320	58	79	0.0	184	0.0	0.6	74.4	25.7
2020-10-10	552	14	0	0	42	0	2320	58	0	0.0	176	0.0	0.3	74.8	68.0
2020-10-11	574	14	22	0	64	0	2413	58	92	0.0	269	0.0	0.3	72.2	156.0
2020-10-12	577	14	3	0	67	0	2425	58	12	0.0	281	0.0	0.3	75.2	179.2
2020-10-13	579	14	2	0	60	0	2434	58	8	0.0	252	0.0	0.3	76.3	100.0
2020-10-14	594	14	15	0	69	0	2497	58	63	0.0	290	0.0	0.3	77.3	176.0
2020-10-15	606	14	12	0	73	0	2547	58	50	0.0	306	0.0	0.6	76.5	135.5
2020-10-16	615	14	9	0	63	0	2585	58	37	0.0	264	0.0	0.6	81.2	43.2
2020-10-17	624	14	9	0	72	0	2623	58	37	0.0	302	0.0	0.6	78.4	71.4
2020-10-18	640	14	16	0	66	0	2690	58	67	0.0	277	0.0	0.6	78.5	3.1
2020-10-19	647	14	7	0	70	0	2720	58	29	0.0	294	0.0	0.6	82.2	4.5
2020-10-20	647	14	0	0	68	0	2720	58	0	0.0	285	0.0	0.6	80.3	13.3
2020-10-21	683	14	36	0	89	0	2871	58	151	0.0	374	0.0	0.9	80.5	29.0
2020-10-22	688	14	5	0	82	0	2892	58	21	0.0	344	0.0	0.9	80.5	12.3
2020-10-23	756	14	68	0	141	0	3178	58	285	0.0	592	0.0	1.2	82.2	123.8
2020-10-24	757	14	1	0	133	0	3182	58	4	0.0	559	0.0	1.2	82.2	84.7
2020-10-25	760	14	3	0	120	0	3195	58	12	0.0	504	0.0	1.2	80.6	81.8
2020-10-26	765	14	5	0	118	0	3216	58	21	0.0	496	0.0	1.6	78.8	68.6
2020-10-27	783	14	18	0	136	0	3291	58	75	0.0	571	0.0	1.3	78.8	100.0
2020-10-28	813	14	30	0	130	0	3417	58	126	0.0	546	0.0	1.3	80.8	46.1
2020-10-29	839	15	26	1	151	1	3527	63	109	4.204	634	4.2	1.2	77.8	84.1
2020-10-30	856	16	17	1	100	2	3598	67	71	4.204	420	8.41	0.9	78.6	-29.1
2020-10-31	893	16	37	0	136	2	3754	67	155	0.0	571	8.41	1.2	76.9	2.3
2020-11-01	914	16	21	0	154	2	3842	67	88	0.0	647	8.41	0.9	74.7	28.3
2020-11-02	922	16	8	0	157	2	3876	67	33	0.0	660	8.41	1.3	75.8	33.1
2020-11-03	949	16	27	0	166	2	3989	67	113	0.0	697	8.41	1.6	80.3	22.1
