Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	1	0	1	0	1	0	1	0	1	0.0	1	0.0			0
2020-02-28	2	0	1	0	2	0	3	0	1	0.0	3	0.0			0
2020-02-29	2	0	0	0	2	0	3	0	0	0.0	3	0.0			0
2020-03-01	2	0	0	0	2	0	3	0	0	0.0	3	0.0			0
2020-03-02	2	0	0	0	2	0	3	0	0	0.0	3	0.0			0
2020-03-03	2	0	0	0	2	0	3	0	0	0.0	3	0.0			0
2020-03-04	4	0	2	0	4	0	7	0	3	0.0	7	0.0			0
2020-03-05	6	0	2	0	5	0	11	0	3	0.0	9	0.0			0
2020-03-06	6	0	0	0	4	0	11	0	0	0.0	7	0.0			100.0
2020-03-07	9	0	3	0	7	0	16	0	5	0.0	12	0.0			250.0
2020-03-08	9	0	0	0	7	0	16	0	0	0.0	12	0.0			250.0
2020-03-09	12	0	3	0	10	0	22	0	5	0.0	18	0.0			400.0
2020-03-10	14	0	2	0	12	0	25	0	3	0.0	22	0.0			500.0
2020-03-11	22	0	8	0	18	0	40	0	14	0.0	33	0.0			350.0
2020-03-12	36	0	14	0	30	0	66	0	25	0.0	55	0.0			500.0
2020-03-13	54	0	18	0	48	0	99	0	33	0.0	88	0.0			1100.0
2020-03-14	88	0	34	0	79	0	161	0	62	0.0	144	0.0			1028.6
2020-03-15	90	0	2	0	81	0	165	0	3	0.0	148	0.0			1057.1
2020-03-16	106	1	16	1	94	1	194	1	29	1.835	172	1.83			840.0
2020-03-17	137	3	31	2	123	3	251	5	56	3.67	225	5.5			925.0
2020-03-18	179	3	42	0	157	3	328	5	77	0.0	288	5.5			772.2
2020-03-19	210	3	31	0	174	3	385	5	56	0.0	319	5.5			480.0
2020-03-20	254	3	44	0	200	3	466	5	80	0.0	366	5.5			316.7
2020-03-21	280	4	26	1	192	4	513	7	47	1.835	352	7.34			143.0
2020-03-22	290	6	10	2	200	6	532	11	18	3.67	366	11.01			146.9
2020-03-23	355	7	65	1	249	6	651	12	119	1.835	456	11.01			164.9
2020-03-24	401	9	46	2	264	6	735	16	84	3.67	484	11.01			114.6
2020-03-25	463	15	62	6	284	12	849	27	113	11.01	521	22.02			80.9
2020-03-26	546	16	83	1	336	13	1001	29	152	1.835	616	23.85			93.1
2020-03-27	634	20	88	4	380	17	1163	36	161	7.34	697	31.19			90.0
2020-03-28	687	22	53	2	407	18	1260	40	97	3.67	746	33.03			112.0
2020-03-29	704	23	17	1	414	17	1291	42	31	1.835	759	31.19			107.0
2020-03-30	748	27	44	4	393	20	1372	49	80	7.34	721	36.7			57.8
2020-03-31	812	30	64	3	411	21	1489	55	117	5.505	754	38.53			55.7
2020-04-01	871	32	59	2	408	17	1598	58	108	3.67	748	31.19			43.7
2020-04-02	954	33	83	1	408	17	1750	60	152	1.835	748	31.19			21.4
2020-04-03	1039	39	85	6	405	19	1906	71	155	11.01	743	34.86			6.6
2020-04-04	1077	40	38	1	390	18	1976	73	69	1.835	715	33.03			-4.2
2020-04-05	1087	40	10	0	383	17	1994	73	18	0.0	702	31.19			-7.5
2020-04-06	1108	41	21	1	360	14	2033	75	38	1.835	660	25.69			-8.4
2020-04-07	1169	44	61	3	357	14	2145	80	111	5.505	655	25.69			-13.1
2020-04-08	1225	49	56	5	354	17	2247	89	102	9.175	649	31.19			-13.2
2020-04-09	1277	50	52	1	323	17	2343	91	95	1.835	592	31.19			-20.8
2020-04-10	1301	52	24	2	262	13	2387	95	44	3.67	480	23.85			-35.3
2020-04-11	1335	52	34	0	258	12	2449	95	62	0.0	473	22.02			-33.8
2020-04-12	1344	52	9	0	257	12	2466	95	16	0.0	471	22.02			-32.9
2020-04-13	1350	54	6	2	242	13	2477	99	11	3.67	444	23.85			-32.8
2020-04-14	1364	54	14	0	195	10	2502	99	25	0.0	357	18.35			-45.4
2020-04-15	1381	56	17	2	156	7	2534	102	31	3.67	286	12.84			-55.9
2020-04-16	1420	58	39	2	143	8	2605	106	71	3.67	262	14.68			-55.7
2020-04-17	1431	60	11	2	130	8	2625	110	20	3.67	238	14.68			-50.4
2020-04-18	1465	66	34	6	130	14	2688	121	62	11.01	238	25.69			-49.6
2020-04-19	1475	67	10	1	131	15	2706	122	18	1.835	240	27.52			-49.0
2020-04-20	1484	68	9	1	134	14	2723	124	16	1.835	245	25.69			-44.6
2020-04-21	1494	71	10	3	130	17	2741	130	18	5.505	238	31.19			-33.3
2020-04-22	1534	75	40	4	153	19	2814	137	73	7.34	280	34.86			-1.9
2020-04-23	1576	76	42	1	156	18	2891	139	77	1.835	286	33.03			9.1
2020-04-24	1595	76	19	0	164	16	2926	139	34	0.0	300	29.36	14.7	46.3	26.2
2020-04-25	1607	76	12	0	142	10	2948	139	22	0.0	260	18.35	12.4	49.0	9.2
2020-04-26	1610	77	3	1	135	10	2954	141	5	1.835	247	18.35	12.4	48.5	3.1
2020-04-27	1619	77	9	0	135	9	2970	141	16	0.0	247	16.51	12.2	48.0	0.7
2020-04-28	1628	77	9	0	134	6	2987	141	16	0.0	245	11.01	12.0	41.5	3.1
2020-04-29	1639	77	11	0	105	2	3007	141	20	0.0	192	3.67	12.8	40.9	-31.4
2020-04-30	1649	78	10	1	73	2	3025	143	18	1.835	133	3.67	11.9	40.4	-53.2
2020-05-01	1652	78	3	0	57	2	3031	143	5	0.0	104	3.67	12.4	40.8	-65.2
2020-05-02	1657	78	5	0	50	2	3040	143	9	0.0	91	3.67	12.8	40.7	-64.8
2020-05-03	1657	78	0	0	47	1	3040	143	0	0.0	86	1.83	12.8	40.7	-65.2
2020-05-04	1658	78	1	0	39	1	3042	143	1	0.0	71	1.83	12.7	41.2	-71.1
2020-05-05	1666	78	8	0	38	1	3057	143	14	0.0	69	1.83	10.1	40.8	-71.6
2020-05-06	1674	78	8	0	35	1	3071	143	14	0.0	64	1.83	8.8	41.2	-66.7
2020-05-07	1691	78	17	0	42	0	3102	143	31	0.0	77	0.0	8.7	40.2	-42.5
2020-05-08	1698	78	7	0	46	0	3115	143	12	0.0	84	0.0	8.3	41.2	-19.3
2020-05-09	1705	78	7	0	48	0	3128	143	12	0.0	88	0.0	8.2	39.1	-4.0
2020-05-10	1706	78	1	0	49	0	3130	143	1	0.0	89	0.0	7.3	38.8	4.3
2020-05-11	1709	78	3	0	51	0	3135	143	5	0.0	93	0.0	7.0	38.3	30.8
2020-05-12	1720	78	11	0	54	0	3156	143	20	0.0	99	0.0	6.5	38.1	42.1
2020-05-13	1728	78	8	0	54	0	3170	143	14	0.0	99	0.0	7.0	36.3	54.3
2020-05-14	1732	78	4	0	41	0	3178	143	7	0.0	75	0.0	7.0	37.9	-2.4
2020-05-15	1736	78	4	0	38	0	3185	143	7	0.0	69	0.0	7.1	38.9	-17.4
2020-05-16	1740	78	4	0	35	0	3192	143	7	0.0	64	0.0	7.6	38.4	-27.1
2020-05-17	1742	78	2	0	36	0	3196	143	3	0.0	66	0.0	7.1	38.4	-26.5
2020-05-18	1747	78	5	0	38	0	3205	143	9	0.0	69	0.0	7.1	37.4	-25.5
2020-05-19	1748	78	1	0	28	0	3207	143	1	0.0	51	0.0	7.1	38.9	-48.1
2020-05-20	1753	78	5	0	25	0	3216	143	9	0.0	45	0.0	6.6	39.3	-53.7
2020-05-21	1753	78	0	0	21	0	3216	143	0	0.0	38	0.0	6.6	39.3	-48.8
2020-05-22	1755	78	2	0	19	0	3220	143	3	0.0	34	0.0	6.6	38.4	-50.0
2020-05-23	1756	78	1	0	16	0	3222	143	1	0.0	29	0.0	6.7	37.6	-54.3
2020-05-24	1756	78	0	0	14	0	3222	143	0	0.0	25	0.0	6.7	36.7	-61.1
2020-05-25	1760	78	4	0	13	0	3229	143	7	0.0	23	0.0	6.7	37.0	-65.8
2020-05-26	1761	78	1	0	13	0	3231	143	1	0.0	23	0.0	6.7	37.0	-53.6
2020-05-27	1762	78	1	0	9	0	3233	143	1	0.0	16	0.0	6.7	37.0	-64.0
2020-05-28	1765	78	3	0	12	0	3238	143	5	0.0	22	0.0	6.7	38.9	-42.9
2020-05-29	1766	78	1	0	11	0	3240	143	1	0.0	20	0.0	6.7	38.5	-42.1
2020-05-30	1768	78	2	0	12	0	3244	143	3	0.0	22	0.0	6.7	38.0	-25.0
2020-05-31	1768	78	0	0	12	0	3244	143	0	0.0	22	0.0	6.7	36.5	-14.3
2020-06-01	1768	78	0	0	8	0	3244	143	0	0.0	14	0.0	6.2	35.6	-38.5
2020-06-02	1770	78	2	0	9	0	3247	143	3	0.0	16	0.0	6.2	35.7	-30.8
2020-06-03	1770	78	0	0	8	0	3247	143	0	0.0	14	0.0	6.2	38.4	-11.1
2020-06-04	1773	78	3	0	8	0	3253	143	5	0.0	14	0.0	6.2	39.2	-33.3
2020-06-05	1773	78	0	0	7	0	3253	143	0	0.0	12	0.0	6.2	38.8	-36.4
2020-06-06	1775	78	2	0	7	0	3257	143	3	0.0	12	0.0	6.2	36.1	-41.7
2020-06-07	1776	78	1	0	8	0	3258	143	1	0.0	14	0.0	7.7	36.8	-33.3
2020-06-08	1776	78	0	0	8	0	3258	143	0	0.0	14	0.0	7.7	36.1	0.0
2020-06-09	1779	78	3	0	9	0	3264	143	5	0.0	16	0.0	7.7	36.7	0.0
2020-06-10	1787	78	8	0	17	0	3279	143	14	0.0	31	0.0	7.7	37.5	112.5
2020-06-11	1788	78	1	0	15	0	3280	143	1	0.0	27	0.0	7.2	37.0	87.5
2020-06-12	1791	78	3	0	18	0	3286	143	5	0.0	33	0.0	7.2	35.6	157.1
2020-06-13	1791	78	0	0	16	0	3286	143	0	0.0	29	0.0	5.8	35.1	128.6
2020-06-14	1791	78	0	0	15	0	3286	143	0	0.0	27	0.0	7.2	35.1	87.5
2020-06-15	1792	78	1	0	16	0	3288	143	1	0.0	29	0.0	5.9	36.1	100.0
2020-06-16	1794	78	2	0	15	0	3291	143	3	0.0	27	0.0	6.0	37.0	66.7
2020-06-17	1797	78	3	0	10	0	3297	143	5	0.0	18	0.0	6.0	36.2	-41.2
2020-06-18	1798	78	1	0	10	0	3299	143	1	0.0	18	0.0	5.9	39.4	-33.3
2020-06-19	1799	78	1	0	8	0	3301	143	1	0.0	14	0.0	5.9	39.1	-55.6
2020-06-20	1801	78	2	0	10	0	3304	143	3	0.0	18	0.0	5.9	39.0	-37.5
2020-06-21	1802	78	1	0	11	0	3306	143	1	0.0	20	0.0	5.9	39.4	-26.7
2020-06-22	1803	78	1	0	11	0	3308	143	1	0.0	20	0.0	5.9	36.5	-31.2
2020-06-23	1805	78	2	0	11	0	3312	143	3	0.0	20	0.0	5.8	39.4	-26.7
2020-06-24	1806	78	1	0	9	0	3313	143	1	0.0	16	0.0	5.8	39.4	-10.0
2020-06-25	1810	78	4	0	12	0	3321	143	7	0.0	22	0.0	5.8	39.1	20.0
2020-06-26	1813	78	3	0	14	0	3326	143	5	0.0	25	0.0	5.9	38.7	75.0
2020-06-27	1814	78	1	0	13	0	3328	143	1	0.0	23	0.0	5.9	36.3	30.0
2020-06-28	1814	78	0	0	12	0	3328	143	0	0.0	22	0.0	5.9	36.8	9.1
2020-06-29	1816	78	2	0	13	0	3332	143	3	0.0	23	0.0	6.4	35.8	18.2
2020-06-30	1821	78	5	0	16	0	3341	143	9	0.0	29	0.0	6.4	37.4	45.5
2020-07-01	1828	78	7	0	22	0	3354	143	12	0.0	40	0.0	6.4	36.5	144.4
2020-07-02	1830	78	2	0	20	0	3357	143	3	0.0	36	0.0	6.4	36.0	66.7
2020-07-03	1840	78	10	0	27	0	3376	143	18	0.0	49	0.0	7.5	36.3	92.9
2020-07-04	1843	78	3	0	29	0	3381	143	5	0.0	53	0.0	7.5	34.8	123.1
2020-07-05	1845	79	2	1	31	1	3385	144	3	1.835	56	1.83	7.0	34.3	158.3
2020-07-06	1847	79	2	0	31	1	3389	144	3	0.0	56	1.83	7.0	34.8	138.5
2020-07-07	1848	79	1	0	27	1	3391	144	1	0.0	49	1.83	7.0	34.3	68.8
2020-07-08	1850	79	2	0	22	1	3394	144	3	0.0	40	1.83	6.5	34.8	0.0
2020-07-09	1850	79	0	0	20	1	3394	144	0	0.0	36	1.83	6.0	35.0	0.0
2020-07-10	1854	79	4	0	14	1	3402	144	7	0.0	25	1.83	6.0	35.3	-48.1
2020-07-11	1857	79	3	0	14	1	3407	144	5	0.0	25	1.83	6.0	37.5	-51.7
2020-07-12	1857	79	0	0	12	0	3407	144	0	0.0	22	0.0	6.1	36.9	-61.3
2020-07-13	1857	79	0	0	10	0	3407	144	0	0.0	18	0.0	6.1	35.4	-67.7
2020-07-14	1858	79	1	0	10	0	3409	144	1	0.0	18	0.0	5.9	36.6	-63.0
2020-07-15	1861	79	3	0	11	0	3414	144	5	0.0	20	0.0	6.0	38.3	-50.0
2020-07-16	1862	79	1	0	12	0	3416	144	1	0.0	22	0.0	6.0	38.3	-40.0
2020-07-17	1862	79	0	0	8	0	3416	144	0	0.0	14	0.0	6.4	38.1	-42.9
2020-07-18	1863	79	1	0	6	0	3418	144	1	0.0	11	0.0	6.4	35.6	-57.1
2020-07-19	1863	79	0	0	6	0	3418	144	0	0.0	11	0.0	6.4	35.6	-50.0
2020-07-20	1866	79	3	0	9	0	3424	144	5	0.0	16	0.0	6.4	34.2	-10.0
2020-07-21	1868	79	2	0	10	0	3427	144	3	0.0	18	0.0	6.7	34.2	0.0
2020-07-22	1873	79	5	0	12	0	3436	144	9	0.0	22	0.0	6.8	34.4	9.1
2020-07-23	1876	79	3	0	14	0	3442	144	5	0.0	25	0.0	6.2	32.8	16.7
2020-07-24	1876	79	0	0	14	0	3442	144	0	0.0	25	0.0	6.2	31.2	75.0
2020-07-25	1881	79	5	0	18	0	3451	144	9	0.0	33	0.0	6.2	30.7	200.0
2020-07-26	1881	79	0	0	18	0	3451	144	0	0.0	33	0.0	6.2	30.2	200.0
2020-07-27	1885	79	4	0	19	0	3458	144	7	0.0	34	0.0	6.2	30.7	111.1
2020-07-28	1887	79	2	0	19	0	3462	144	3	0.0	34	0.0	6.2	31.2	90.0
2020-07-29	1891	79	4	0	18	0	3469	144	7	0.0	33	0.0	6.3	31.4	50.0
2020-07-30	1892	79	1	0	16	0	3471	144	1	0.0	29	0.0	6.2	33.2	14.3
2020-07-31	1902	79	10	0	26	0	3490	144	18	0.0	47	0.0	6.2	32.6	85.7
2020-08-01	1903	79	1	0	22	0	3491	144	1	0.0	40	0.0	4.1	32.5	22.2
2020-08-02	1905	79	2	0	24	0	3495	144	3	0.0	44	0.0	4.1	31.6	33.3
2020-08-03	1908	79	3	0	23	0	3501	144	5	0.0	42	0.0	4.1	31.4	21.1
2020-08-04	1908	79	0	0	21	0	3501	144	0	0.0	38	0.0	5.3	69.3	10.5
2020-08-05	1914	79	6	0	23	0	3512	144	11	0.0	42	0.0	5.3	69.3	27.8
2020-08-06	1921	79	7	0	29	0	3524	144	12	0.0	53	0.0	4.7	68.7	81.2
2020-08-07	1927	79	6	0	25	0	3535	144	11	0.0	45	0.0	4.7	69.1	-3.8
2020-08-08	1928	79	1	0	25	0	3537	144	1	0.0	45	0.0	4.7	69.8	13.6
2020-08-09	1929	79	1	0	24	0	3539	144	1	0.0	44	0.0	4.7	68.5	0.0
2020-08-10	1931	79	2	0	23	0	3543	144	3	0.0	42	0.0	4.5	65.6	0.0
2020-08-11	1937	79	6	0	29	0	3554	144	11	0.0	53	0.0	4.6	67.3	38.1
2020-08-12	1943	79	6	0	29	0	3565	144	11	0.0	53	0.0	4.5	68.2	26.1
2020-08-13	1953	79	10	0	32	0	3583	144	18	0.0	58	0.0	4.5	64.9	10.3
2020-08-14	1966	79	13	0	39	0	3607	144	23	0.0	71	0.0	4.7	68.0	56.0
2020-08-15	1970	79	4	0	42	0	3614	144	7	0.0	77	0.0	4.7	69.3	68.0
2020-08-16	1971	79	1	0	42	0	3616	144	1	0.0	77	0.0	4.7	68.0	75.0
2020-08-17	1980	79	9	0	49	0	3633	144	16	0.0	89	0.0	4.7	66.7	113.0
2020-08-18	2000	79	20	0	63	0	3669	144	36	0.0	115	0.0	4.6	66.0	117.2
2020-08-19	2008	79	8	0	65	0	3684	144	14	0.0	119	0.0	4.5	66.9	124.1
2020-08-20	2016	79	8	0	63	0	3699	144	14	0.0	115	0.0	4.5	66.2	96.9
2020-08-21	2036	79	20	0	70	0	3735	144	36	0.0	128	0.0	4.5	70.1	79.5
2020-08-22	2046	79	10	0	76	0	3754	144	18	0.0	139	0.0	4.7	67.1	81.0
2020-08-23	2054	79	8	0	83	0	3769	144	14	0.0	152	0.0	4.7	67.1	97.6
2020-08-24	2070	79	16	0	90	0	3798	144	29	0.0	165	0.0	4.7	66.4	83.7
2020-08-25	2088	79	18	0	88	0	3831	144	33	0.0	161	0.0	4.7	69.1	39.7
2020-08-26	2107	79	19	0	99	0	3866	144	34	0.0	181	0.0	4.7	68.7	52.3
2020-08-27	2119	79	12	0	103	0	3888	144	22	0.0	189	0.0	4.7	70.0	63.5
2020-08-28	2142	79	23	0	106	0	3930	144	42	0.0	194	0.0	4.7	70.0	51.4
2020-08-29	2156	79	14	0	110	0	3956	144	25	0.0	201	0.0	4.8	64.6	44.7
2020-08-30	2169	79	13	0	115	0	3980	144	23	0.0	211	0.0	4.7	64.9	38.6
2020-08-31	2184	79	15	0	114	0	4007	144	27	0.0	209	0.0	4.7	64.2	26.7
2020-09-01	2206	79	22	0	118	0	4047	144	40	0.0	216	0.0	4.7	68.0	34.1
2020-09-02	2221	79	15	0	114	0	4075	144	27	0.0	209	0.0	4.7	66.7	15.2
2020-09-03	2243	79	22	0	124	0	4115	144	40	0.0	227	0.0	4.7	68.7	20.4
2020-09-04	2251	79	8	0	109	0	4130	144	14	0.0	200	0.0	4.7	69.3	2.8
2020-09-05	2272	79	21	0	116	0	4169	144	38	0.0	212	0.0	4.7	68.9	5.5
2020-09-06	2277	79	5	0	108	0	4178	144	9	0.0	198	0.0	4.7	68.9	-6.1
2020-09-07	2296	79	19	0	112	0	4213	144	34	0.0	205	0.0	4.7	70.3	-1.8
2020-09-08	2308	79	12	0	102	0	4235	144	22	0.0	187	0.0	4.7	70.0	-13.6
2020-09-09	2331	79	23	0	110	0	4277	144	42	0.0	201	0.0	4.7	69.3	-3.5
2020-09-10	2338	79	7	0	95	0	4290	144	12	0.0	174	0.0	4.7	68.7	-23.4
2020-09-11	2352	79	14	0	101	0	4315	144	25	0.0	185	0.0	4.7	69.8	-7.3
2020-09-12	2376	79	24	0	104	0	4359	144	44	0.0	190	0.0	4.7	68.9	-10.3
2020-09-13	2383	79	7	0	106	0	4372	144	12	0.0	194	0.0	4.7	66.9	-1.9
2020-09-14	2404	79	21	0	108	0	4411	144	38	0.0	198	0.0	4.7	66.9	-3.6
2020-09-15	2437	79	33	0	129	0	4471	144	60	0.0	236	0.0	4.7	66.4	26.5
2020-09-16	2455	79	18	0	124	0	4504	144	33	0.0	227	0.0	4.6	68.0	12.7
2020-09-17	2473	79	18	0	135	0	4537	144	33	0.0	247	0.0	4.6	68.0	42.1
2020-09-18	2496	79	23	0	144	0	4580	144	42	0.0	264	0.0	4.6	71.2	42.6
2020-09-19	2514	79	18	0	138	0	4613	144	33	0.0	253	0.0	4.7	69.1	32.7
2020-09-20	2519	79	5	0	136	0	4622	144	9	0.0	249	0.0	4.7	69.1	28.3
2020-09-21	2538	79	19	0	134	0	4657	144	34	0.0	245	0.0	4.7	65.1	24.1
2020-09-22	2554	79	16	0	117	0	4686	144	29	0.0	214	0.0	5.4	69.1	-9.3
2020-09-23	2582	79	28	0	127	0	4737	144	51	0.0	233	0.0	5.4	70.5	2.4
2020-09-24	2609	79	27	0	136	0	4787	144	49	0.0	249	0.0	5.4	69.1	0.7
2020-09-25	2622	79	13	0	126	0	4811	144	23	0.0	231	0.0	6.0	67.8	-12.5
2020-09-26	2645	79	23	0	131	0	4853	144	42	0.0	240	0.0	6.1	66.2	-5.1
2020-09-27	2649	79	4	0	130	0	4860	144	7	0.0	238	0.0	6.1	64.2	-4.4
2020-09-28	2676	79	27	0	138	0	4910	144	49	0.0	253	0.0	6.8	60.5	3.0
2020-09-29	2696	79	20	0	142	0	4947	144	36	0.0	260	0.0	6.8	62.8	21.4
2020-09-30	2728	79	32	0	146	0	5005	144	58	0.0	267	0.0	6.8	60.8	15.0
2020-10-01	2753	79	25	0	144	0	5051	144	45	0.0	264	0.0	6.8	62.2	5.9
2020-10-02	2789	80	36	1	167	1	5117	146	66	1.835	306	1.83	6.1	62.2	32.5
2020-10-03	2800	80	11	0	155	1	5137	146	20	0.0	284	1.83	6.8	60.8	18.3
2020-10-04	2808	80	8	0	159	1	5152	146	14	0.0	291	1.83	6.8	60.8	22.3
2020-10-05	2857	86	49	6	181	7	5242	157	89	11.01	332	12.84	6.8	60.1	31.2
2020-10-06	2901	86	44	0	205	7	5323	157	80	0.0	376	12.84	6.8	60.8	44.4
2020-10-07	2957	86	56	0	229	7	5425	157	102	0.0	420	12.84	6.8	61.5	56.8
2020-10-08	3032	87	75	1	279	8	5563	159	137	1.835	511	14.68	6.1	60.1	93.8
2020-10-09	3094	88	62	1	305	8	5677	161	113	1.835	559	14.68	6.1	62.2	82.6
2020-10-10	3154	97	60	9	354	17	5787	177	110	16.515	649	31.19	6.1	62.2	128.4
2020-10-11	3165	97	11	0	357	17	5807	177	20	0.0	655	31.19	6.1	59.5	124.5
2020-10-12	3236	98	71	1	379	12	5937	179	130	1.835	695	22.02	6.1	60.1	109.4
2020-10-13	3312	99	76	1	411	13	6077	181	139	1.835	754	23.85	6.1	60.8	100.5
2020-10-14	3392	102	80	3	435	16	6224	187	146	5.505	798	29.36	6.1	60.8	90.0
2020-10-15	3484	107	92	5	452	20	6393	196	168	9.175	829	36.7	6.1	60.8	62.0
2020-10-16	3587	108	103	1	493	20	6582	198	189	1.835	904	36.7	6.1	59.5	61.6
2020-10-17	3644	110	57	2	490	13	6686	201	104	3.67	899	23.85	6.1	60.1	38.4
2020-10-18	3667	111	23	1	502	14	6728	203	42	1.835	921	25.69	6.1	60.1	40.6
2020-10-19	3739	111	72	0	503	13	6860	203	132	0.0	922	23.85	6.2	58.9	32.7
2020-10-20	3842	112	103	1	530	13	7049	205	189	1.835	972	23.85	6.2	59.6	29.0
2020-10-21	3987	114	145	2	595	12	7315	209	266	3.67	1091	22.02	6.8	60.3	36.8
2020-10-22	4131	116	144	2	647	9	7580	212	264	3.67	1187	16.51	6.8	61.6	43.1
2020-10-23	4296	119	165	3	709	11	7882	218	302	5.505	1300	20.18	6.2	62.3	43.8
2020-10-24	4408	124	112	5	764	14	8088	227	205	9.175	1401	25.69	6.2	62.3	55.9
2020-10-25	4453	126	45	2	786	15	8171	231	82	3.67	1442	27.52	6.8	61.6	56.6
2020-10-26	4636	126	183	0	897	15	8506	231	335	0.0	1645	27.52	6.7	59.3	78.3
2020-10-27	4820	128	184	2	978	16	8844	234	337	3.67	1794	29.36	7.3	61.3	84.5
